step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
586,178.658,-7.69091,-0.0865891,0.235118,317.173,321.173,-1.0,1.0,0.0,5,170.263403111372,0.0,0.0,-0.5584911108016968,-1.0,0.0,169.0958557781315,
587,178.709,-2.72047,-0.0511152,0.242249,318.165,322.165,-0.9345678091049194,1.0,0.0,5,173.91020414881336,0.0,0.0,-0.06543219089508057,-1.0,0.0,172.89057449154484,
588,178.76,1.90339,-0.0148704,0.247874,319.158,323.158,0.20851555466651917,1.0,0.0,5,177.4111685041796,0.0,0.0,-1.1430833637714386,-1.0,0.0,176.0682434950482,
589,178.82,5.94629,0.020296,0.251536,320.151,324.151,-1.0,1.0,0.0,5,176.96863003868924,0.0,0.0,-1.2085155546665192,-1.0,0.0,175.6060753722893,
590,178.751,9.61842,0.05434,0.253021,321.145,325.146,0.23764503002166748,1.0,0.0,5,173.63287890848966,0.0,0.0,-1.2376450300216675,-1.0,0.0,172.26158539948315,
591,178.544,12.8466,0.0863732,0.252187,322.14,326.14,1.0,0.04683995246887207,0.0,5,170.17729091172657,0.0,0.0,-0.7623549699783325,-1.0,0.0,168.94858442073308,
592,178.274,15.5763,0.11589,0.248983,323.134,327.134,-0.9386647939682007,1.0,0.0,5,166.77120606211923,0.0,0.0,-1.9386647939682007,-1.0,0.0,165.18960662392877,
593,177.987,17.8141,0.14281,0.243357,324.127,328.127,1.0,1.0,0.0,5,163.5090813554301,0.0,0.0,-1.9386647939682007,-1.0,0.0,161.92748191723965,
594,177.512,19.5065,0.166908,0.235321,325.119,329.119,1.0,1.0,0.0,5,160.29974560908587,0.0,0.0,-0.0,-1.0,0.0,159.29974560908587,
595,176.928,20.602,0.1879,0.224884,326.108,330.108,1.0,1.0,0.0,5,157.28908711725202,0.0,0.0,-0.0,-1.0,0.0,156.28908711725202,
596,176.648,21.2989,0.206502,0.212016,327.094,331.094,1.0,1.0,0.0,5,154.78522788575327,0.0,0.0,-0.0,-1.0,0.0,153.78522788575327,
597,176.52,21.7072,0.222788,0.196777,328.077,332.078,0.33170080184936523,0.29922759532928467,0.0,5,152.65633999552335,0.0,0.0,-0.6682991981506348,-1.0,0.0,151.45585023607816,
598,176.625,22.0225,0.232648,0.179545,329.06,333.06,1.0,0.8894934058189392,0.0,5,151.5057108972527,0.0,0.0,-0.6682991981506348,-1.0,0.0,150.3052211378075,
599,177.127,20.3666,0.224323,0.161387,330.044,334.044,1.0,0.37031883001327515,0.0,5,152.98844045580532,0.0,0.0,-0.0,-1.0,0.0,151.98844045580532,
600,177.697,15.0392,0.195766,0.142721,331.029,335.029,0.8336135745048523,0.0,0.0,5,157.0201728689429,0.0,0.0,-0.1663864254951477,-1.0,0.0,155.97025694129434,
601,178.259,8.30075,0.154906,0.12381,332.013,336.013,0.7684553861618042,0.09808039665222168,0.0,5,162.3729902650734,0.0,0.0,-0.0651581883430481,-1.0,0.0,161.3534428085705,
602,178.304,1.94248,0.108932,0.106069,332.999,336.999,1.0,1.0,0.0,5,167.55484130510663,0.0,0.0,-0.2315446138381958,-1.0,0.0,166.4853779209552,
603,177.773,-4.03019,0.0619416,0.0903625,333.983,337.983,0.35588347911834717,1.0,0.0,5,171.92982071587383,0.0,0.0,-0.6441165208816528,-1.0,0.0,170.73658575960934,
604,176.974,-9.71264,0.0153034,0.0769958,334.966,338.966,-0.5893074870109558,1.0,0.0,5,175.5991781746958,0.0,0.0,-0.945190966129303,-1.0,0.0,174.315620884857,
605,176.394,-15.2125,-0.0304421,0.0660604,335.948,339.948,0.37769004702568054,1.0,0.0,5,173.62778503970736,0.0,0.0,-0.9669975340366364,-1.0,0.0,172.33768577949638,
606,175.818,-20.456,-0.0748157,0.057546,336.93,340.93,-0.962975025177002,1.0,0.0,5,168.7553291699764,0.0,0.0,-1.3406650722026825,-1.0,0.0,167.3531296483156,
607,175.153,-25.3491,-0.117287,0.0514425,337.912,341.912,-0.3554759621620178,1.0,0.0,5,163.70160560487327,0.0,0.0,-0.6074990630149841,-1.0,0.0,162.51935588596876,
608,174.437,-29.7924,-0.157302,0.0477702,338.895,342.895,-1.0,0.14825892448425293,0.0,5,158.62018404180503,0.0,0.0,-0.6445240378379822,-1.0,0.0,157.42682683045365,
609,173.681,-33.7178,-0.194374,0.0465291,339.878,343.878,-1.0,1.0,0.0,5,153.63692641758948,0.0,0.0,-0.0,-1.0,0.0,152.63692641758948,
610,172.924,-37.0544,-0.227369,0.0476685,340.861,344.861,-0.12733328342437744,1.0,0.0,5,148.98359261623585,0.0,0.0,-0.8726667165756226,-1.0,0.0,147.72179260126316,
611,172.203,-39.7371,-0.251599,0.0508118,341.843,345.843,0.6106806993484497,0.0,0.0,5,145.34606817717142,0.0,0.0,-0.7380139827728271,-1.0,0.0,144.12466398233957,
612,171.923,-40.13,-0.256873,0.0550639,342.824,346.824,0.077781081199646,1.0,0.21350133419036865,5,144.44290396819227,0.0,0.0,-0.5328996181488037,-1.0,0.0,143.28303408274763,
613,172.617,-36.7043,-0.241618,0.0601196,343.804,347.804,-0.07679986953735352,0.45706021785736084,0.0,5,146.9514639687802,0.0,0.0,-0.1545809507369995,-1.0,0.0,145.90508968355908,
614,173.813,-30.3006,-0.217276,0.0668538,344.783,348.783,0.20946156978607178,0.40696394443511963,0.06429588794708252,5,150.99188312407813,0.0,0.0,-0.2862614393234253,-1.0,0.0,149.9060046922811,
615,174.594,-23.16,-0.190548,0.075826,345.761,349.761,-1.0,1.0,0.0,5,154.90016179603262,0.0,0.0,-1.2094615697860718,-1.0,0.0,153.5373233250968,
616,175.105,-16.1663,-0.164048,0.0870158,346.736,350.736,-0.002259492874145508,1.0,0.09235644340515137,5,158.45561093967973,0.0,0.0,-0.9977405071258545,-1.0,0.0,157.15628878754197,
617,175.216,-9.79601,-0.139917,0.10021,347.709,351.709,-0.6102420091629028,1.0,1.0,5,161.2858219345512,0.0,0.0,-0.6079825162887573,-1.0,0.0,160.10342717966458,
618,175.286,-5.09078,-0.121517,0.11497,348.679,352.679,-1.0,1.0,0.0,5,163.36949861070906,0.0,0.0,-0.38975799083709717,-1.0,0.0,162.25257121345794,
619,175.603,-2.13983,-0.109308,0.130585,349.65,353.65,-0.822474479675293,1.0,0.0,5,164.97666507842828,0.0,0.0,-0.17752552032470703,-1.0,0.0,163.92340742233088,
620,174.743,-0.954402,-0.100418,0.146372,350.619,354.619,-1.0,1.0,0.0,5,165.10377214187238,0.0,0.0,-0.17752552032470703,-1.0,0.0,164.05051448577498,
621,174.132,-0.0354796,-0.0880686,0.161316,351.583,355.583,-1.0,1.0,0.0,5,165.79927305452043,0.0,0.0,-0.0,-1.0,0.0,164.79927305452043,
622,174.161,1.28595,-0.0703693,0.174886,352.547,356.547,0.32522255182266235,0.9421778917312622,0.0,5,167.60723157475365,0.0,0.0,-1.3252225518226624,-1.0,0.0,166.20966480920686,
623,174.26,3.03404,-0.0489187,0.186768,353.512,357.512,-0.9363089203834534,1.0,0.0,5,169.79094950582314,0.0,0.0,-1.2615314722061157,-1.0,0.0,168.4124900641613,
624,174.278,4.91103,-0.0258868,0.196737,354.479,358.479,-0.35686296224594116,1.0,0.0,5,171.96411118122498,0.0,0.0,-0.5794459581375122,-1.0,0.0,170.79027739378373,
625,174.173,6.61363,-0.00302666,0.204671,355.446,359.446,-0.9210709929466248,1.0,0.0,5,173.9086214061952,0.0,0.0,-0.5642080307006836,-1.0,0.0,172.739358996985,
626,174.042,8.12266,0.0194568,0.210419,356.414,360.414,-1.0,1.0,0.0,5,172.31601438824728,0.0,0.0,-0.07892900705337524,-1.0,0.0,171.29233568613128,
627,173.936,9.50528,0.0325193,0.214573,357.37,361.37,0.0450969934463501,1.0,0.12630462646484375,5,171.01639897372502,0.0,0.0,-1.04509699344635,-1.0,0.0,169.7028698756911,
628,173.86,10.6437,0.0436794,0.217995,358.325,362.325,0.2501765489578247,0.9544590711593628,0.0,5,169.8983305262506,0.0,0.0,-0.2050795555114746,-1.0,0.0,168.83680665959716,
629,173.806,11.3391,0.0526382,0.220584,359.279,363.279,0.2654726803302765,1.0,0.0,5,168.9929611532947,0.0,0.0,-0.015296131372451782,-1.0,0.0,167.98837231388296,
630,173.661,11.583,0.0590635,0.222342,360.234,364.234,0.3022456765174866,1.0,0.0,5,168.2326481497176,0.0,0.0,-0.03677299618721008,-1.0,0.0,167.22161625086142,
631,173.393,11.5514,0.0644495,0.22323,361.187,365.187,-0.1457744687795639,1.0,0.0,5,167.4493314040741,0.0,0.0,-0.4480201452970505,-1.0,0.0,166.31492536048498,
632,173.249,11.6823,0.0689521,0.223345,362.139,366.139,-1.0,1.0,0.0,5,166.86910694889454,0.0,0.0,-0.8542255312204361,-1.0,0.0,165.6128392895284,
633,173.466,11.9798,0.0654482,0.223426,363.091,367.091,0.1657620370388031,1.0,0.0,5,167.42214759482295,0.0,0.0,-1.165762037038803,-1.0,0.0,166.07241898371132,
634,174.043,9.16746,0.048389,0.224008,364.045,368.045,-0.8517866134643555,1.0,0.0,5,169.63003905856732,0.0,0.0,-1.0175486505031586,-1.0,0.0,168.32477446341636,
635,174.499,5.86675,0.0313703,0.224304,365.001,369.001,-1.0,0.6782388687133789,0.0,5,171.67655108819974,0.0,0.0,-0.14821338653564453,-1.0,0.0,170.63208707223905,
636,174.813,3.60638,0.019155,0.224439,365.958,369.958,-1.0,1.0,0.0,5,173.10676118609805,0.0,0.0,-0.0,-1.0,0.0,172.10676118609805,
637,175.207,2.38006,0.0114575,0.224707,366.917,370.917,-0.5456874966621399,0.6100881099700928,0.0,5,174.19180489610093,0.0,0.0,-0.4543125033378601,-1.0,0.0,173.0555111450996,
638,175.428,2.02107,0.00945597,0.225107,367.877,371.877,-1.0,1.0,0.0,5,174.59074848665657,0.0,0.0,-0.4543125033378601,-1.0,0.0,173.45445473565522,
639,175.657,2.22495,0.0115233,0.225478,368.838,372.838,-1.0,1.0,0.0,5,174.63328593904026,0.0,0.0,-0.0,-1.0,0.0,173.63328593904026,
640,175.727,2.74494,0.0156676,0.225716,369.8,373.8,-1.0,1.0,0.0,5,174.32887841062967,0.0,0.0,-0.0,-1.0,0.0,173.32887841062967,
641,175.77,3.40253,0.0215348,0.225689,370.762,374.762,-1.0,1.0,0.0,5,173.83680549521162,0.0,0.0,-0.0,-1.0,0.0,172.83680549521162,
642,175.881,4.51689,0.0302165,0.225333,371.725,375.725,-0.6499960422515869,1.0,0.0,5,173.14386341507162,0.0,0.0,-0.3500039577484131,-1.0,0.0,172.0388622277471,
643,175.889,5.9328,0.0403779,0.224675,372.688,376.688,-0.5793910026550293,1.0,0.0,5,172.1955875910218,0.0,0.0,-0.07060503959655762,-1.0,0.0,171.1744060791428,
644,175.93,7.22877,0.0505655,0.223605,373.651,377.651,-1.0,1.0,0.0,5,171.2590339085494,0.0,0.0,-0.4206089973449707,-1.0,0.0,170.13285120934592,
645,175.947,8.19326,0.0590172,0.222024,374.615,378.615,-1.0,1.0,0.0,5,170.4517383802533,0.0,0.0,-0.0,-1.0,0.0,169.4517383802533,
646,175.883,8.77483,0.0655735,0.219907,375.578,379.578,-0.9857974052429199,1.0,0.0,5,169.74249703893145,0.0,0.0,-0.014202594757080078,-1.0,0.0,168.73823626050432,
647,175.816,9.27769,0.0718124,0.21723,376.542,380.542,-0.10722100734710693,1.0,0.0,5,169.0553914956362,0.0,0.0,-0.878576397895813,-1.0,0.0,167.79181857626745,
648,175.733,9.84326,0.0776007,0.214078,377.505,381.505,-1.0,1.0,0.0,5,168.39248433738786,0.0,0.0,-0.8927789926528931,-1.0,0.0,167.12465063959198,
649,175.678,10.2857,0.0828979,0.210499,378.468,382.468,-1.0,1.0,0.0,5,167.80137907656413,0.0,0.0,-0.0,-1.0,0.0,166.80137907656413,
650,175.645,10.357,0.0861586,0.206411,379.431,383.431,0.35665854811668396,1.0,0.0,5,167.4361645303882,0.0,0.0,-1.356658548116684,-1.0,0.0,166.02916696595318,
651,175.608,10.113,0.0875001,0.201853,380.393,384.393,1.0,1.0,0.0,5,167.2631190276885,0.0,0.0,-0.643341451883316,-1.0,0.0,166.0701165921235,
652,175.545,9.82185,0.0886301,0.196833,381.356,385.356,-0.0495697557926178,1.0,0.0,5,167.08686768404928,0.0,0.0,-1.0495697557926178,-1.0,0.0,165.77199675731148,
653,175.481,9.66262,0.0895123,0.191438,382.318,386.318,-1.0,1.0,0.0,5,166.93508269549332,0.0,0.0,-0.9504302442073822,-1.0,0.0,165.6499536222311,
654,175.456,9.53372,0.090301,0.185809,383.28,387.28,-1.0,1.0,0.0,5,166.82996385659163,0.0,0.0,-0.0,-1.0,0.0,165.82996385659163,
655,175.499,9.21518,0.0891852,0.179915,384.242,388.242,1.0,1.0,0.0,5,166.9859167712523,0.0,0.0,-2.0,-1.0,0.0,165.3859167712523,
656,175.725,8.38551,0.0854251,0.173902,385.206,389.206,0.822432279586792,1.0,0.0,5,167.5876803337221,0.0,0.0,-0.177567720413208,-1.0,0.0,166.53441001759813,
657,175.9,7.50296,0.0819721,0.167641,386.17,390.17,0.3895825147628784,1.0,0.0,5,168.10798238015568,0.0,0.0,-0.4328497648239136,-1.0,0.0,166.9781274507085,
658,176.035,6.92519,0.079236,0.161201,387.136,391.136,-0.28303852677345276,1.0,0.0,5,168.51582571254994,0.0,0.0,-0.6726210415363312,-1.0,0.0,167.31403940008903,
659,176.261,6.69028,0.0769179,0.154798,388.102,392.102,1.0,1.0,0.0,5,168.96771431896053,0.0,0.0,-1.2830385267734528,-1.0,0.0,167.5828027609285,
660,176.731,6.77661,0.0683238,0.149029,389.071,393.071,-1.0,1.0,0.0,5,170.28588721928426,0.0,0.0,-2.0,-1.0,0.0,168.68588721928427,
661,177.339,4.77397,0.0479203,0.144848,390.043,394.044,0.30922237038612366,1.0,0.0,5,172.88797929957798,0.0,0.0,-1.3092223703861237,-1.0,0.0,171.49521258846215,
662,177.787,3.13074,0.0267207,0.142022,391.019,395.019,-0.8352770805358887,1.0,0.0,5,175.3485202930152,0.0,0.0,-1.1444994509220123,-1.0,0.0,174.00517045773861,
663,178.245,1.08145,0.000597566,0.141635,391.997,395.997,-0.4401831030845642,1.0,0.0,5,178.19171160301647,0.0,0.0,-0.39509397745132446,-1.0,0.0,177.07318340978108,
664,178.76,0.0781737,-0.0222647,0.143664,392.977,396.977,-1.0,1.0,0.0,5,176.72584018104223,0.0,0.0,-0.5598168969154358,-1.0,0.0,175.5578951119676,
665,179.261,-1.07779,-0.0472358,0.148966,393.959,397.959,1.0,1.0,0.0,5,174.82885760995498,0.0,0.0,-2.0,-1.0,0.0,173.22885760995499,
666,179.758,-2.00285,-0.0625768,0.156663,394.942,398.943,0.09239417314529419,1.0,0.0,5,173.78549138103963,0.0,0.0,-0.9076058268547058,-1.0,0.0,172.51320963298323,
667,180.149,-1.43056,-0.0659554,0.165943,395.927,399.927,-0.16494089365005493,1.0,0.0,5,173.8207142604185,0.0,0.0,-0.2573350667953491,-1.0,0.0,172.74351374037988,
668,180.467,0.147648,-0.0620975,0.176261,396.913,400.913,-0.6155686378479004,1.0,0.0,6,174.51948811178437,0.0,0.0,-0.45062774419784546,-1.0,0.0,173.38429978852503,
669,180.793,2.33242,-0.0566113,0.187539,397.898,401.898,-1.0,1.0,0.0,6,175.38864073175148,0.0,0.0,-0.3844313621520996,-1.0,0.0,174.27331132310584,
670,181.253,3.6867,-0.0550377,0.19993,398.884,402.884,-1.0,1.0,0.0,6,175.993191838787,0.0,0.0,-0.0,-1.0,0.0,174.993191838787,
671,181.301,4.34509,-0.0545055,0.213028,399.871,403.871,0.06650149822235107,1.0,0.0,6,176.09325295020963,0.0,0.0,-1.066501498222351,-1.0,0.0,174.77330250074291,
672,180.851,4.93145,-0.0529074,0.226493,400.854,404.854,-0.9950103759765625,1.0,0.0,6,175.81599417598352,0.0,0.0,-1.0615118741989136,-1.0,0.0,174.49754061372386,
673,180.286,5.8063,-0.0495858,0.240203,401.833,405.833,-0.8208593726158142,1.0,0.0,6,175.5964248658604,0.0,0.0,-0.1741510033607483,-1.0,0.0,174.5441795648522,
674,179.864,6.95906,-0.0452247,0.254218,402.808,406.808,-1.0,1.0,0.0,6,175.61433435495508,0.0,0.0,-0.1791406273841858,-1.0,0.0,174.5605921667398,
675,179.834,8.18429,-0.0402819,0.268561,403.78,407.78,-0.40733572840690613,1.0,0.0,5,176.0670694282711,0.0,0.0,-0.5926642715930939,-1.0,0.0,174.8892701467932,
676,179.843,9.38474,-0.0354552,0.283269,404.751,408.751,0.3489132523536682,0.9441616535186768,0.0,5,176.54245726609574,0.0,0.0,-0.7562489807605743,-1.0,0.0,175.31558257186757,
677,179.835,10.4562,-0.0312513,0.298225,405.72,409.72,-0.7498239278793335,1.0,0.0,5,176.93760839346348,0.0,0.0,-1.0987371802330017,-1.0,0.0,175.60798723939357,
678,179.598,11.2768,-0.0283801,0.313432,406.688,410.688,-1.0,1.0,0.0,5,176.97751553235545,0.0,0.0,-0.2501760721206665,-1.0,0.0,175.90246271071925,
679,179.006,11.767,-0.0279613,0.328934,407.65,411.65,-1.0,0.863594651222229,0.0,5,176.43373390297936,0.0,0.0,-0.0,-1.0,0.0,175.43373390297936,
680,178.406,11.9668,-0.0288635,0.344767,408.607,412.608,-0.6626102924346924,1.0,0.0,5,175.75733668819788,0.0,0.0,-0.3373897075653076,-1.0,0.0,174.6561197759283,
681,177.941,11.9921,-0.0307025,0.360888,409.56,413.56,0.699285089969635,1.0,0.0,5,175.1259514841395,0.0,0.0,-1.3618953824043274,-1.0,0.0,173.7173828694182,
682,177.757,11.9543,-0.0331028,0.377333,410.51,414.51,-0.09037613868713379,1.0,0.0,5,174.71802633359772,0.0,0.0,-0.7896612286567688,-1.0,0.0,173.4811279650007,
683,177.706,11.9028,-0.0358055,0.394142,411.457,415.457,-1.0,1.0,0.0,5,174.41135326511187,0.0,0.0,-0.9096238613128662,-1.0,0.0,173.138466106718,
684,177.804,11.8958,-0.0398268,0.41148,412.399,416.399,0.003433823585510254,1.0,0.0,5,174.1232583727914,0.0,0.0,-1.0034338235855103,-1.0,0.0,172.82222822571575,
685,177.918,11.8244,-0.0448455,0.429519,413.34,417.341,-0.04659759998321533,1.0,0.0,5,173.75104908564762,0.0,0.0,-0.050031423568725586,-1.0,0.0,172.736039658577,
686,178.117,11.2918,-0.0519488,0.448249,414.28,418.28,-1.0,1.0,0.0,5,173.2523122583617,0.0,0.0,-0.9534024000167847,-1.0,0.0,171.96629153835667,
687,178.327,10.5164,-0.060571,0.467627,415.218,419.218,-0.09685766696929932,1.0,0.0,5,172.60255228761616,0.0,0.0,-0.9031423330307007,-1.0,0.0,171.33160958770696,
688,178.592,9.53139,-0.0717468,0.487811,416.155,420.155,-0.7047597169876099,1.0,0.0,5,171.73132961971905,0.0,0.0,-0.6079020500183105,-1.0,0.0,170.54895900471357,
689,178.904,8.12522,-0.0856732,0.508937,417.087,421.087,-0.4262647330760956,1.0,0.0,5,170.59356554045948,0.0,0.0,-0.2784949839115143,-1.0,0.0,169.51001704528602,
690,179.185,6.83674,-0.0998541,0.531148,418.016,422.017,0.0351109504699707,1.0,0.0,5,169.36111036855803,0.0,0.0,-0.4613756835460663,-1.0,0.0,168.22269766349422,
691,179.546,5.70907,-0.113481,0.554592,418.944,422.944,-1.0,1.0,0.0,5,168.22547090971068,0.0,0.0,-1.0351109504699707,-1.0,0.0,166.9149376245697,
692,179.939,4.9734,-0.124815,0.579304,419.87,423.87,0.34044021368026733,0.7057355642318726,0.0,5,167.338794509278,0.0,0.0,-1.3404402136802673,-1.0,0.0,165.9366624451739,
693,180.313,4.73615,-0.134188,0.60534,420.794,424.794,-0.894647479057312,1.0,0.0,5,166.63039236387172,-2.851560000000012e-05,0.0,-1.2350876927375793,-1.0,0.0,165.25983754045043,
694,180.723,4.57217,-0.143604,0.632823,421.714,425.714,0.1779778003692627,1.0,0.0,6,165.93103633502372,-0.001077349329000003,0.0,-1.0726252794265747,-1.0,0.0,164.60817140186674,
695,180.988,4.59404,-0.152815,0.661834,422.628,426.628,-1.0,1.0,0.0,6,165.10377439551624,-0.003823443556000007,0.0,-1.1779778003692627,-1.0,0.0,163.74655761184945,
696,181.275,4.58201,-0.162154,0.692432,423.538,427.538,-0.8902552723884583,1.0,0.0,6,164.26409246191105,-0.008543674624000012,0.0,-0.10974472761154175,-1.0,0.0,163.22262536900357,
697,181.327,4.749,-0.170121,0.724547,424.444,428.444,-1.0,1.0,0.0,6,163.35993982785578,-0.015511955209000018,0.0,-0.10974472761154175,-1.0,0.0,162.3115044543633,
698,180.999,4.81383,-0.178109,0.75809,425.345,429.345,-0.4650570750236511,1.0,0.0,6,162.10199405992796,-0.02499244810000002,0.0,-0.5349429249763489,-1.0,0.0,160.91651873433506,
699,180.574,5.02152,-0.184192,0.79285,426.238,430.238,-1.0,1.0,0.0,6,160.98324287990417,-0.03719112250000003,0.0,-0.5349429249763489,-1.0,0.0,159.78556887991127,
700,180.305,5.51791,-0.189535,0.828794,427.118,431.118,-0.8788396120071411,1.0,0.0,6,160.0911555677395,-0.05234669443600003,0.0,-0.12116038799285889,-1.0,0.0,159.00246075690563,
701,180.382,6.34421,-0.193641,0.866126,427.99,431.99,-1.0,1.0,0.0,6,159.6549421965913,-0.07082304787599998,0.0,-0.12116038799285889,-1.0,0.0,158.54777103231746,
702,173.764,-25.4837,-0.195968,0.886758,428.857,432.857,-0.9987709522247314,1.0,0.0,6,153.5207711279163,-0.08223015056400004,0.0,-0.0012290477752685547,-1.0,0.0,152.43817226301974,
703,174.721,-20.1878,-0.183033,0.890327,429.723,433.723,-1.0,1.0,0.0,5,155.90176615217106,-0.084289766929,0.0,-0.0012290477752685547,-1.0,0.0,154.81710767090948,
704,172.907,-22.8265,-0.152398,0.892338,430.582,434.582,-0.4897259473800659,1.0,0.0,5,157.77858778509307,-0.085461506244,0.0,-0.5102740526199341,-1.0,0.0,156.54004406306308,
705,174.193,-12.2716,-0.10916,0.898288,431.442,435.442,-0.48073089122772217,1.0,0.0,5,163.66761294686506,-0.08897573094399999,0.0,-0.00899505615234375,-1.0,0.0,162.57593869907538,
706,174.614,-2.46454,-0.0659431,0.906651,432.291,436.291,-1.0,1.0,0.0,5,168.4813611805342,-0.094034835801,0.0,-0.5192691087722778,-1.0,0.0,167.2315456121015,
707,174.114,6.59257,-0.0243114,0.916778,433.137,437.137,0.5401452779769897,1.0,0.07411801815032959,5,171.94627893462922,-0.100348301284,0.0,-1.5401452779769897,-1.0,0.0,170.38388704995214,
708,173.124,15.0595,0.0152954,0.928417,433.979,437.979,-1.0,1.0,0.0,5,171.77980048827945,-0.10785772588900004,0.0,-1.5401452779769897,-1.0,0.0,170.20989917899735,
709,172.888,5.27018,0.0529763,0.93958,434.817,438.817,-1.0,0.5669949054718018,0.0,5,168.0681111202073,-0.1153145764,0.0,-0.0,-1.0,0.0,166.9527965438073,
710,174.077,-1.0839,0.0886441,0.92072,435.657,439.658,-0.5095081925392151,1.0,0.0,5,165.68816956527317,-0.1028613184,0.0,-0.4904918074607849,-1.0,0.0,164.43816070463495,
711,174.043,6.60682,0.121686,0.907166,436.499,440.499,-0.6918708086013794,1.0,0.2804778814315796,5,162.1928357918708,-0.09435095155600003,0.0,-0.1823626160621643,-1.0,0.0,161.04377605549615,
712,173.605,13.5552,0.150587,0.895316,437.332,441.332,-0.5926617383956909,1.0,0.0,5,158.618362574044,-0.08721153985600001,0.0,-0.09920907020568848,-1.0,0.0,157.50138831312628,
713,172.827,20.0402,0.177247,0.885208,438.167,442.167,0.9120694398880005,1.0,0.0,5,154.88282953412607,-0.081343603264,0.0,-1.5047311782836914,-1.0,0.0,153.35006657737696,
714,171.712,26.1646,0.202123,0.876815,439.002,443.002,-0.2985568642616272,1.0,0.5827445983886719,5,150.98083472216038,-0.07662654422500002,0.0,-1.2106263041496277,-1.0,0.0,149.5410202866905,
715,170.286,31.7977,0.224727,0.87016,439.836,443.836,0.540290355682373,1.0,0.0,5,147.0308687853542,-0.07298642560000003,0.0,-0.8388472199440002,-1.0,0.0,145.70622819377098,
716,168.828,37.0041,0.245094,0.865196,440.67,444.67,-0.31498175859451294,1.0,0.36464083194732666,5,143.29964678033866,-0.07032891841599999,0.0,-0.855272114276886,-1.0,0.0,141.9727362276396,
717,167.106,41.7859,0.262495,0.86199,441.5,445.501,-1.0,1.0,0.0,5,139.70063418341886,-0.06863876010000003,0.0,-0.6850182414054871,-1.0,0.0,138.42648995089723,
718,165.139,46.0273,0.274036,0.857906,442.316,446.316,-1.0,1.0,0.0,5,136.6322112498706,-0.06651550483599998,0.0,-0.0,-1.0,0.0,135.56569574503462,
719,163.158,50.0904,0.284158,0.854951,443.13,447.13,0.9764715433120728,0.3702390193939209,0.0,5,133.74442865574412,-0.06500001240100002,0.0,-1.9764715433120728,-1.0,0.0,132.0864871803495,
720,165.502,39.0136,0.294021,0.843748,443.937,447.937,0.6412789225578308,1.0,0.21618783473968506,5,134.41821162383513,-0.05941308750400004,0.0,-0.33519262075424194,-1.0,0.0,133.25824075010487,
721,163.991,42.8083,0.303542,0.835512,444.743,448.743,0.37855756282806396,1.0,0.41545796394348145,5,131.98531802673318,-0.055465902144000025,0.0,-0.26272135972976685,-1.0,0.0,130.85103571667025,
722,162.406,46.4442,0.312658,0.8295,445.549,449.549,0.493657648563385,1.0,0.0,5,129.5553152489896,-0.052670250000000016,0.0,-0.11510008573532104,-1.0,0.0,128.468114973269,
723,160.67,49.7772,0.320395,0.825744,446.352,450.352,0.14639770984649658,1.0,0.005194425582885742,5,127.19285474751257,-0.05096035353600002,0.0,-0.3472599387168884,-1.0,0.0,126.0377164123615,
724,158.817,52.6689,0.325643,0.824158,447.151,451.152,1.0,1.0,0.18836498260498047,5,125.06619350118729,-0.05024680896399999,0.0,-0.8536022901535034,-1.0,0.0,123.75986600517723,
725,156.954,55.0755,0.327785,0.824834,447.947,451.947,1.0,1.0,0.0,5,123.33200500013928,-0.05055032755599999,0.0,-0.0,-1.0,0.0,122.28145467258328,
726,155.401,57.186,0.32869,0.827758,448.738,452.738,0.9601401090621948,0.9532201290130615,0.0,5,121.99977890133123,-0.051873706564000005,0.0,-0.039859890937805176,-1.0,0.0,120.93594722748588,
727,153.961,59.1404,0.329525,0.832739,449.525,453.525,1.0,0.6295851469039917,0.0,5,120.76690776561603,-0.05416744212100001,0.0,-0.039859890937805176,-1.0,0.0,119.70078235621368,
728,152.435,61.1317,0.32932,0.839809,450.307,454.307,0.33567187190055847,1.0,0.0,5,119.59480780879228,-0.05750835648100002,0.0,-0.6643281280994415,-1.0,0.0,118.33800101388145,
729,154.155,56.0328,0.324022,0.841778,451.087,455.088,-0.21895599365234375,1.0,0.0,5,121.59309242742472,-0.05845660128400002,0.0,-0.5546278655529022,-1.0,0.0,120.36824746647484,
730,153.881,56.3749,0.307952,0.84678,451.873,455.873,0.8615454435348511,1.0,0.0,5,123.32062162607411,-0.0609003684,0.0,-1.0805014371871948,-1.0,0.0,121.93557082651796,
731,154.384,54.6026,0.284972,0.854195,452.665,456.665,0.8771915435791016,1.0,0.0,5,126.45658811750283,-0.06461509802500003,0.0,-0.01564610004425049,-1.0,0.0,125.38727918946455,
732,157.397,42.9209,0.25959,0.861327,453.455,457.455,1.0,0.5087213516235352,0.0,5,131.92279052114006,-0.06829180092899999,0.0,-0.12280845642089844,-1.0,0.0,130.8176561832848,
733,158.19,40.1869,0.232122,0.862867,454.243,458.244,1.0,0.7108374834060669,0.0,5,135.75215172636996,-0.06909905968900004,0.0,-0.0,-1.0,0.0,134.68305266668096,
