step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
485,34.0379,-3.33239,-0.0766596,0.936808,65.5371,69.5369,-0.4599386155605316,0.9711750149726868,0.0,2,32.634545383227035,-0.13680799999999993,0.0,0.0,32.566141383227034,
486,33.7703,-4.23146,-0.0804263,0.935252,65.7266,69.7264,-1.0,0.6203082799911499,0.0,2,32.30459253968633,-0.13525199999999993,0.0,0.0,32.236966539686335,
487,33.8178,-4.93213,-0.0853311,0.933411,65.9157,69.9155,-0.4374033808708191,0.06649047136306763,0.0,2,32.25364960761732,-0.13341099999999995,0.0,0.0,32.18694410761732,
488,34.1228,-5.57741,-0.0918866,0.930867,66.1064,70.1063,-0.007591351866722107,1.0,0.0,2,32.413340518167644,-0.13086699999999996,0.0,0.0,32.347907018167646,
489,34.4269,-5.16114,-0.09466,0.928731,66.299,70.2989,-0.7959606647491455,0.0,0.0,2,32.6457808998328,-0.12873099999999993,0.0,0.0,32.5814153998328,
490,34.9032,-4.08083,-0.0924243,0.927531,66.493,70.4928,0.3488926887512207,0.684127151966095,0.0,2,33.14357361748764,-0.12753099999999995,0.0,0.0,33.07980811748764,
491,35.1882,-3.13152,-0.0892657,0.927256,66.6891,70.6889,0.6820476651191711,1.0,0.0,2,33.47963215802983,-0.12725599999999992,0.0,0.0,33.41600415802983,
492,35.5569,-2.24377,-0.0829976,0.927622,66.886,70.8858,-1.0,0.6623784899711609,0.0,2,33.960626463466056,-0.1276219999999999,0.0,0.0,33.896815463466055,
493,36.1542,-1.33657,-0.0796379,0.928711,67.0854,71.0852,0.06051093339920044,1.0,0.0,2,34.60151104844268,-0.1287109999999999,0.0,0.0,34.53715554844268,
494,36.6358,-0.749572,-0.0796936,0.930511,67.2876,71.2874,-1.0,0.4391057789325714,0.0,2,35.06124864646861,-0.13051099999999993,0.0,0.0,34.995993146468614,
495,37.2318,-0.388178,-0.0801228,0.932709,67.4925,71.4923,-0.6017334461212158,0.0,0.0,2,35.62239345235878,-0.13270899999999997,0.0,0.0,35.556038952358776,
496,37.6324,-0.459145,-0.0800424,0.93514,67.7002,71.7,1.0,1.0,0.5331280827522278,2,36.007426866988425,-0.13513999999999993,0.0,0.0,35.93985686698842,
497,37.5842,-1.28634,-0.0751598,0.936788,67.9089,71.9088,0.6120142340660095,1.0,0.0,2,36.06701240499322,-0.1367879999999999,0.0,0.0,35.99861840499322,
498,37.2352,-1.34173,-0.0675441,0.937968,68.1167,72.1165,0.6237204670906067,0.8156940340995789,0.0,2,35.89374188563785,-0.13796799999999998,0.0,0.0,35.82475788563785,
499,37.1452,-0.97983,-0.0623932,0.939107,68.3231,72.3229,0.3925347328186035,1.0,0.0,2,35.914869726711764,-0.13910699999999998,0.0,0.0,35.845316226711766,
500,37.6873,-0.238744,-0.0621166,0.940694,68.5307,72.5305,-1.0,0.0,0.0,2,36.444864790572716,-0.14069399999999999,0.0,0.0,36.37451779057272,
501,37.8323,-4.32283,-0.0669968,0.940521,68.7409,72.7407,-0.882506787776947,1.0,0.1089315414428711,2,36.481051614091555,-0.140521,0.0,0.0,36.41079111409155,
502,37.8536,-5.08522,-0.0733892,0.937968,68.9527,72.9525,0.11983940005302429,1.0,0.0,2,36.36393030702759,-0.13796799999999998,0.0,0.0,36.29494630702759,
503,37.9188,-4.5198,-0.0777656,0.936055,69.1646,73.1644,1.0,0.0,0.0,2,36.331297508808866,-0.13605499999999993,0.0,0.0,36.26327000880887,
504,38.4813,-3.77778,-0.0803654,0.934998,69.378,73.3778,0.6010249257087708,1.0,0.7115963101387024,2,36.812480652647274,-0.13499799999999995,0.0,0.0,36.744981652647276,
505,38.6629,-4.50666,-0.0841147,0.933858,69.5938,73.5936,-1.0,0.7934965491294861,0.0,2,36.90206282571667,-0.13385799999999992,0.0,0.0,36.83513382571667,
506,38.2476,-4.09317,-0.0865571,0.932627,69.8088,73.8087,-0.8559161424636841,1.0,0.0,2,36.45117691887302,-0.13262699999999994,0.0,0.0,36.38486341887302,
507,38.0006,-3.3327,-0.0855791,0.932281,70.0215,74.0213,1.0,0.5231027603149414,0.0,2,36.23748632468272,-0.13228099999999998,0.0,0.0,36.17134582468272,
508,38.0163,-2.69883,-0.0845111,0.932536,70.2335,74.2333,-0.2555805742740631,0.0,0.0,2,36.27613401502588,-0.132536,0.0,0.0,36.20986601502588,
509,38.4357,-1.91712,-0.0858646,0.933451,70.4465,74.4463,-0.4467272162437439,0.6759779453277588,0.0,2,36.64599293423623,-0.133451,0.0,0.0,36.579267434236236,
510,38.2865,-4.84249,-0.0893423,0.931814,70.6608,74.6606,-0.3773835301399231,1.0,0.0,2,36.425771692212024,-0.131814,0.0,0.0,36.35986469221202,
511,38.5482,-4.16189,-0.0906884,0.930929,70.8754,74.8752,1.0,0.0,0.0,2,36.64424865285833,-0.13092899999999996,0.0,0.0,36.57878415285833,
512,39.1737,-3.61405,-0.0866272,0.930562,71.0923,75.0921,1.0,1.0,0.2793577313423157,2,37.33217423133161,-0.13056199999999996,0.0,0.0,37.26689323133161,
513,39.4549,-2.53277,-0.0807786,0.930786,71.3119,75.3117,0.746312141418457,0.0,0.0,2,37.73442145753468,-0.13078599999999996,0.0,0.0,37.66902845753468,
514,39.5183,-1.53109,-0.0765438,0.931854,71.5314,75.5313,-0.5310742855072021,1.0,0.0,2,37.89162460269385,-0.13185399999999992,0.0,0.0,37.82569760269385,
515,39.2729,-0.683766,-0.0751145,0.933614,71.7501,75.7499,0.2654949426651001,0.0075833797454833984,0.0,2,37.68856404452035,-0.133614,0.0,0.0,37.62175704452035,
516,39.5287,0.0130036,-0.0777956,0.936096,71.9682,75.968,0.043498992919921875,0.5553469657897949,0.0,2,37.87311440785932,-0.136096,0.0,0.0,37.80506640785932,
517,39.2301,-5.13297,-0.0833644,0.934092,72.1877,76.1875,1.0,0.18015319108963013,0.0,2,37.46055818962595,-0.134092,0.0,0.0,37.39351218962595,
518,39.272,-5.33555,-0.0889052,0.931987,72.4073,76.4072,-0.5293539762496948,0.0,0.0,2,37.373452964849136,-0.13198699999999997,0.0,0.0,37.30745946484914,
519,39.297,-5.82113,-0.0948552,0.929749,72.6276,76.6274,-0.04372149705886841,0.8875031471252441,0.0,2,37.25937617481944,-0.129749,0.0,0.0,37.194501674819435,
520,39.2542,-5.45368,-0.100237,0.927684,72.8479,76.8477,-1.0,0.35091137886047363,0.0,2,37.093093852206664,-0.1276839999999999,0.0,0.0,37.02925185220666,
521,39.435,-5.48296,-0.105023,0.925924,73.0682,77.068,0.23792052268981934,0.0,0.0,2,37.150732785287445,-0.12592399999999992,0.0,0.0,37.08777078528745,
522,39.6582,-5.91618,-0.109395,0.924052,73.29,77.2899,1.0,0.8815449476242065,0.0,2,37.256256035397165,-0.12405199999999994,0.0,0.0,37.19423003539716,
523,39.8559,-4.90339,-0.1104,0.923106,73.513,77.5128,0.6523095369338989,0.7500635981559753,0.0,2,37.41768223229241,-0.12310599999999994,0.0,0.0,37.3561292322924,
524,40.1495,-3.72887,-0.110974,0.923289,73.7365,77.7363,0.15766412019729614,1.0,0.0,2,37.67932295093512,-0.12328899999999998,0.0,0.0,37.617678450935124,
525,40.2473,-5.64882,-0.113476,0.92275,73.9617,77.9615,0.35606303811073303,0.0,0.0,3,37.709796019270755,-0.12274999999999991,0.0,0.0,37.64842101927076,
526,40.4955,-6.40505,-0.117379,0.921254,74.1885,78.1883,0.1967805027961731,0.0,0.0,3,37.8456432348907,-0.12125399999999997,0.0,0.0,37.785016234890705,
527,40.6612,-6.59291,-0.122141,0.919423,74.4169,78.4167,0.6308082342147827,0.0,0.0,3,37.881246187227326,-0.11942299999999995,0.0,0.0,37.82153468722733,
528,40.5555,-6.017,-0.125556,0.918223,74.6451,78.6449,0.30095183849334717,0.0,0.0,3,37.696945855219646,-0.11822299999999997,0.0,0.0,37.637834355219645,
529,40.3108,-6.11759,-0.128377,0.917196,74.872,78.8719,-0.1858033388853073,0.0,0.0,3,37.398693391124674,-0.11719599999999997,0.0,0.0,37.34009539112467,
530,40.052,-6.08663,-0.131058,0.916178,75.0977,79.0976,-0.08333180099725723,0.0,0.0,3,37.091460883218296,-0.116178,0.0,0.0,37.033371883218294,
531,39.765,-6.56133,-0.134587,0.914866,75.3221,79.3219,-1.0,1.0,0.5379984378814697,3,36.7375435724969,-0.11486599999999991,0.0,0.0,36.68011057249689,
532,39.5432,-6.96699,-0.13879,0.91332,75.5453,79.5451,-0.09504950046539307,0.2958446145057678,0.0,2,36.427658208288776,-0.11331999999999998,0.0,0.0,36.370998208288775,
533,38.9799,-6.7768,-0.142308,0.911835,75.7668,79.7666,-1.0,0.7163167595863342,0.0,2,35.82163989942425,-0.1118349999999999,0.0,0.0,35.76572239942425,
534,38.5109,-5.77744,-0.142528,0.911204,75.9844,79.9842,0.6017928719520569,1.0,0.0,2,35.38524372858055,-0.11120399999999997,0.0,0.0,35.32964172858055,
535,38.4826,-4.79436,-0.142332,0.91156,76.2001,80.1999,-1.0,0.0,0.0,2,35.36404440769519,-0.11155999999999999,0.0,0.0,35.30826440769519,
536,38.5383,-3.55859,-0.138432,0.91271,76.4152,80.415,0.5324156880378723,1.0,0.39505302906036377,2,35.510671028952096,-0.11270999999999998,0.0,0.0,35.45431602895209,
537,38.5526,-2.69399,-0.13349,0.914815,76.6297,80.6295,1.0,0.2737152576446533,0.0,2,35.644056314966434,-0.114815,0.0,0.0,35.58664881496644,
538,38.3275,-2.05945,-0.125969,0.917247,76.8432,80.843,0.9091619253158569,0.7227282524108887,0.0,2,35.616148815287474,-0.11724699999999999,0.0,0.0,35.55752531528747,
539,38.0735,-2.3955,-0.121846,0.919912,77.0551,81.055,-1.0,0.0,0.0,2,35.47740480002382,-0.11991199999999991,0.0,0.0,35.41744880002382,
540,38.0104,-4.17152,-0.12108,0.919912,77.2671,81.2669,0.9657982587814331,1.0,0.0,2,35.43658591141614,-0.11991199999999991,0.0,0.0,35.37662991141614,
541,37.9226,-4.39033,-0.121252,0.91981,77.4796,81.4794,1.0,0.11193466186523438,0.0,2,35.350705321320774,-0.11980999999999997,0.0,0.0,35.29080032132077,
542,38.0304,-4.75944,-0.121707,0.919668,77.6918,81.6916,-0.9548076391220093,0.0,0.0,2,35.440509321342894,-0.119668,0.0,0.0,35.38067532134289,
543,38.0739,-5.10211,-0.123272,0.919057,77.9053,81.9051,0.4844377040863037,1.0,0.0,2,35.44419696707884,-0.11905699999999997,0.0,0.0,35.38466846707884,
544,37.8987,-4.74871,-0.124277,0.918691,78.1181,82.118,-1.0,0.5214579701423645,0.0,2,35.25749702744032,-0.11869099999999999,0.0,0.0,35.198151527440324,
545,37.8523,-5.20178,-0.125591,0.918254,78.3302,82.33,0.8853774070739746,1.0,0.0,2,35.183457762923034,-0.11825399999999997,0.0,0.0,35.12433076292304,
546,37.9649,-6.13873,-0.12888,0.917013,78.5434,82.5432,-0.027623265981674194,0.4260941445827484,0.41876059770584106,2,35.21034551519069,-0.11701299999999992,0.0,0.0,35.15183901519069,
547,38.0958,-6.93665,-0.133463,0.915324,78.7578,82.7576,0.3070848286151886,1.0,0.0,2,35.222365516573674,-0.11532399999999998,0.0,0.0,35.164703516573674,
548,37.9601,-7.37021,-0.139048,0.913167,78.973,82.9728,-0.3052753210067749,0.0,1.0,2,34.96308213961939,-0.1131669999999999,0.0,0.0,34.906498639619386,
549,37.8119,-6.38051,-0.142562,0.911865,79.1864,83.1862,0.27316296100616455,0.0,0.5750299692153931,2,34.742157675383886,-0.11186499999999999,0.0,0.0,34.68622517538389,
550,37.1221,-6.3528,-0.145322,0.910746,79.398,83.3979,0.828143835067749,0.0,0.0,2,34.042963108599444,-0.11074600000000001,0.0,0.0,33.98759010859944,
551,35.8058,-5.75729,-0.144733,0.910105,79.6029,83.6027,1.0,0.5165903568267822,0.0,2,32.84932715471852,-0.11010500000000001,0.0,0.0,32.79427465471852,
552,34.6465,-5.03763,-0.141711,0.90981,79.8003,83.8001,-0.2787671685218811,0.3376624286174774,0.28303027153015137,2,31.85250937034512,-0.10980999999999996,0.0,0.0,31.79760437034512,
553,34.1008,-4.07971,-0.138583,0.910105,79.9922,83.992,-1.0,0.8226765990257263,0.0,2,31.418527070572484,-0.11010500000000001,0.0,0.0,31.363474570572485,
554,33.6431,-3.00991,-0.137558,0.911265,80.1812,84.181,-0.4313533306121826,0.1119956374168396,0.0,2,31.01865260023362,-0.11126499999999995,0.0,0.0,30.963020100233617,
555,33.3161,-2.1077,-0.137904,0.913259,80.3668,84.3666,-0.156044140458107,0.0,0.8898507952690125,2,30.709869611220366,-0.113259,0.0,0.0,30.653240111220367,
556,32.7877,-6.3033,-0.141671,0.912282,80.5523,84.5521,0.15460805594921112,1.0,0.0,2,30.14444258959021,-0.11228199999999999,0.0,0.0,30.08830158959021,
557,32.0038,-5.91858,-0.14494,0.910787,80.7356,84.7354,1.0,1.0,0.0,2,29.35702314341553,-0.11078699999999997,0.0,0.0,29.30162964341553,
558,31.3178,-5.03151,-0.144396,0.910004,80.9131,84.9129,1.0,0.01832360029220581,0.14056766033172607,2,28.738642245110686,-0.11000399999999999,0.0,0.0,28.683640245110688,
559,31.4329,-4.15724,-0.143604,0.909932,81.089,85.0888,-1.0,0.8142194747924805,0.0,2,28.86015433572465,-0.10993199999999992,0.0,0.0,28.80518833572465,
560,31.4529,-3.15231,-0.145092,0.910767,81.2651,85.2649,-0.7895483374595642,1.0,0.0,2,28.84862745035931,-0.11076699999999995,0.0,0.0,28.793243950359308,
561,31.0,-4.93593,-0.146115,0.910665,81.4398,85.4396,0.37055107951164246,1.0,0.0,2,28.41293723387723,-0.1106649999999999,0.0,0.0,28.35760473387723,
562,31.1253,-5.7358,-0.148946,0.909597,81.6149,85.6147,-0.10020357370376587,0.0,0.0,2,28.471248594960098,-0.10959699999999994,0.0,0.0,28.416450094960098,
563,31.4836,-6.33893,-0.15327,0.907969,81.792,85.7918,-1.0,0.6212053298950195,0.21749347448349,2,28.711211645240034,-0.10796899999999998,0.0,0.0,28.657227145240036,
564,31.6744,-6.18223,-0.157227,0.906514,81.971,85.9709,-0.3478868305683136,1.0,0.0,2,28.803916000767376,-0.106514,0.0,0.0,28.750659000767378,
565,31.5647,-5.04114,-0.15844,0.906036,82.1494,86.1492,-1.0,0.0,0.0,2,28.67923343530545,-0.10603599999999991,0.0,0.0,28.626215435305447,
566,31.8987,-4.05436,-0.156488,0.906545,82.3272,86.3271,-1.0,0.5485718250274658,0.0,2,29.023213219270417,-0.106545,0.0,0.0,28.96994071927042,
567,32.1506,-3.47451,-0.150635,0.907735,82.5067,86.5066,0.9964354038238525,0.9641838073730469,0.30384689569473267,2,29.37417061686481,-0.10773499999999991,0.0,0.0,29.32030311686481,
568,32.2247,-3.3841,-0.13787,0.908966,82.6863,86.6861,0.32755526900291443,1.0,0.0,2,29.704540163250876,-0.10896600000000001,0.0,0.0,29.650057163250874,
569,32.1583,-3.08314,-0.122945,0.909882,82.8662,86.8661,0.250604510307312,1.0,0.0,2,29.943687345359326,-0.10988199999999992,0.0,0.0,29.888746345359326,
570,32.4999,-2.41971,-0.111652,0.910838,83.0461,87.0459,0.4323628544807434,1.0,0.0,2,30.48696360937883,-0.11083799999999999,0.0,0.0,30.43154460937883,
571,33.203,-1.65665,-0.105616,0.912272,83.2291,87.2289,-1.0,1.0,0.0,2,31.26786058556299,-0.11227199999999993,0.0,0.0,31.21172458556299,
572,33.9468,-0.938482,-0.104965,0.914378,83.4157,87.4155,0.7634514570236206,1.0,0.0,2,31.98162143270431,-0.11437799999999998,0.0,0.0,31.924432432704307,
573,34.7002,-0.357878,-0.107733,0.917247,83.6059,87.6057,1.0,1.0,0.0,2,32.633457820850325,-0.11724699999999999,0.0,0.0,32.57483432085032,
574,35.4079,0.0943226,-0.110644,0.920654,83.7995,87.7993,-0.5592260360717773,0.16211551427841187,0.0,2,33.23654600213049,-0.12065399999999993,0.0,0.0,33.17621900213049,
575,35.2573,-5.34572,-0.115758,0.922078,83.9961,87.9959,-0.4320065379142761,0.3806382715702057,0.0,2,32.98523837797855,-0.12207799999999991,0.0,0.0,32.924199377978546,
576,35.2068,-6.05795,-0.121351,0.919718,84.1945,88.1943,0.82459557056427,0.0,0.0,2,32.81693803966475,-0.11971799999999999,0.0,0.0,32.757079039664745,
577,35.2074,-5.73993,-0.125571,0.918203,84.3928,88.3926,-0.7413320541381836,0.6213734745979309,0.0,2,32.72547853374098,-0.11820299999999995,0.0,0.0,32.666377033740986,
578,35.1698,-5.57069,-0.129103,0.916901,84.5909,88.5907,0.30579525232315063,0.1377272605895996,0.0,2,32.61314710397039,-0.11690099999999992,0.0,0.0,32.55469660397039,
579,35.1236,-5.89262,-0.13285,0.915527,84.7886,88.7884,0.4433774948120117,0.12477350234985352,0.0,2,32.4878768689861,-0.11552699999999994,0.0,0.0,32.4301133689861,
580,35.0669,-6.54341,-0.137709,0.913727,84.9866,88.9864,1.0,1.0,0.0,2,32.32803511449636,-0.11372699999999991,0.0,0.0,32.27117161449636,
581,34.8392,-7.15698,-0.143583,0.91158,85.1842,89.1841,0.9767696857452393,0.41581490635871887,0.7738316059112549,2,31.988119454472717,-0.1115799999999999,0.0,0.0,31.93232945447272,
582,34.735,-7.92038,-0.150648,0.908997,85.3813,89.3812,-0.6576169729232788,1.0,0.0,2,31.73509859802885,-0.10899700000000001,0.0,0.0,31.680600098028847,
583,34.3271,-7.51374,-0.156916,0.906484,85.5781,89.5779,1.0,1.0,0.0,2,31.223157894107874,-0.10648399999999991,0.0,0.0,31.169915894107874,
584,33.8741,-6.52031,-0.158052,0.90505,85.7709,89.7707,-0.3787132501602173,1.0,0.0,2,30.78608177938204,-0.10504999999999998,0.0,0.0,30.73355677938204,
585,33.9812,-5.51944,-0.15749,0.904521,85.9622,89.962,-0.28281882405281067,0.0,0.37397247552871704,2,30.89584902715716,-0.10452099999999998,0.0,0.0,30.84358852715716,
586,34.31,-4.55208,-0.158446,0.904928,86.1539,90.1537,1.0,1.0,0.0,2,31.17343949604248,-0.10492799999999991,0.0,0.0,31.12097549604248,
587,33.873,-5.21787,-0.16,0.905558,86.3458,90.3456,-1.0,1.0,0.0,2,30.74205696346043,-0.10555799999999993,0.0,0.0,30.68927796346043,
588,33.6688,-4.56113,-0.158899,0.905945,86.5347,90.5345,1.0,1.0,0.3547057509422302,2,30.580916774179418,-0.10594499999999996,0.0,0.0,30.52794427417942,
589,33.781,-5.14906,-0.158739,0.906006,86.7239,90.7237,-0.5628350377082825,0.5129345059394836,0.0,2,30.686349795173445,-0.10600599999999993,0.0,0.0,30.633346795173445,
590,33.8049,-5.44809,-0.159646,0.905619,86.9141,90.9139,-0.26981121301651,0.08413165807723999,0.0,2,30.688063240598282,-0.10561899999999991,0.0,0.0,30.635253740598284,
591,33.7983,-4.59589,-0.158761,0.905924,87.1036,91.1035,1.0,1.0,0.1806381344795227,2,30.70158030432435,-0.10592399999999991,0.0,0.0,30.648618304324348,
592,33.6088,-4.10685,-0.156662,0.906718,87.2922,91.2921,-1.0,1.0,0.0,2,30.575357308712082,-0.10671799999999998,0.0,0.0,30.52199830871208,
593,33.5497,-4.07474,-0.154232,0.907613,87.4797,91.4795,1.0,0.8706405758857727,0.0,2,30.574484852077944,-0.10761299999999996,0.0,0.0,30.520678352077944,
594,33.686,-4.42065,-0.152521,0.908264,87.6677,91.6675,0.24071641266345978,0.28192436695098877,0.0,2,30.73598322443117,-0.10826399999999992,0.0,0.0,30.68185122443117,
595,33.9956,-5.00255,-0.152205,0.908376,87.8576,91.8574,0.44229310750961304,1.0,0.0,2,31.025409853124195,-0.10837599999999992,0.0,0.0,30.971221853124195,
596,34.1785,-4.93363,-0.152208,0.908356,88.0491,92.049,-0.1295693814754486,0.0,0.18859100341796875,2,31.192263687891437,-0.10835600000000001,0.0,0.0,31.138085687891436,
597,34.4459,-4.76205,-0.151415,0.908661,88.2414,92.2412,-0.2133243978023529,0.47237110137939453,0.0,2,31.453932103483577,-0.10866100000000001,0.0,0.0,31.39960160348358,
598,34.2648,-4.28971,-0.150113,0.909098,88.4343,92.4341,1.0,1.0,0.0,2,31.31731633522109,-0.10909799999999992,0.0,0.0,31.26276733522109,
599,34.0925,-3.71477,-0.147192,0.910197,88.625,92.6248,-0.11855646967887878,0.8718432784080505,0.0,2,31.223829632940557,-0.11019699999999999,0.0,0.0,31.168731132940557,
600,34.3413,-4.45877,-0.145785,0.910746,88.8162,92.816,-0.7480144500732422,1.0,0.0,2,31.482647797181677,-0.11074600000000001,0.0,0.0,31.427274797181678,
601,34.5657,-5.56397,-0.147009,0.910278,89.0096,93.0094,1.0,0.0,0.0,2,31.661268556316468,-0.11027799999999999,0.0,0.0,31.606129556316468,
602,35.0061,-5.82442,-0.148973,0.909485,89.2053,93.2051,0.5781776309013367,0.669317364692688,0.0,2,32.02052552361882,-0.10948499999999994,0.0,0.0,31.965783023618823,
603,35.476,-4.72632,-0.1484,0.909465,89.4037,93.4035,1.0,1.0,0.0,2,32.46341210672406,-0.10946499999999992,0.0,0.0,32.40867960672406,
604,35.8221,-3.36974,-0.14635,0.910645,89.6028,93.6027,-1.0,1.0,0.0,2,32.82722464374416,-0.110645,0.0,0.0,32.77190214374416,
605,35.9583,-4.71039,-0.145297,0.910919,89.8033,93.8031,1.0,0.0,0.219590961933136,2,32.97627079825748,-0.11091899999999999,0.0,0.0,32.92081129825748,
606,36.1855,-5.60531,-0.146376,0.910522,90.0056,94.0054,-0.882498562335968,1.0,0.5037395358085632,2,33.159640311973874,-0.11052200000000001,0.0,0.0,33.10437931197387,
607,36.0624,-5.65266,-0.148277,0.90976,90.2092,94.209,0.5462592244148254,0.0,1.0,2,33.00286463347186,-0.10975999999999997,0.0,0.0,32.94798463347186,
608,35.6187,-4.77623,-0.147729,0.909821,90.4103,94.4101,-0.3477746248245239,0.512978196144104,0.0,2,32.60933932846061,-0.10982099999999995,0.0,0.0,32.55442882846061,
609,34.5169,-4.03596,-0.143957,0.910583,90.6068,94.6066,1.0,0.5664024949073792,0.0,2,31.6839573575389,-0.11058299999999999,0.0,0.0,31.628665857538902,
610,33.5343,-3.30523,-0.137968,0.911621,90.7961,94.7959,0.9737160205841064,0.37740883231163025,0.0,2,30.909642397377084,-0.11162099999999997,0.0,0.0,30.853831897377084,
611,33.2475,-2.50239,-0.132269,0.913127,90.9816,94.9814,1.0,0.3397163450717926,0.0,2,30.764688783211792,-0.11312699999999998,0.0,0.0,30.708125283211793,
612,33.1753,-1.51802,-0.131146,0.915324,91.1656,95.1655,0.2362549901008606,0.0,0.0,2,30.721239733094833,-0.11532399999999998,0.0,0.0,30.663577733094833,
613,32.3944,-5.78884,-0.1343,0.914998,91.3488,95.3486,-0.5164646506309509,0.4939761757850647,0.0,2,29.933947426228166,-0.11499799999999993,0.0,0.0,29.876448426228166,
614,32.0579,-6.52468,-0.139271,0.913147,91.5309,95.5307,-0.12841399013996124,0.34399524331092834,0.0,2,29.522339864653677,-0.113147,0.0,0.0,29.46576636465368,
615,31.814,-6.87107,-0.144886,0.911092,91.7117,95.7115,1.0,0.0,0.0,2,29.18401803298812,-0.11109199999999997,0.0,0.0,29.12847203298812,
616,31.8434,-6.90155,-0.150751,0.908895,91.8924,95.8922,-0.4041650891304016,1.0,0.0,2,29.091118970177977,-0.10889499999999996,0.0,0.0,29.03667147017798,
617,31.8692,-6.03472,-0.154735,0.90744,92.0729,96.0727,0.7630404233932495,0.5716607570648193,0.0,2,29.03262676488742,-0.10743999999999998,0.0,0.0,28.978906764887423,
618,32.1089,-5.48981,-0.156769,0.906738,92.2532,96.253,-1.0,0.4588404595851898,0.0,2,29.20860138006778,-0.106738,0.0,0.0,29.15523238006778,
619,32.4553,-5.30576,-0.158231,0.906199,92.4352,96.435,-0.547512412071228,0.8571188449859619,1.0,2,29.492838500911063,-0.10619899999999993,0.0,0.0,29.439739000911064,
620,32.6856,-4.82998,-0.158605,0.906036,92.6185,96.6183,0.20716489851474762,1.0,0.0,2,29.694152982516684,-0.10603599999999991,0.0,0.0,29.641134982516682,
621,32.1121,-4.19577,-0.15618,0.906484,92.8006,96.8004,0.33855390548706055,0.009172916412353516,0.8894551396369934,2,29.223801309690753,-0.10648399999999991,0.0,0.0,29.170559309690752,
622,31.8502,-3.40563,-0.149599,0.907583,92.9785,96.9783,0.11594003438949585,0.4491833746433258,0.5072540044784546,2,29.120959913116835,-0.10758299999999998,0.0,0.0,29.067168413116836,
623,30.9763,-2.747,-0.141726,0.909068,93.1539,97.1537,0.994834303855896,0.5546516180038452,0.0,2,28.477988938336498,-0.10906799999999994,0.0,0.0,28.423454938336498,
624,29.6968,-2.24606,-0.133561,0.910634,93.322,97.3218,0.8048816919326782,0.0,0.0,2,27.455043450303645,-0.11063400000000001,0.0,0.0,27.399726450303646,
625,29.1093,-1.76845,-0.126368,0.912323,93.485,97.4848,-0.7091625928878784,0.7904951572418213,0.0,2,27.042836978162345,-0.11232299999999995,0.0,0.0,26.986675478162347,
626,28.5893,-1.01943,-0.122159,0.914337,93.6449,97.6447,1.0,1.0,0.17535358667373657,2,26.63436833431124,-0.11433699999999991,0.0,0.0,26.57719983431124,
627,28.5354,-0.20827,-0.123557,0.917023,93.8025,97.8023,0.11658179759979248,0.0,0.0,2,26.559469319748036,-0.11702299999999999,0.0,0.0,26.500957819748034,
628,27.8155,-6.4238,-0.130448,0.916484,93.9606,97.9604,0.8818744421005249,0.0,0.0,2,25.77007450843173,-0.11648399999999992,0.0,0.0,25.71183250843173,
629,27.7315,-6.37146,-0.138063,0.913564,94.1185,98.1183,-0.9204667806625366,1.0,0.0,2,25.559347916257455,-0.113564,0.0,0.0,25.502565916257456,
630,27.4216,-6.36043,-0.145195,0.910919,94.2751,98.2749,0.927374541759491,0.38681796193122864,0.0,2,25.14930968441976,-0.11091899999999999,0.0,0.0,25.093850184419757,
631,27.4355,-6.4558,-0.151443,0.908671,94.4308,98.4306,0.8879463076591492,1.0,0.0,2,25.051959257132665,-0.10867099999999996,0.0,0.0,24.997623757132665,
632,27.7191,-5.96016,-0.156953,0.906606,94.5877,98.5876,-0.4191553592681885,1.0,0.0,2,25.212002961295845,-0.10660599999999998,0.0,0.0,25.158699961295845,
633,27.9081,-5.78598,-0.161008,0.905151,94.7454,98.7452,0.8251332640647888,1.0,0.0,2,25.310122797576966,-0.105151,0.0,0.0,25.257547297576966,
634,28.1812,-5.95986,-0.164514,0.9039,94.9046,98.9044,-1.0,0.7586401104927063,0.0,2,25.493040685037787,-0.10389999999999999,0.0,0.0,25.441090685037786,
635,28.5247,-6.0461,-0.168057,0.902659,95.0656,99.0654,1.0,0.0,0.0,2,25.737212339708844,-0.10265899999999994,0.0,0.0,25.685882839708842,
636,28.8864,-5.95696,-0.171818,0.901276,95.2286,99.2284,0.03949623554944992,1.0,0.0,2,25.991654397983858,-0.10127599999999992,0.0,0.0,25.94101639798386,
637,28.9332,-5.87641,-0.175003,0.900065,95.3927,99.3925,0.1607384979724884,0.6951797008514404,0.0,2,25.972479262564285,-0.10006499999999996,0.0,0.0,25.922446762564284,
638,29.0091,-5.63701,-0.176757,0.899485,95.5564,99.5562,-0.5587807893753052,1.0,0.0,2,26.006660902074326,-0.09948499999999993,0.0,0.0,25.956918402074326,
639,29.2914,-5.46344,-0.178056,0.899068,95.7215,99.7213,-0.08419886231422424,1.0,0.20184236764907837,2,26.23430183484184,-0.09906799999999993,0.0,0.0,26.18476783484184,
640,29.5511,-5.83437,-0.180065,0.898285,95.8878,99.8876,1.0,0.0,0.2135915756225586,2,26.42711410257738,-0.09828499999999996,0.0,0.0,26.377971602577382,
