step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,49.2662,-1.36524,0.0378336,0.280355,10.312,14.3119,-0.35514897108078003,1.0,0.0,3,48.29920831050808,0.0,0.0,-0.009501993656158447,-1.0,0.0,47.29635771241123,
145,49.8195,-1.03057,0.0461112,0.277262,10.5868,14.5867,0.8974084854125977,1.0,0.0,3,48.618333740978585,0.0,0.0,-1.2525574564933777,-1.0,0.0,47.24256650403057,
146,50.3477,-1.00563,0.0510787,0.27415,10.8646,14.8646,-1.0,1.0,0.0,3,48.99674639004727,0.0,0.0,-1.8974084854125977,-1.0,0.0,47.42752384442349,
147,50.8877,-1.15271,0.058733,0.270223,11.1732,15.1732,-0.24999982118606567,1.0,0.0,3,49.306420383926664,0.0,0.0,-0.7500001788139343,-1.0,0.0,48.081420330282484,
148,51.4644,-1.07343,0.0660928,0.265859,11.4851,15.485,-0.19598829746246338,1.0,0.0,3,49.65256079167736,0.0,0.0,-0.054011523723602295,-1.0,0.0,48.63635733456028,
149,51.9823,-1.34043,0.0744906,0.260986,11.8001,15.8,-0.744440495967865,1.0,0.0,3,49.90383935965369,0.0,0.0,-0.5484521985054016,-1.0,0.0,48.73930370010207,
150,52.4571,-1.41956,0.0855561,0.25529,12.1176,16.1175,0.5435758829116821,0.9337888956069946,0.0,3,50.023952318189956,0.0,0.0,-1.2880163788795471,-1.0,0.0,48.63754740452609,
151,52.9116,-0.701907,0.091669,0.249451,12.4379,16.4379,1.0,0.6535432934761047,0.0,3,50.26766049566434,0.0,0.0,-0.45642411708831787,-1.0,0.0,49.130733260537845,
152,53.1958,0.0784648,0.090371,0.244232,12.7608,16.7607,0.2896767854690552,0.5919273495674133,0.0,3,50.578316555641436,0.0,0.0,-0.7103232145309448,-1.0,0.0,49.365219591282155,
153,53.137,0.772457,0.0838469,0.239939,13.0849,17.0848,1.0,0.0,0.0,3,50.725247746223324,0.0,0.0,-0.7103232145309448,-1.0,0.0,49.512150781864044,
154,53.4262,1.19245,0.0727684,0.236725,13.4098,17.4098,-1.0,0.8579196333885193,0.0,3,51.342655673404586,0.0,0.0,-2.0,-1.0,0.0,49.742655673404585,
155,53.9455,0.660627,0.0642847,0.233978,13.7377,17.7376,-0.07319220900535583,0.8112884163856506,0.0,3,52.1013317461476,0.0,0.0,-0.9268077909946442,-1.0,0.0,50.823289408849206,
156,54.4837,0.671948,0.0607857,0.231079,14.0687,18.0686,1.0,1.0,0.0,3,52.72817967180509,0.0,0.0,-1.0731922090053558,-1.0,0.0,51.40622200910348,
157,54.9602,1.13845,0.0528393,0.228811,14.403,18.403,1.0,1.0,0.0,3,53.43213997374638,0.0,0.0,-0.0,-1.0,0.0,52.43213997374638,
158,55.412,1.40319,0.0411143,0.227468,14.7404,18.7403,-0.7276253700256348,1.0,0.0,3,54.22638087207707,0.0,0.0,-1.7276253700256348,-1.0,0.0,52.70809326106938,
159,55.9247,1.5877,0.0279491,0.22699,15.0809,19.0808,0.5509629249572754,1.0,0.0,3,55.121437798528206,0.0,0.0,-1.2785882949829102,-1.0,0.0,53.73786131003333,
160,56.4765,1.42101,0.0138273,0.227366,15.4244,19.4244,-0.9405646324157715,1.0,0.0,3,56.0806547835877,0.0,0.0,-1.4915275573730469,-1.0,0.0,54.63319651637578,
161,57.1297,0.991912,0.0046399,0.227987,15.7718,19.7718,0.1569475680589676,1.0,0.0,3,56.996547465862456,0.0,0.0,-1.097512200474739,-1.0,0.0,55.667293805720035,
162,57.7425,0.836544,-0.00194619,0.2288,16.123,20.1229,0.14558151364326477,1.0,0.0,3,57.68620174311842,0.0,0.0,-0.01136605441570282,-1.0,0.0,56.682791926793705,
163,58.3564,0.285837,-0.00529605,0.229624,16.4778,20.4777,-0.40817973017692566,1.0,0.0,3,58.20105312377611,0.0,0.0,-0.5537612438201904,-1.0,0.0,57.034924750630054,
164,58.8935,-0.366254,-0.00207177,0.229808,16.8363,20.8362,-1.0,1.0,0.0,3,58.832366758189096,0.0,0.0,-0.5918202698230743,-1.0,0.0,57.65482067724217,
165,59.3864,-0.7872,0.00602706,0.229085,17.1978,21.1977,-0.26230987906455994,1.0,0.0,3,59.20635976983607,0.0,0.0,-0.7376901209354401,-1.0,0.0,57.985052733555435,
166,60.0218,-0.384616,0.0131697,0.227814,17.5627,21.5626,0.5848541855812073,1.0,0.0,3,59.62137182993181,0.0,0.0,-0.8471640646457672,-1.0,0.0,58.36722261053808,
167,60.6248,0.276353,0.0125652,0.226959,17.9316,21.9316,1.0,1.0,0.0,3,60.239142866365135,0.0,0.0,-0.4151458144187927,-1.0,0.0,59.1145991220395,
168,61.1689,0.617302,0.00624488,0.226878,18.3039,22.3039,-1.0,1.0,0.0,3,60.9767122767113,0.0,0.0,-2.0,-1.0,0.0,59.376712276711295,
169,61.825,0.0483741,0.00281739,0.226969,18.6799,22.6798,-1.0,1.0,0.0,3,61.73766217327497,0.0,0.0,-0.0,-1.0,0.0,60.73766217327497,
170,62.4018,-0.537772,0.00664371,0.22643,19.0597,23.0596,-0.9764307141304016,1.0,0.0,3,62.193134625785056,0.0,0.0,-0.02356928586959839,-1.0,0.0,61.186063840024175,
171,62.8334,-0.932381,0.0155326,0.224976,19.4425,23.4424,-0.38391509652137756,1.0,0.0,3,62.3378570943845,0.0,0.0,-0.592515617609024,-1.0,0.0,61.160102409101796,
172,63.1698,-0.744402,0.0250867,0.222727,19.8274,23.8274,0.27105918526649475,0.4946112632751465,0.0,3,62.35764551963072,0.0,0.0,-0.6549742817878723,-1.0,0.0,61.16115323509436,
173,63.7278,-0.0601251,0.0272757,0.220642,20.2149,24.2149,0.14079499244689941,1.0,0.0,3,62.83509346435878,0.0,0.0,-0.13026419281959534,-1.0,0.0,61.7960142065129,
174,63.9749,0.453892,0.0233734,0.219198,20.6054,24.6054,0.45812883973121643,1.0,0.21300721168518066,3,63.20983815566376,0.0,0.0,-0.317333847284317,-1.0,0.0,62.11463800147847,
175,64.1563,0.610165,0.0160624,0.218496,20.9967,24.9967,-1.0,1.0,0.0,3,63.632794072035445,0.0,0.0,-1.4581288397312164,-1.0,0.0,62.19535542011608,
176,64.7923,-0.0493475,0.0131119,0.217834,21.3908,25.3908,-1.0,1.0,0.0,3,64.36196756350193,0.0,0.0,-0.0,-1.0,0.0,63.361967563501935,
177,65.4545,-0.15531,0.0159241,0.216665,21.7889,25.7889,0.5367981791496277,1.0,0.0,3,64.92507132212737,0.0,0.0,-1.5367981791496277,-1.0,0.0,63.46403186838248,
178,66.1227,0.410502,0.0140162,0.21578,22.1912,26.1911,1.0,1.0,0.0,3,65.65282575501278,0.0,0.0,-0.4632018208503723,-1.0,0.0,64.51386520875768,
179,66.6539,0.620113,0.0070543,0.215647,22.5971,26.5971,-1.0,1.0,0.0,3,66.417145199398,0.0,0.0,-2.0,-1.0,0.0,64.81714519939801,
180,67.27,0.798598,-0.000566338,0.216064,23.0065,27.0064,1.0,1.0,0.0,3,67.25094043434137,0.0,0.0,-2.0,-1.0,0.0,65.65094043434138,
181,67.7687,1.06495,-0.0120145,0.217407,23.4193,27.4192,0.9403820633888245,1.0,0.0,3,67.35671518452253,0.0,0.0,-0.05961793661117554,-1.0,0.0,66.33882980353917,
182,68.1729,1.19291,-0.0265056,0.219859,23.8346,27.8346,0.10922908782958984,1.0,0.0,3,67.24557805141492,0.0,0.0,-0.8311529755592346,-1.0,0.0,65.99623215874715,
183,68.6918,0.791885,-0.0412212,0.223256,24.2524,28.2523,-1.0,1.0,0.0,3,67.21806984370549,0.0,0.0,-1.1092290878295898,-1.0,0.0,65.88530111735662,
184,69.3057,0.751017,-0.0522934,0.227203,24.6736,28.6735,0.932223379611969,0.8816810846328735,0.0,3,67.39967036255777,0.0,0.0,-1.932223379611969,-1.0,0.0,65.82000334867418,
185,69.8668,0.605893,-0.0646695,0.232096,25.098,29.098,-0.7289626002311707,1.0,0.0,3,67.46320321628787,0.0,0.0,-1.6611859798431396,-1.0,0.0,65.96484742233493,
186,70.5768,-0.1552,-0.0701619,0.237152,25.5263,29.5262,-0.7306104898452759,1.0,0.0,3,67.92928697618461,0.0,0.0,-0.0016478896141052246,-1.0,0.0,66.92879260930039,
187,71.0224,-0.702491,-0.0669022,0.241679,25.9585,29.9584,-1.0,0.7496511936187744,0.0,3,68.48950903204198,0.0,0.0,-0.2693895101547241,-1.0,0.0,67.40869217899557,
188,71.4724,-1.02182,-0.0574206,0.245331,26.3933,30.3932,-1.0,1.0,0.0,3,69.30373902324723,0.0,0.0,-0.0,-1.0,0.0,68.30373902324723,
189,71.5641,-1.08827,-0.0439304,0.247986,26.8306,30.8305,-0.48016321659088135,1.0,0.28094935417175293,3,69.92364182537757,0.0,0.0,-0.5198367834091187,-1.0,0.0,68.76769079035483,
190,71.5426,-0.996903,-0.0299356,0.249674,27.2674,31.2674,-0.41614723205566406,1.0,0.0,3,70.43987089674697,0.0,0.0,-0.06401598453521729,-1.0,0.0,69.4206661013864,
191,71.9579,-1.0124,-0.0133007,0.250336,27.706,31.7059,-1.0,1.0,0.0,3,71.47300399682932,0.0,0.0,-0.5838527679443359,-1.0,0.0,70.29784816644602,
192,72.3985,-0.857768,0.0063481,0.249674,28.1472,32.1472,0.3235722780227661,1.0,0.0,3,72.16724631847374,0.0,0.0,-1.3235722780227661,-1.0,0.0,70.77017463506691,
193,72.7328,-0.700641,0.0270863,0.247742,28.5908,32.5907,-0.7554112076759338,0.6666865348815918,0.0,3,71.7212100029083,0.0,0.0,-1.0789834856987,-1.0,0.0,70.39751495719868,
194,73.1669,-0.446504,0.0484864,0.244405,29.036,33.036,0.3609003722667694,1.0,0.0,3,71.30780682359816,0.0,0.0,-1.1163115799427032,-1.0,0.0,69.97291334961534,
195,73.7457,-0.102368,0.0707931,0.239777,29.4843,33.4842,-1.0,1.0,0.0,3,70.95281932258273,0.0,0.0,-1.3609003722667694,-1.0,0.0,69.5445492109027,
196,74.2514,0.263738,0.0938848,0.233734,29.9352,33.9351,1.0,1.0,0.0,3,70.4439804596125,0.0,0.0,-2.0,-1.0,0.0,68.84398045961251,
197,74.7726,0.588402,0.1166,0.226298,30.3885,34.3884,-0.8205056190490723,1.0,0.0,3,69.91551635709078,0.0,0.0,-1.8205056190490723,-1.0,0.0,68.36936467137606,
198,75.2663,0.914419,0.139413,0.217377,30.844,34.8439,0.23544232547283173,1.0,0.0,3,69.30647505634784,0.0,0.0,-1.055947944521904,-1.0,0.0,67.98969067299126,
199,75.8629,1.61838,0.159455,0.207194,31.3018,35.3017,-0.09461313486099243,1.0,0.0,3,68.87773951160058,0.0,0.0,-0.33005546033382416,-1.0,0.0,67.77872287350043,
200,76.0996,1.41897,0.17415,0.195964,31.7618,35.7618,-0.747702419757843,0.0,0.0,3,68.35560169951945,0.0,0.0,-0.6530892848968506,-1.0,0.0,67.1596749140504,
201,75.9628,1.13081,0.188124,0.183258,32.2201,36.2201,0.45627468824386597,0.01886238530278206,0.0,3,67.51943179618208,0.0,0.0,-1.203977108001709,-1.0,0.0,66.15823866378156,
202,75.8716,1.5886,0.195012,0.169851,32.6771,36.6771,1.0,0.0,0.0,3,67.0823448246777,0.0,0.0,-0.543725311756134,-1.0,0.0,65.91922723115087,
203,75.4086,1.7827,0.19018,0.156748,33.1329,37.1328,1.0,0.4439980387687683,0.32465875148773193,3,66.92154292008608,0.0,0.0,-0.0,-1.0,0.0,65.92154292008608,
204,74.9012,1.8365,0.177679,0.14447,33.586,37.586,1.0,0.0,0.0,3,67.1027697353956,0.0,0.0,-0.0,-1.0,0.0,66.1027697353956,
205,74.9361,1.70125,0.159076,0.133392,34.0389,38.0388,-0.025475740432739258,0.608666718006134,0.0,3,68.05480048515017,0.0,0.0,-1.0254757404327393,-1.0,0.0,66.74715776302034,
206,75.3279,1.11514,0.137624,0.123474,34.4941,38.4941,-0.21489018201828003,1.0,0.0,3,69.44854010891254,0.0,0.0,-0.18941444158554077,-1.0,0.0,68.39171577643688,
207,75.605,0.0169732,0.122976,0.113963,34.9524,38.9523,-0.3144146203994751,0.0,0.0,3,70.39693753546504,0.0,0.0,-0.09952443838119507,-1.0,0.0,69.36708020395068,
208,76.1987,-0.109141,0.117312,0.104513,35.4125,39.4124,0.20949402451515198,1.0,0.0,3,71.2157074242211,0.0,0.0,-0.5239086449146271,-1.0,0.0,70.05853483074671,
209,76.4059,-0.290405,0.112477,0.0954895,35.8762,39.8762,-1.0,0.0,0.0,3,71.63520215367933,0.0,0.0,-1.209494024515152,-1.0,0.0,70.27235394632478,
210,76.3255,-0.173637,0.112134,0.0864665,36.3397,40.3397,0.06475380063056946,0.0,0.0,3,71.57576354243871,0.0,0.0,-1.0647538006305695,-1.0,0.0,70.25633740224954,
211,76.3022,0.36368,0.108215,0.0779826,36.8033,40.8032,1.0,0.14129436016082764,0.0,3,71.73539971667198,0.0,0.0,-0.9352461993694305,-1.0,0.0,70.45482585686115,
212,76.1305,0.795741,0.0983267,0.0705058,37.267,41.267,1.0,0.0,0.0,3,72.02597394950539,0.0,0.0,-0.0,-1.0,0.0,71.02597394950539,
213,75.8565,1.01685,0.0830588,0.0643616,37.7299,41.7299,1.0,0.0,0.0,3,72.44833832343241,0.0,0.0,-0.0,-1.0,0.0,71.44833832343241,
214,75.7657,0.993419,0.0639242,0.0596517,38.1924,42.1923,-0.16087651252746582,0.17140674591064453,0.0,3,73.19096992587077,0.0,0.0,-1.1608765125274658,-1.0,0.0,71.84270697211254,
215,75.6229,0.725576,0.0433978,0.0563558,38.6545,42.6544,0.09629341959953308,0.0,0.0,3,73.91127954883551,0.0,0.0,-0.2571699321269989,-1.0,0.0,72.8341285691974,
216,76.0897,0.4022,0.0231918,0.0542297,39.1178,43.1177,0.9059927463531494,1.0,0.0,3,75.18698867029623,0.0,0.0,-0.8096993267536163,-1.0,0.0,73.94407887227014,
217,76.6472,0.00321473,-0.000191295,0.0534261,39.5847,43.5846,1.0,1.0,0.0,3,76.63986748457744,0.0,0.0,-0.09400725364685059,-1.0,0.0,75.61166530848338,
218,77.1317,-0.50078,-0.0252992,0.054067,40.0547,44.0546,-1.0,1.0,0.0,3,76.13143618823594,0.0,0.0,-2.0,-1.0,0.0,74.53143618823594,
219,77.6426,-1.1357,-0.0500555,0.056132,40.5275,44.5275,-0.6721086502075195,1.0,0.0,3,75.60294326935869,0.0,0.0,-0.32789134979248047,-1.0,0.0,74.50457586442094,
220,78.3277,-2.1751,-0.0683186,0.0591227,41.004,45.0039,-0.19549131393432617,1.0,0.0,3,75.47143800555678,0.0,0.0,-0.47661733627319336,-1.0,0.0,74.32845280467482,
221,79.0439,-2.70529,-0.0735162,0.0622966,41.485,45.4849,-1.0,1.0,0.0,3,75.92750751185491,0.0,0.0,-0.8045086860656738,-1.0,0.0,74.68615490603521,
222,79.4112,-2.56255,-0.0669533,0.0653483,41.9695,45.9694,-1.0,1.0,0.20657193660736084,3,76.57684120175661,0.0,0.0,-0.0,-1.0,0.0,75.57684120175661,
223,79.6094,-2.20376,-0.0534555,0.0678813,42.4553,46.4552,0.11073672771453857,1.0,0.0,3,77.36891859701156,0.0,0.0,-1.1107367277145386,-1.0,0.0,76.0356975786972,
224,79.8555,-1.71187,-0.0369917,0.0696411,42.9426,46.9426,-0.3295609951019287,0.6434280872344971,0.0,3,78.3242111383712,0.0,0.0,-0.4402977228164673,-1.0,0.0,77.19212182152626,
225,80.3809,-1.37722,-0.0187606,0.0704447,43.4322,47.4321,-0.6890648007392883,1.0,0.0,3,79.61280225201031,0.0,0.0,-0.3595038056373596,-1.0,0.0,78.5049511103191,
226,80.6592,-0.931578,0.00255801,0.0700378,43.9249,47.9248,-0.26570212841033936,1.0,0.0,4,80.55577269923877,0.0,0.0,-0.423362672328949,-1.0,0.0,79.4287638975401,
227,80.3061,0.0681469,0.0193495,0.0686849,44.4167,48.4167,0.496615469455719,1.0,0.14769840240478516,4,79.51417408030018,0.0,0.0,-0.7623175978660583,-1.0,0.0,78.28547880094037,
228,80.1155,0.729901,0.0249643,0.0673319,44.9065,48.9065,0.07659867405891418,1.0,0.0,4,79.09062683402375,0.0,0.0,-0.4200167953968048,-1.0,0.0,77.96462179540471,
229,80.4542,0.229712,0.0271187,0.0657756,45.3969,49.3968,-0.7023687958717346,1.0,0.0,4,79.33384489411524,0.0,0.0,-0.7789674699306488,-1.0,0.0,78.10015465313604,
230,80.8884,-0.296459,0.0349777,0.0632019,45.8898,49.8897,-0.8675641417503357,1.0,0.0,4,79.42456735629433,0.0,0.0,-0.16519534587860107,-1.0,0.0,78.37500875253075,
231,81.2899,-0.480319,0.0474018,0.0593974,46.3849,50.3848,0.798971951007843,1.0,0.0,4,79.2726683492732,0.0,0.0,-1.6665360927581787,-1.0,0.0,77.77270752144575,
232,81.8181,0.0789348,0.0588009,0.054718,46.8825,50.8825,0.3964565098285675,1.0,0.0,4,79.27259281760679,0.0,0.0,-0.4025154411792755,-1.0,0.0,78.15183818525301,
233,81.9811,0.708349,0.0604133,0.0501506,47.3826,51.3826,0.6146710515022278,0.17494618892669678,0.0,4,79.35667124316757,0.0,0.0,-0.21821454167366028,-1.0,0.0,78.29120688066547,
234,82.2763,1.03637,0.0534191,0.0462443,47.8839,51.8838,1.0,1.0,0.0,4,79.96241814146408,0.0,0.0,-0.3853289484977722,-1.0,0.0,78.84681945691476,
235,82.6422,1.09728,0.0406888,0.0433248,48.3876,52.3876,0.8983572125434875,1.0,0.0,4,80.89295702543879,0.0,0.0,-0.10164278745651245,-1.0,0.0,79.86246418920183,
236,82.9024,0.985942,0.0242392,0.0415344,48.8935,52.8935,1.0,1.0,0.0,4,81.87340146114565,0.0,0.0,-0.10164278745651245,-1.0,0.0,80.84290862490869,
237,83.1036,0.76393,0.00545466,0.0410868,49.4009,53.4008,0.22164805233478546,1.0,0.0,4,82.87571388178789,0.0,0.0,-0.7783519476652145,-1.0,0.0,81.64220829748832,
238,83.3563,0.350853,-0.0144402,0.041982,49.9095,53.9094,-0.6805954575538635,1.0,0.0,4,82.74578954324546,0.0,0.0,-0.902243509888649,-1.0,0.0,81.47511649027886,
239,83.8946,-0.680236,-0.0287959,0.0436401,50.4205,54.4204,-1.0,1.0,0.0,4,82.65207621148066,0.0,0.0,-0.3194045424461365,-1.0,0.0,81.55625484874682,
240,84.4677,-1.32102,-0.0307735,0.045166,50.9351,54.935,-0.39012375473976135,1.0,0.0,4,83.12822909214877,0.0,0.0,-0.6098762452602386,-1.0,0.0,81.9452662185707,
241,84.9315,-1.48091,-0.0229693,0.0461121,51.4529,55.4529,-1.0,1.0,0.0,4,83.93377374872699,0.0,0.0,-0.6098762452602386,-1.0,0.0,82.75081087514891,
242,85.3443,-1.35442,-0.0092963,0.0461324,51.9734,55.9733,0.47058767080307007,1.0,0.0,4,84.94392485413043,0.0,0.0,-1.47058767080307,-1.0,0.0,83.50274855288951,
243,85.8667,-0.619894,0.00504612,0.0452779,52.4965,56.4965,-0.03136974573135376,1.0,0.0,4,85.64896085970886,0.0,0.0,-0.5019574165344238,-1.0,0.0,84.49837363474853,
244,86.0004,0.231074,0.010737,0.0444234,53.0221,57.0221,0.13233359158039093,0.0,0.0,4,85.5337585717567,0.0,0.0,-0.1637033373117447,-1.0,0.0,84.48464757056318,
245,86.3522,0.00241174,0.0117978,0.0436605,53.5485,57.5484,-0.5997788906097412,1.0,0.0,4,85.83681929504681,0.0,0.0,-0.7321124821901321,-1.0,0.0,84.61718555038976,
246,86.8469,-0.442262,0.0185027,0.0421346,54.0778,58.0777,-0.5107821226119995,1.0,0.0,4,86.02862918449506,0.0,0.0,-0.0889967679977417,-1.0,0.0,85.00193015409573,
247,87.3213,-0.426237,0.0298109,0.0395406,54.6099,58.6098,0.9761538505554199,1.0,0.0,4,85.98113160222495,0.0,0.0,-1.4869359731674194,-1.0,0.0,84.53505081027473,
248,87.486,-0.178436,0.0400384,0.0361938,55.144,59.144,-0.14022141695022583,0.08127570152282715,0.0,4,85.66495429259763,0.0,0.0,-1.1163752675056458,-1.0,0.0,84.33004171234593,
249,87.8181,0.450419,0.0456274,0.0324504,55.6789,59.6788,0.8928166031837463,1.0,0.0,4,85.72394267123616,0.0,0.0,-1.0330380201339722,-1.0,0.0,84.41403126519597,
250,88.3497,0.894182,0.0417537,0.0291952,56.217,60.2169,0.33944275975227356,1.0,0.0,4,86.42877046465456,0.0,0.0,-0.5533738434314728,-1.0,0.0,85.26275831162512,
251,88.7578,0.546992,0.0335791,0.0266113,56.7581,60.7581,-1.0,0.686263918876648,0.0,4,87.2178415198492,0.0,0.0,-1.3394427597522736,-1.0,0.0,85.81600869192351,
252,89.2861,0.262169,0.0289618,0.0241089,57.302,61.3019,0.06313325464725494,1.0,0.0,4,87.95589431562765,0.0,0.0,-1.063133254647255,-1.0,0.0,86.63695433923347,
253,89.8759,-0.291811,0.0278215,0.0215454,57.8495,61.8494,-0.6374860405921936,1.0,0.0,4,88.59103876512867,0.0,0.0,-0.7006192952394485,-1.0,0.0,87.38085297655684,
254,90.3882,-0.669782,0.0341108,0.0182393,58.4001,62.4,-1.0,1.0,0.0,4,88.79431168533861,0.0,0.0,-0.3625139594078064,-1.0,0.0,87.68555749751627,
255,90.8316,-0.700296,0.0457798,0.0139058,58.9534,62.9533,0.5515848398208618,0.9537370204925537,0.0,4,88.65803455723629,0.0,0.0,-1.5515848398208618,-1.0,0.0,87.19255910529003,
256,91.3807,-0.0183799,0.0575777,0.00869751,59.5093,63.5093,0.7634215950965881,1.0,0.0,4,88.59997764497088,0.0,0.0,-0.21183675527572632,-1.0,0.0,87.53642661838816,
257,91.9594,0.747396,0.0599938,0.0035909,60.0689,64.0689,0.4942958950996399,0.9214126467704773,0.0,4,89.03711445121884,0.0,0.0,-0.26912569999694824,-1.0,0.0,87.95637674121976,
258,92.4833,0.809499,0.0541046,-0.000935872,60.632,64.6319,-0.27094346284866333,1.0,0.0,4,89.84730395412596,0.0,0.0,-0.7652393579483032,-1.0,0.0,88.61773214674147,
259,93.0945,-0.00794264,0.0510838,-0.00548299,61.1986,65.1986,-0.3684438467025757,1.0,0.0,4,90.59628244754228,0.0,0.0,-0.09750038385391235,-1.0,0.0,89.5670323323861,
260,93.631,-0.490191,0.0561274,-0.0108236,61.7685,65.7684,-0.7687057256698608,1.0,0.0,4,90.85730366443472,0.0,0.0,-0.40026187896728516,-1.0,0.0,89.73722510074454,
261,93.8219,-0.617443,0.0668088,-0.0172119,62.3404,66.3403,1.0,0.5953283309936523,0.0,4,90.48086143732876,0.0,0.0,-1.7687057256698608,-1.0,0.0,88.95024971962779,
262,93.7585,-0.0435639,0.0778926,-0.0244954,62.9119,66.9118,1.0,0.0,0.0,4,89.82636000548386,0.0,0.0,-0.0,-1.0,0.0,88.82636000548386,
263,94.0773,0.594223,0.0805404,-0.0317383,63.4839,67.4838,0.09591299295425415,1.0,0.0,4,89.98791950255801,0.0,0.0,-0.9040870070457458,-1.0,0.0,88.71669340044429,
264,94.661,0.914705,0.0756393,-0.0385132,64.0592,68.0592,1.0,1.0,0.0,4,90.81370380730726,0.0,0.0,-0.9040870070457458,-1.0,0.0,89.54247770519353,
265,95.2112,0.789159,0.0645062,-0.0444539,64.6384,68.6384,0.23725777864456177,1.0,0.0,4,91.94445227119492,0.0,0.0,-0.7627422213554382,-1.0,0.0,90.71562960478829,
266,95.8548,-0.068716,0.0545228,-0.0498454,65.2215,69.2215,-0.8242583274841309,1.0,0.0,4,93.10051825439417,0.0,0.0,-1.0615161061286926,-1.0,0.0,91.78206342255557,
267,96.507,-0.137517,0.050789,-0.0552572,65.8086,69.8085,0.9526463150978088,1.0,0.0,4,93.93286224284321,0.0,0.0,-1.7769046425819397,-1.0,0.0,92.39979085006863,
268,96.8274,-0.304042,0.0461982,-0.0601501,66.399,70.3989,-0.6936086416244507,0.4024372100830078,0.0,4,94.48826000543465,0.0,0.0,-1.6462549567222595,-1.0,0.0,92.99438351841798,
269,97.3168,-0.101691,0.0451488,-0.0649821,66.9914,70.9914,0.7599602937698364,1.0,0.0,4,95.02150878530922,0.0,0.0,-1.453568935394287,-1.0,0.0,93.58543810469094,
270,97.4132,-0.219688,0.0415162,-0.0693258,67.5863,71.5863,-0.6027722954750061,0.0,0.0,4,95.30772949876277,0.0,0.0,-1.3627325892448425,-1.0,0.0,93.89890972198931,
271,97.8462,-0.0211201,0.0405926,-0.0736694,68.1822,72.1822,1.0,1.0,0.0,4,95.78022709299024,0.0,0.0,-1.602772295475006,-1.0,0.0,94.29939540434775,
272,98.4529,0.26017,0.0343542,-0.0773112,68.7818,72.7817,0.21748866140842438,1.0,0.0,4,96.70400543432199,0.0,0.0,-0.7825113385915756,-1.0,0.0,95.4692520327445,
273,99.1015,-0.315854,0.0273677,-0.080363,69.3853,73.3852,-0.3213064670562744,1.0,0.0,4,97.70846846652667,0.0,0.0,-0.5387951284646988,-1.0,0.0,96.54682992798726,
274,99.7717,-0.624107,0.027513,-0.0836385,69.9928,73.9927,-0.08457943797111511,1.0,0.0,4,98.36160429046136,0.0,0.0,-0.2367270290851593,-1.0,0.0,97.2905861817358,
275,100.26,-0.069575,0.0279595,-0.0868835,70.6039,74.6039,1.0,0.6616885662078857,0.0,4,98.81938711755835,0.0,0.0,-1.0845794379711151,-1.0,0.0,97.49401328616702,
276,100.298,-0.0637918,0.0238095,-0.0894877,71.2168,75.2168,-0.2474241852760315,0.21451246738433838,0.0,5,99.0756624565347,0.0,0.0,-1.2474241852760315,-1.0,0.0,97.70143520095189,
277,100.222,-0.345328,0.0234854,-0.0921224,71.8293,75.8292,-0.05302742123603821,1.0,0.0,5,99.01759315089468,0.0,0.0,-0.1943967640399933,-1.0,0.0,97.95927412168268,
278,100.169,-0.0718964,0.0236408,-0.0947469,72.4413,76.4413,0.03648710250854492,1.0,0.0,5,98.95708234637894,0.0,0.0,-0.08951452374458313,-1.0,0.0,97.93022798925557,
279,100.465,0.37567,0.0194564,-0.0968628,73.054,77.054,1.0,1.0,0.0,5,99.46870305990025,0.0,0.0,-0.9635128974914551,-1.0,0.0,98.17964919065281,
280,100.85,0.306032,0.00964497,-0.0980021,73.6693,77.6692,0.14407551288604736,0.8392413854598999,0.0,5,100.35896915639941,0.0,0.0,-0.8559244871139526,-1.0,0.0,99.10219181026523,
281,101.241,0.273522,-0.00202471,-0.0982157,74.2869,78.2868,0.6821352243423462,0.929425835609436,0.0,5,101.13830072130428,0.0,0.0,-0.5380597114562988,-1.0,0.0,99.97688280786738,
282,101.594,0.109671,-0.0173783,-0.0971069,74.9068,78.9067,1.0,1.0,0.0,5,100.6959383498474,0.0,0.0,-0.3178647756576538,-1.0,0.0,99.6005789171501,
283,101.74,-0.236331,-0.0351154,-0.0945536,75.5282,79.5282,-0.2819148600101471,1.0,0.09721946716308594,5,99.89132578553925,0.0,0.0,-1.281914860010147,-1.0,0.0,98.50675132753621,
284,101.524,-0.706794,-0.0529435,-0.0905558,76.1489,80.1488,-0.17926478385925293,0.0,0.0,5,98.69548402862279,0.0,0.0,-0.10265007615089417,-1.0,0.0,97.66468900577752,
285,101.893,-1.77009,-0.0641025,-0.0857646,76.7696,80.7696,-1.0,1.0,0.0,5,98.42016398126607,0.0,0.0,-0.8207352161407471,-1.0,0.0,97.17394341642385,
286,102.443,-1.54124,-0.0651974,-0.0808411,77.3935,81.3935,0.11983805894851685,1.0,0.0,5,98.88820658250957,0.0,0.0,-1.1198380589485168,-1.0,0.0,97.55225516482501,
287,102.968,-1.42764,-0.0652336,-0.0753886,78.0205,82.0205,-1.0,1.0,0.0,5,99.3928862996232,0.0,0.0,-1.1198380589485168,-1.0,0.0,98.05693488193864,
