step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,47.8759,-0.793668,0.0411287,0.294474,9.10341,13.1032,-0.9911797046661377,1.0,0.0,3,46.85115377165053,0.0,0.0,-1.7661985754966736,-1.0,0.0,45.32129419900153,
145,48.3187,-1.20632,0.0476821,0.291585,9.37028,13.37,-1.0,1.0,0.0,3,47.11225005065874,0.0,0.0,-0.008820295333862305,-1.0,0.0,46.10960396205858,
146,48.7421,-1.46141,0.0573846,0.287974,9.6392,13.639,0.9758372902870178,1.0,0.0,3,47.26411281209496,0.0,0.0,-1.9758372902870178,-1.0,0.0,45.67136162500885,
147,49.3695,-0.874275,0.0650259,0.283681,9.93812,13.9379,0.17618045210838318,1.0,0.0,3,47.66114344292242,0.0,0.0,-0.7996568381786346,-1.0,0.0,46.421246391468834,
148,49.9146,-0.0886263,0.0652001,0.279897,10.2409,14.2407,0.5740454792976379,1.0,0.0,3,48.18247697109677,0.0,0.0,-0.39786502718925476,-1.0,0.0,47.06311746293999,
149,50.4063,0.405058,0.0603893,0.276927,10.547,14.5468,-1.0,1.0,0.0,3,48.79333971346854,0.0,0.0,-1.574045479297638,-1.0,0.0,47.32112606967925,
150,50.892,-0.0692513,0.0586929,0.274068,10.8563,14.8561,-0.3451473116874695,0.7901424169540405,0.0,3,49.31172514324619,0.0,0.0,-0.6548526883125305,-1.0,0.0,48.115269336752434,
151,51.3434,-0.690124,0.0634461,0.270498,11.1681,15.1678,-0.5643460154533386,1.0,0.0,3,49.61241888214771,0.0,0.0,-0.21919870376586914,-1.0,0.0,48.546659271017944,
152,51.7727,-1.18919,0.072898,0.265971,11.4821,15.4819,-0.6007230281829834,1.0,0.0,3,49.74980553899085,0.0,0.0,-0.036377012729644775,-1.0,0.0,48.738892435171955,
153,52.1821,-1.57581,0.0859266,0.260386,11.7983,15.798,-1.0,1.0,0.0,3,49.750420930377295,0.0,0.0,-0.3992769718170166,-1.0,0.0,48.63063783883219,
154,52.4915,-1.85286,0.101782,0.253672,12.1159,16.1156,0.9996523261070251,1.0,0.0,3,49.55310483415332,0.0,0.0,-1.9996523261070251,-1.0,0.0,47.953209136321206,
155,52.8943,-1.67054,0.117744,0.245972,12.4347,16.4345,1.0,0.7611963748931885,0.0,3,49.42126638528274,0.0,0.0,-0.0003476738929748535,-1.0,0.0,48.42116208311485,
156,53.5076,-0.846978,0.126165,0.238108,12.7566,16.7564,0.3140049874782562,1.0,0.0,3,49.71586250084042,0.0,0.0,-0.6859950125217438,-1.0,0.0,48.5100639970839,
157,53.5557,-0.015728,0.126253,0.230815,13.0812,17.081,1.0,0.0,0.0,3,49.7576230241284,0.0,0.0,-0.6859950125217438,-1.0,0.0,48.55182452037187,
158,53.7638,0.560643,0.120752,0.224406,13.4068,17.4065,0.10734307765960693,0.6508774757385254,0.0,3,50.13414934721015,0.0,0.0,-0.8926569223403931,-1.0,0.0,48.86635227050803,
159,53.9714,1.01093,0.113052,0.21875,13.7344,17.7342,0.5722532272338867,0.4347071051597595,0.0,3,50.58257662182049,0.0,0.0,-0.4649101495742798,-1.0,0.0,49.44310357694821,
160,54.3028,1.45559,0.101421,0.214091,14.0641,18.0638,1.0,1.0,0.0,3,51.274750395403885,0.0,0.0,-0.4277467727661133,-1.0,0.0,50.14642636357405,
161,54.5163,1.75693,0.0863595,0.2105,14.3962,18.396,0.5375270247459412,0.7469782829284668,0.0,3,51.96206074418308,0.0,0.0,-0.46247297525405884,-1.0,0.0,50.82331885160686,
162,54.5683,1.54838,0.0714595,0.207855,14.7295,18.7292,-0.023315876722335815,0.0,0.0,3,52.48098106743385,0.0,0.0,-0.560842901468277,-1.0,0.0,51.31272819699337,
163,55.0546,1.53783,0.0595808,0.205648,15.0642,19.064,1.0,1.0,0.0,3,53.31778214837967,0.0,0.0,-1.0233158767223358,-1.0,0.0,52.01078738536297,
164,55.6046,1.39493,0.0461403,0.204224,15.4024,19.4021,0.18951375782489777,1.0,0.0,3,54.263070080802144,0.0,0.0,-0.8104862421751022,-1.0,0.0,53.01992420814961,
165,56.2556,0.889488,0.0379602,0.202911,15.7444,19.7441,0.11631518602371216,1.0,0.0,3,55.14759285870922,0.0,0.0,-0.07319857180118561,-1.0,0.0,54.12563328716886,
166,56.8589,0.277101,0.0350676,0.201426,16.0901,20.0899,-0.40185776352882385,1.0,0.0,3,55.82719458636227,0.0,0.0,-0.518172949552536,-1.0,0.0,54.671742701496505,
167,57.4252,0.0910597,0.0366368,0.199402,16.4393,20.4391,0.29013562202453613,1.0,0.0,3,56.33496220512107,0.0,0.0,-0.69199338555336,-1.0,0.0,55.127364189455065,
168,58.0121,-0.148557,0.0372656,0.197296,16.792,20.7918,-1.0,1.0,0.0,3,56.8911455472873,0.0,0.0,-1.2901356220245361,-1.0,0.0,55.50410486067994,
169,58.1867,-0.720084,0.0425881,0.194499,17.1471,21.1468,-1.0,0.3014554977416992,0.0,3,56.895284035080046,0.0,0.0,-0.0,-1.0,0.0,55.895284035080046,
170,58.5439,-1.13445,0.0522524,0.190735,17.503,21.5027,-0.45885810256004333,1.0,0.0,3,56.93516286868781,0.0,0.0,-0.5411418974399567,-1.0,0.0,55.77282029945582,
171,59.0376,-1.01456,0.0637569,0.186106,17.8613,21.8611,-0.14826297760009766,1.0,0.0,3,57.036896039053694,0.0,0.0,-0.3105951249599457,-1.0,0.0,55.94371750156571,
172,59.5838,-1.18139,0.0738063,0.180929,18.2227,22.2224,-1.0,1.0,0.0,3,57.224752010737994,0.0,0.0,-0.8517370223999023,-1.0,0.0,55.969230904018026,
173,60.1545,-1.12948,0.0862508,0.174825,18.5868,22.5866,0.6071949005126953,1.0,0.0,3,57.339916358444164,0.0,0.0,-1.6071949005126953,-1.0,0.0,55.85775788829036,
174,60.7757,-1.18909,0.0974627,0.168111,18.9543,22.9541,-0.9843341708183289,1.0,0.0,3,57.53027959564761,0.0,0.0,-1.5915290713310242,-1.0,0.0,56.052820874248305,
175,61.3505,-1.10896,0.110392,0.160451,19.3248,23.3246,0.7149854302406311,0.9564110636711121,0.0,3,57.597630215115714,0.0,0.0,-1.69931960105896,-1.0,0.0,56.087834334798025,
176,61.5273,-0.611891,0.118053,0.152507,19.6977,23.6974,-0.06804066896438599,0.0,0.0,3,57.47574833759729,0.0,0.0,-0.7830260992050171,-1.0,0.0,56.240840507835784,
177,61.9486,0.00374903,0.119759,0.144725,20.0718,24.0715,1.0,1.0,0.0,3,57.80429993937784,0.0,0.0,-1.068040668964386,-1.0,0.0,56.48388773868852,
178,62.5051,0.59017,0.114453,0.137604,20.4498,24.4496,1.0,1.0,0.0,3,58.52701041311029,0.0,0.0,-0.0,-1.0,0.0,57.52701041311029,
179,62.6818,0.994979,0.104528,0.131429,20.8309,24.8307,-0.10811561346054077,0.5052687525749207,0.0,3,59.06963858232335,0.0,0.0,-1.1081156134605408,-1.0,0.0,57.73720389828519,
180,62.5954,1.33897,0.092076,0.126292,21.2126,25.2124,1.0,0.0,0.0,3,59.4525490109738,0.0,0.0,-1.1081156134605408,-1.0,0.0,58.120114326935635,
181,62.9919,1.38308,0.0759278,0.122314,21.5954,25.5952,0.3474777936935425,1.0,0.0,3,60.42129100513048,0.0,0.0,-0.6525222063064575,-1.0,0.0,59.22553434323854,
182,63.3658,1.42469,0.0583812,0.119314,21.9815,25.9813,1.0,0.6758408546447754,0.0,3,61.409208629357245,0.0,0.0,-0.6525222063064575,-1.0,0.0,60.21345196746531,
183,63.7823,1.3552,0.0395667,0.117513,22.3698,26.3696,0.019723955541849136,1.0,0.0,3,62.47088180672442,0.0,0.0,-0.9802760444581509,-1.0,0.0,61.176798993386974,
184,64.4492,0.535919,0.0246602,0.116374,22.7618,26.7616,-0.8964747190475464,1.0,0.0,3,63.635019852560205,0.0,0.0,-0.9161986745893955,-1.0,0.0,62.360160250183384,
185,65.0923,-0.210591,0.020488,0.115031,23.1577,27.1575,-0.8852292895317078,0.9365583658218384,0.0,3,64.41188009368146,0.0,0.0,-0.011245429515838623,-1.0,0.0,63.408506464826715,
186,65.6017,-0.478899,0.0238361,0.113139,23.5572,27.5569,0.4667477011680603,1.0,0.0484309196472168,3,64.80129445506662,0.0,0.0,-1.351976990699768,-1.0,0.0,63.395701357856694,
187,66.2355,0.0962563,0.0245196,0.111298,23.96,27.9597,0.302640438079834,1.0,0.0,3,65.40363763099798,0.0,0.0,-0.16410726308822632,-1.0,0.0,64.3544054520715,
188,66.8947,0.342733,0.0202818,0.110057,24.3669,28.3666,0.11771497130393982,1.0,0.0,3,66.20261590106273,0.0,0.0,-0.18492546677589417,-1.0,0.0,65.14713826102997,
189,67.557,0.665904,0.0135568,0.109355,24.7779,28.7777,0.8060621619224548,1.0,0.0,3,67.09287770970703,0.0,0.0,-0.688347190618515,-1.0,0.0,65.88637355252148,
190,68.1029,0.741282,0.00347213,0.109517,25.1927,29.1925,-1.0,1.0,0.0,3,67.98425866326909,0.0,0.0,-1.8060621619224548,-1.0,0.0,66.44244001469235,
191,68.7289,0.842732,-0.00655276,0.110331,25.611,29.6107,1.0,1.0,0.0,3,68.50224405983778,0.0,0.0,-2.0,-1.0,0.0,66.90224405983778,
192,69.3048,0.756239,-0.0189488,0.112081,26.0328,30.0326,-0.08376370370388031,1.0,0.0,3,68.63577608101544,0.0,0.0,-1.0837637037038803,-1.0,0.0,67.31064696990427,
193,70.0141,-0.0138474,-0.0253445,0.114024,26.4585,30.4582,-0.30885425209999084,1.0,0.0,3,69.1044734496338,0.0,0.0,-0.22509054839611053,-1.0,0.0,68.03694628511496,
194,70.6115,-0.595877,-0.0229029,0.115438,26.8885,30.8882,-0.5230485200881958,1.0,0.0,3,69.78444805925355,0.0,0.0,-0.21419426798820496,-1.0,0.0,68.72018977885709,
195,71.147,-0.936277,-0.0140177,0.116007,27.3217,31.3215,-1.0,1.0,0.0,3,70.6413677467082,0.0,0.0,-0.4769514799118042,-1.0,0.0,69.49828230273465,
196,71.627,-1.06498,-0.000507414,0.11556,27.7582,31.758,-0.0779627114534378,1.0,0.0,3,71.60881850862613,0.0,0.0,-0.9220372885465622,-1.0,0.0,70.33220732206216,
197,72.0585,-1.08451,0.0158275,0.113993,28.1973,32.1971,-1.0,1.0,0.0,3,71.47924536409631,0.0,0.0,-0.9220372885465622,-1.0,0.0,70.20263417753235,
198,72.4645,-0.999246,0.0346866,0.111145,28.6387,32.6385,-0.9715779423713684,1.0,0.0,3,71.164389607409,0.0,0.0,-0.028422057628631592,-1.0,0.0,70.15586299012041,
199,72.8611,-0.786201,0.0555734,0.106974,29.0823,33.082,-0.5536945462226868,1.0,0.0,3,70.7250891678463,0.0,0.0,-0.41788339614868164,-1.0,0.0,69.5997241490017,
200,73.2511,-0.521482,0.0777859,0.10144,29.5276,33.5274,-0.6794065237045288,0.8854055404663086,0.0,3,70.18352423122592,0.0,0.0,-0.12571197748184204,-1.0,0.0,69.14581063798137,
201,73.6849,-0.121899,0.100493,0.0945129,29.9747,33.9745,0.0064749568700790405,1.0,0.0,3,69.61696709400896,0.0,0.0,-0.6858814805746078,-1.0,0.0,68.41120264983657,
202,74.0814,0.756357,0.117477,0.0866598,30.424,34.4238,1.0,0.4492945373058319,0.0,3,69.22936634330615,0.0,0.0,-0.993525043129921,-1.0,0.0,67.93130883036717,
203,74.0447,1.28489,0.120806,0.0786947,30.8744,34.8742,0.6462396383285522,0.0,0.0,3,69.0433980755796,0.0,0.0,-0.35376036167144775,-1.0,0.0,67.93726996707817,
204,73.9224,1.26519,0.114535,0.0711873,31.3243,35.324,0.048050105571746826,0.0,0.0,3,69.21396155101661,0.0,0.0,-0.5981895327568054,-1.0,0.0,68.03450469118957,
205,74.4425,1.22798,0.105817,0.0640157,31.7754,35.7752,0.7033891081809998,1.0,0.0,3,70.09481876435832,0.0,0.0,-0.6553390026092529,-1.0,0.0,68.89821706357554,
206,74.6385,0.966239,0.0934872,0.057607,32.2299,36.2296,-0.4641563296318054,0.0,0.0,3,70.82878022306237,0.0,0.0,-1.1675454378128052,-1.0,0.0,69.47851659171853,
207,74.578,0.178484,0.0873535,0.0512899,32.6842,36.684,-0.051608383655548096,0.0,0.0,3,71.04045851202305,0.0,0.0,-0.4125479459762573,-1.0,0.0,69.91669412823018,
208,75.1103,0.378788,0.0839995,0.0449626,33.1398,37.1396,0.223865807056427,1.0,0.0,3,71.6945644401755,0.0,0.0,-0.2754741907119751,-1.0,0.0,70.6119221829619,
209,75.744,0.686146,0.0753605,0.0393575,33.5998,37.5996,0.40662676095962524,1.0,0.0,3,72.67766675762967,0.0,0.0,-0.18276095390319824,-1.0,0.0,71.6228384714587,
210,76.2638,0.836386,0.0625251,0.0347392,34.0637,38.0635,1.0,1.0,0.0,3,73.73212845836694,0.0,0.0,-0.5933732390403748,-1.0,0.0,72.55411648665483,
211,76.7542,0.804433,0.0468088,0.0312703,34.5309,38.5307,0.09237894415855408,1.0,0.0,3,74.87439860825772,0.0,0.0,-0.9076210558414459,-1.0,0.0,73.60211229150529,
212,77.2692,0.684265,0.0294578,0.0289205,35.0015,39.0013,1.0,1.0,0.0,3,76.0977510588246,0.0,0.0,-0.9076210558414459,-1.0,0.0,74.82546474207217,
213,77.7501,0.499703,0.0103264,0.0278829,35.4753,39.4751,0.8753058910369873,1.0,0.0,3,77.34452243207217,0.0,0.0,-0.1246941089630127,-1.0,0.0,76.30711419938326,
214,78.2134,0.204873,-0.0103141,0.0281576,35.952,39.9517,-0.4546223282814026,1.0,0.0,3,77.80589657730944,0.0,0.0,-1.32992821931839,-1.0,0.0,76.40691811151392,
215,78.7022,-0.140221,-0.0321042,0.029775,36.4314,40.4312,0.9533894062042236,1.0,0.0,3,77.39852652507375,0.0,0.0,-1.4080117344856262,-1.0,0.0,75.97612300472807,
216,78.8512,-0.379181,-0.0546942,0.0328776,36.913,40.9127,0.6882814168930054,0.28452444076538086,0.0,3,76.57801276226522,0.0,0.0,-0.26510798931121826,-1.0,0.0,75.49848036547185,
217,79.222,-0.792115,-0.0775517,0.0375366,37.3949,41.3946,-1.0,1.0,0.0,3,75.91506616736808,0.0,0.0,-1.6882814168930054,-1.0,0.0,74.40858174230019,
218,79.9176,-1.64056,-0.0987521,0.043335,37.8801,41.8798,0.18991219997406006,1.0,0.0,3,75.58863430080467,0.0,0.0,-1.18991219997406,-1.0,0.0,74.23166064081245,
219,80.6226,-2.51427,-0.11335,0.0498759,38.3694,42.3692,-0.6443557143211365,0.9015395641326904,0.0,3,75.54571814411953,0.0,0.0,-0.8342679142951965,-1.0,0.0,74.29543776983097,
220,80.2367,-2.64228,-0.114855,0.0565898,38.8606,42.8603,-0.9539185762405396,1.0,0.4157438278198242,4,75.11038443173084,0.0,0.0,-0.3095628619194031,-1.0,0.0,74.01751557315501,
221,79.4894,-2.22336,-0.106841,0.0631816,39.3468,43.3465,0.10208690166473389,1.0,0.0,4,74.79785628608171,0.0,0.0,-1.0560054779052734,-1.0,0.0,73.48105464271013,
222,79.3335,-2.00853,-0.0938173,0.0692851,39.8307,43.8305,-1.0,0.0,0.0,3,75.26865108866816,0.0,0.0,-1.1020869016647339,-1.0,0.0,73.93802501816874,
223,79.2034,-1.73234,-0.0750376,0.0743205,40.3143,44.314,-0.4192291498184204,1.0,0.0,3,76.01169301197768,0.0,0.0,-0.5807708501815796,-1.0,0.0,74.8374617569232,
224,79.0999,-1.33332,-0.0535112,0.0780436,40.7975,44.7972,-0.41992026567459106,1.0,0.0,3,76.87132236316636,0.0,0.0,-0.0006911158561706543,-1.0,0.0,75.8711150284095,
225,79.1277,-0.383167,-0.0335267,0.0806681,41.2807,45.2804,0.6646507382392883,0.1187582015991211,0.0,3,77.75703598325586,0.0,0.0,-1.0845710039138794,-1.0,0.0,76.4316646820817,
226,79.5128,-0.00581243,-0.0209854,0.0827942,41.7649,45.7647,-0.17561586201190948,1.0,0.0,3,78.66104971846887,0.0,0.0,-0.8402666002511978,-1.0,0.0,77.40896973839351,
227,80.2682,0.678767,-0.0126623,0.0844828,42.2532,46.253,0.9248273968696594,1.0,0.0,3,79.75358879702755,0.0,0.0,-1.100443258881569,-1.0,0.0,78.42345581936307,
228,80.502,0.522047,-0.0115692,0.086202,42.745,46.7448,-1.0,1.0,0.0,4,80.03095112791496,0.0,0.0,-1.9248273968696594,-1.0,0.0,78.45350290885406,
229,80.4403,0.498353,-0.0102651,0.0874939,43.2367,47.2365,0.6742196679115295,1.0,0.0,4,80.02320533731829,0.0,0.0,-1.6742196679115295,-1.0,0.0,78.52093943694483,
230,80.4064,0.228244,-0.0121327,0.0888875,43.7281,47.7279,-0.7949968576431274,1.0,0.0,4,79.91272066686822,0.0,0.0,-1.469216525554657,-1.0,0.0,78.47195570920182,
231,80.734,-0.384726,-0.00808411,0.0896505,44.2204,48.2202,-0.6683211922645569,1.0,0.0,4,80.40503420256124,0.0,0.0,-0.12667566537857056,-1.0,0.0,79.36703150294767,
232,81.1635,-0.580546,0.00171587,0.0894165,44.7152,48.715,0.7459710836410522,1.0,0.0,4,81.09374754563748,0.0,0.0,-1.4142922759056091,-1.0,0.0,79.6694598628658,
233,81.6352,-0.64859,0.0137891,0.0882467,45.2128,49.2125,-1.0,0.9913903474807739,0.0,4,81.06461896188348,0.0,0.0,-1.7459710836410522,-1.0,0.0,79.54082763679116,
234,82.0876,-0.510203,0.0284659,0.0859172,45.713,49.7127,0.7714850902557373,1.0,0.0,4,80.88615322240429,0.0,0.0,-1.7714850902557373,-1.0,0.0,79.35470769532756,
235,82.5882,-0.418908,0.0429825,0.08255,46.2159,50.2157,-0.624554455280304,1.0,0.0,4,80.73754391235657,0.0,0.0,-1.3960395455360413,-1.0,0.0,79.31873204869576,
236,82.9327,-0.266218,0.0588369,0.0779622,46.7212,50.7209,-0.27068111300468445,1.0,0.06301355361938477,4,80.35084990721977,0.0,0.0,-0.3538733422756195,-1.0,0.0,79.24468790453709,
237,83.346,0.405479,0.0708869,0.0724894,47.2282,51.2279,1.0,1.0,0.0,4,80.18508642830477,0.0,0.0,-1.2706811130046844,-1.0,0.0,78.80388209440336,
238,83.8708,0.367563,0.0756744,0.0667725,47.7381,51.7378,-0.12034592032432556,1.0,0.0,4,80.46035843833322,0.0,0.0,-1.1203459203243256,-1.0,0.0,79.12425466223591,
239,84.0021,0.651436,0.0781011,0.0606181,48.2501,52.2499,0.84397953748703,0.08777284622192383,0.0,4,80.46903861915207,0.0,0.0,-0.9643254578113556,-1.0,0.0,79.17974098180866,
240,84.3133,1.02579,0.0722273,0.0550028,48.7632,52.7629,1.0,1.0,0.0,4,81.05125920059758,0.0,0.0,-0.15602046251296997,-1.0,0.0,80.00445306184369,
241,84.7094,1.1011,0.0597563,0.0503438,49.2791,53.2788,1.0,1.0,0.0,4,82.02875002120811,0.0,0.0,-0.0,-1.0,0.0,81.02875002120811,
242,84.9967,0.955215,0.043088,0.046875,49.7974,53.7972,-0.3234538435935974,1.0,0.0,4,83.0872084605768,0.0,0.0,-1.3234538435935974,-1.0,0.0,81.69017230749873,
243,85.2681,0.586539,0.0245998,0.044637,50.3175,54.3172,-0.624595046043396,1.0,0.0,4,84.19361797162443,0.0,0.0,-0.3011412024497986,-1.0,0.0,83.1032756108895,
244,85.8134,-0.430443,0.011041,0.043162,50.8402,54.8399,-0.3324154019355774,1.0,0.0,4,85.3344463186697,0.0,0.0,-0.2921796441078186,-1.0,0.0,84.24679242543736,
245,86.4158,-0.950006,0.00836071,0.0415649,51.3665,55.3663,-0.11917823553085327,1.0,0.0,4,86.05153520880681,0.0,0.0,-0.21323716640472412,-1.0,0.0,84.9875640588854,
246,86.4435,-0.456224,0.0090506,0.0400289,51.8951,55.8949,1.0,1.0,0.2957427501678467,4,86.04878215532823,0.0,0.0,-1.1191782355308533,-1.0,0.0,84.71302868466897,
247,86.489,-0.341451,0.00697593,0.039032,52.4231,56.4228,-0.16575351357460022,1.0,0.0,4,86.18522741734998,0.0,0.0,-1.1657535135746002,-1.0,0.0,84.8355013632776,
248,87.0052,-0.0274791,0.00624195,0.0381571,52.9532,56.953,0.8333331346511841,1.0,0.0,4,86.73196576904166,0.0,0.0,-0.9990866482257843,-1.0,0.0,85.43223977457393,
249,87.5019,0.424854,-0.00043949,0.0380859,53.4866,57.4864,1.0,1.0,0.0,4,87.48266344504377,0.0,0.0,-0.16666686534881592,-1.0,0.0,86.43266338543913,
250,87.9243,0.56993,-0.0124732,0.039093,54.0228,58.0225,1.0,1.0,0.0,4,87.36912595506035,0.0,0.0,-0.0,-1.0,0.0,86.36912595506035,
251,88.2339,0.496253,-0.0280656,0.0413818,54.561,58.5608,-0.7137256264686584,1.0,0.0,4,86.96114620227091,0.0,0.0,-1.7137256264686584,-1.0,0.0,85.44702851433031,
252,88.5071,0.224777,-0.0453159,0.0449626,55.1007,59.1005,-1.0,1.0,0.0,4,86.41153636062867,0.0,0.0,-0.28627437353134155,-1.0,0.0,85.32565404856928,
253,89.0446,-0.69716,-0.0584083,0.0494283,55.6426,59.6423,-0.8015544414520264,1.0,0.0,4,86.29376052648814,0.0,0.0,-0.19844555854797363,-1.0,0.0,85.23422685892375,
254,89.6417,-1.32988,-0.0598214,0.053772,56.1881,60.1878,-1.0,1.0,0.0,4,86.80170483991786,0.0,0.0,-0.19844555854797363,-1.0,0.0,85.74217117235347,
255,90.1534,-1.41388,-0.0517842,0.0575155,56.7372,60.737,-0.41374391317367554,1.0,0.0,4,87.69933145145424,0.0,0.0,-0.5862560868263245,-1.0,0.0,86.52345462540634,
256,90.6932,-0.87438,-0.0398546,0.060557,57.2896,61.2893,0.9102720022201538,1.0,0.0,4,88.81438928565841,0.0,0.0,-1.3240159153938293,-1.0,0.0,87.41718451104026,
257,91.3258,-0.298389,-0.0319822,0.063385,57.8457,61.8455,-0.07190880179405212,1.0,0.0,4,89.81894612747007,0.0,0.0,-0.9821808040142059,-1.0,0.0,88.52429188626581,
258,91.9406,0.342842,-0.0292409,0.0662231,58.4056,62.4054,0.2956676483154297,1.0,0.0,4,90.55727540791884,0.0,0.0,-0.3675764501094818,-1.0,0.0,89.447002472886,
259,92.4841,0.684164,-0.0342908,0.0697021,58.969,62.9687,0.28996896743774414,0.9734671115875244,0.0,4,90.84436504776853,0.0,0.0,-0.005698680877685547,-1.0,0.0,89.84265544350522,
260,92.9908,0.760382,-0.0448111,0.0741068,59.5352,63.535,0.9877216815948486,1.0,0.0,4,90.81463845083732,0.0,0.0,-0.6977527141571045,-1.0,0.0,89.60531263659018,
261,93.3892,0.586128,-0.0593875,0.0797017,60.104,64.1037,-1.0,1.0,0.0,4,90.45311657551673,0.0,0.0,-1.9877216815948486,-1.0,0.0,88.85680007103828,
262,93.838,0.31142,-0.0759642,0.0865173,60.6747,64.6744,1.0,1.0,0.0,4,90.00664386474199,0.0,0.0,-2.0,-1.0,0.0,88.406643864742,
263,94.247,-0.0998465,-0.0947686,0.0947164,61.2474,65.2472,0.205391526222229,1.0,0.0,4,89.36494991673487,0.0,0.0,-0.794608473777771,-1.0,0.0,88.12656737460154,
264,94.6631,-1.045,-0.11027,0.103994,61.8221,65.8218,-0.3909345865249634,0.6727733612060547,0.0,4,88.879477013466,0.0,0.0,-0.5963261127471924,-1.0,0.0,87.70057917964185,
265,95.203,-1.72427,-0.113203,0.113383,62.3995,66.3993,-0.5524414777755737,1.0,0.0,4,89.21651095202832,0.0,0.0,-0.16150689125061035,-1.0,0.0,88.16805888465314,
266,95.745,-1.76294,-0.105095,0.122274,62.981,66.9807,-0.6484701633453369,1.0,0.0,4,90.19483268085254,0.0,0.0,-0.09602868556976318,-1.0,0.0,89.16602407518161,
267,96.1521,-1.38845,-0.0905257,0.13031,63.5656,67.5653,-0.3597295582294464,1.0,0.0,4,91.41221412469527,0.0,0.0,-0.2887406051158905,-1.0,0.0,90.3255919431605,
268,96.6104,-0.914234,-0.0728503,0.137248,64.1532,68.1529,-1.0,1.0,0.0,4,92.83821319342078,0.0,0.0,-0.6402704417705536,-1.0,0.0,91.64613206088961,
269,97.0242,-0.303167,-0.0525582,0.142924,64.7441,68.7438,-0.3080903887748718,1.0,0.0,4,94.34168780242419,0.0,0.0,-0.6919096112251282,-1.0,0.0,93.13411491905666,
270,97.4693,0.326587,-0.0313446,0.147237,65.3379,69.3376,-1.0,1.0,0.0,4,95.89410492118667,0.0,0.0,-0.6919096112251282,-1.0,0.0,94.68653203781913,
271,97.8794,1.01206,-0.0089264,0.150045,65.9348,69.9345,-0.14239011704921722,1.0,0.0,4,97.43865094378398,0.0,0.0,-0.8576098829507828,-1.0,0.0,96.18136797889875,
272,98.2393,1.63356,0.0134117,0.151316,66.5341,70.5339,-0.5410671830177307,1.0,0.0,4,97.57170653879082,0.0,0.0,-0.3986770659685135,-1.0,0.0,96.45210341900027,
273,98.5965,2.30718,0.035361,0.15097,67.1357,71.1355,0.8813837170600891,1.0,0.0,4,96.79199172465485,0.0,0.0,-1.4224509000778198,-1.0,0.0,95.3652564546315,
274,99.0848,3.38995,0.0504156,0.149567,67.7401,71.7398,0.6441700458526611,1.0,0.0,4,96.46225125969568,0.0,0.0,-0.23721367120742798,-1.0,0.0,95.39108715833345,
275,99.6367,3.02588,0.0544381,0.147675,68.3477,72.3474,-1.0,1.0,0.0,4,96.77842243658915,0.0,0.0,-1.6441700458526611,-1.0,0.0,95.28517142283336,
276,100.239,2.62088,0.0566575,0.144725,68.9584,72.9582,0.598397433757782,1.0,0.0,4,97.24002924426816,0.0,0.0,-1.598397433757782,-1.0,0.0,95.76051001414082,
277,100.447,2.44874,0.0496232,0.141774,69.5722,73.5719,0.8404667377471924,1.0,0.0,5,97.83212385152336,0.0,0.0,-0.2420693039894104,-1.0,0.0,96.75950306032654,
278,100.234,1.96026,0.0336352,0.139638,70.1854,74.1851,0.8711192011833191,0.9922399520874023,0.0,5,98.49192915498978,0.0,0.0,-0.03065246343612671,-1.0,0.0,97.48273341595893,
279,100.01,1.24052,0.0119074,0.138804,70.7972,74.7969,0.09578222781419754,1.0,0.0,5,99.40749459961592,0.0,0.0,-0.7753369733691216,-1.0,0.0,98.17489350760518,
280,100.316,0.0219207,-0.0115721,0.139333,71.409,75.4088,0.22426724433898926,1.0,0.0,5,99.72886280446023,0.0,0.0,-0.12848501652479172,-1.0,0.0,98.6903172995028,
281,100.872,-1.47774,-0.0282506,0.140605,72.0238,76.0236,-0.16703926026821136,1.0,0.0,5,99.40709214542963,0.0,0.0,-0.3913065046072006,-1.0,0.0,98.28970019404747,
282,101.436,-1.52184,-0.0346892,0.142161,72.6422,76.6419,0.29555273056030273,1.0,0.0,5,99.61596107756242,0.0,0.0,-0.4625919908285141,-1.0,0.0,98.47718348031387,
283,101.894,-0.994509,-0.0427848,0.144877,73.2634,77.2632,0.7791432738304138,1.0,0.0,5,99.62166150479237,0.0,0.0,-0.4835905432701111,-1.0,0.0,98.47658434181133,
284,102.3,-0.781879,-0.0537807,0.148966,73.887,77.8867,-1.0,1.0,0.0,5,99.40253434827035,0.0,0.0,-1.7791432738304138,-1.0,0.0,97.86879136612123,
285,102.785,-1.27908,-0.0629078,0.154093,74.513,78.5127,-0.8645855188369751,1.0,0.0,5,99.35082966376163,0.0,0.0,-0.1354144811630249,-1.0,0.0,98.31020531941272,
286,103.287,-1.65703,-0.0613225,0.159159,75.1421,79.1419,-1.0,1.0,0.0,5,99.92793403267406,0.0,0.0,-0.1354144811630249,-1.0,0.0,98.88730968832515,
287,103.686,-1.50733,-0.0505446,0.163534,75.7743,79.774,-1.0,1.0,0.0,5,100.93431384917974,0.0,0.0,-0.0,-1.0,0.0,99.93431384917974,
