step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
488,3.0323,-0.0732857,0.00263864,0.331771,6355.59,3.94287,0.7327361106872559,1.0,0.0,1,3.0282888745377288,0.0,0.0,0.0,3.0282888745377288,
489,3.90496,0.109475,0.00233728,0.331771,6355.61,3.96191,-0.4565396308898926,0.20368514955043793,0.0,1,3.9003858455457774,0.0,0.0,0.0,3.9003858455457774,
490,4.04632,0.0118803,0.00205833,0.331842,6355.64,3.98438,-1.0,0.0,0.0,1,4.042147100453477,0.0,0.0,0.0,4.042147100453477,
491,4.066,-0.218303,0.00270892,0.331665,3.05176e-05,4.0,-0.8296403884887695,0.0,0.0,1,4.0604778537273924,0.0,0.0,0.0,4.0604778537273924,
492,4.1496,-0.437376,0.00428469,0.33135,0.0227966,4.02277,-1.0,0.0,0.0,1,4.140672062089437,0.0,0.0,0.0,4.140672062089437,
493,3.95722,-0.606236,0.00666065,0.330821,0.0451965,4.04517,-0.06202121824026108,0.40252718329429626,0.42395249009132385,1,3.9439534895072756,0.0,0.0,0.0,3.9439534895072756,
494,3.43927,-0.355479,0.00850915,0.330322,0.0661316,4.0661,0.4057004153728485,0.23299135267734528,1.0,1,3.4245130339092733,0.0,0.0,0.0,3.4245130339092733,
495,2.0234,-0.169636,0.00901118,0.330078,0.0812988,4.08127,0.3079048991203308,1.0,1.0,1,2.0142013617086425,0.0,0.0,0.0,2.0142013617086425,
496,0.976419,-0.0239177,0.00908668,0.330007,0.0888977,4.08887,-0.936546266078949,0.0,0.8228127956390381,1,0.9719425474639269,0.0,0.0,0.0,0.9719425474639269,
497,0.080875,-0.00322314,0.009094,0.330007,0.0904541,4.09042,-0.5967445969581604,0.9765422940254211,0.0,1,0.08050392225168596,0.0,0.0,0.0,0.08050392225168596,
498,0.653074,-0.0390261,0.00914722,0.330007,0.092041,4.09201,-0.5829710960388184,0.0,0.5694920420646667,1,0.6500598141821424,0.0,0.0,0.0,0.6500598141821424,
499,0.0600238,0.00144275,0.00921164,0.330007,0.0943298,4.0943,0.3264782726764679,0.0,1.0,1,0.05974479847015126,0.0,0.0,0.0,0.05974479847015126,
500,0.0655077,-0.0047234,0.00909842,0.330007,0.0943604,4.09433,0.7991676926612854,0.7313714623451233,0.6643046140670776,1,0.0652069844418227,0.0,0.0,0.0,0.0652069844418227,
501,0.0999893,-0.0388721,0.00921525,0.330007,0.0949097,4.09488,0.8577672839164734,0.0,0.0,1,0.09952434776499436,0.0,0.0,-10.0,-9.900475652235006,stuck
