step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,33.8531,0.358676,0.00287946,0.333242,4.34262,8.34256,-0.9481507539749146,1.0,0.0,2,33.804220400853,0.0,0.0,-1.2749236226081848,-1.0,0.0,32.42174331407054,
143,34.5119,-0.144695,0.00324113,0.333242,4.53275,8.53268,-0.5467337369918823,1.0,0.0,2,34.45579004841866,0.0,0.0,-0.4014170169830322,-1.0,0.0,33.33536494332375,
144,34.6593,-0.782629,0.00735597,0.332621,4.72522,8.72516,-0.6125129461288452,0.21533966064453125,0.0,2,34.53088705587798,0.0,0.0,-0.06577920913696289,-1.0,0.0,33.51115329313689,
145,34.8408,-1.2713,0.0140363,0.331299,4.91812,8.91806,-0.3863285481929779,0.47215044498443604,0.0,2,34.59285799736221,0.0,0.0,-0.2261843979358673,-1.0,0.0,33.52500267798145,
146,35.2516,-1.03239,0.0199998,0.32961,5.1127,9.11264,0.155660480260849,0.6091276407241821,0.0,2,34.89206108105548,0.0,0.0,-0.5419890284538269,-1.0,0.0,33.72946437251933,
147,35.9085,-0.29594,0.0208182,0.328217,5.33005,9.32999,0.12010946869850159,1.0,0.0,2,35.52697078577335,0.0,0.0,-0.03555101156234741,-1.0,0.0,34.516305482304645,
148,36.5884,0.408053,0.0170404,0.327586,5.55179,9.55173,1.0,1.0,0.0,2,36.27136254702403,0.0,0.0,-0.8798905313014984,-1.0,0.0,35.007395387633586,
149,35.7369,0.682623,0.0113646,0.327698,5.77354,9.77348,0.9986849427223206,1.0,1.0,2,35.53152882494332,0.0,0.0,-0.0013150572776794434,-1.0,0.0,34.53113430776002,
150,35.3112,0.635767,0.0075689,0.328023,5.99006,9.99,0.3895018696784973,1.0,0.0,2,35.1765563515455,0.0,0.0,-0.6091830730438232,-1.0,0.0,33.993801429632356,
151,35.0682,0.828136,0.00324634,0.328522,6.20509,10.205,0.5960028171539307,0.7778040170669556,0.0,2,35.01109366291859,0.0,0.0,-0.20650094747543335,-1.0,0.0,33.94914337867596,
152,35.3824,1.15559,-0.00441369,0.329631,6.41994,10.4199,-0.3650073707103729,1.0,0.0,2,35.30397214530895,0.0,0.0,-0.9610101878643036,-1.0,0.0,34.01566908894966,
153,36.1223,0.719976,-0.00906495,0.3308,6.6385,10.6384,0.09618328511714935,1.0,0.0,2,35.95709468611269,0.0,0.0,-0.4611906558275223,-1.0,0.0,34.81873748936443,
154,36.7717,0.105583,-0.00961149,0.331594,6.86156,10.8615,-0.2945840358734131,1.0,0.0,2,36.59328882206782,0.0,0.0,-0.39076732099056244,-1.0,0.0,35.47605862577065,
155,37.4524,-0.0778261,-0.00728853,0.331807,7.08839,11.0883,0.31202176213264465,1.0,0.0,2,37.314919956600804,0.0,0.0,-0.6066057980060577,-1.0,0.0,36.13293821719898,
156,38.1829,-0.275888,-0.00625443,0.33196,7.31972,11.3197,-1.0,1.0,0.0,2,38.06274782596625,0.0,0.0,-1.3120217621326447,-1.0,0.0,36.669141297326455,
157,38.9025,-0.280388,-0.00336823,0.331767,7.5554,11.5553,1.0,1.0,0.0,2,38.8367631663886,0.0,0.0,-2.0,-1.0,0.0,37.2367631663886,
158,39.5966,0.288919,-0.00498472,0.33193,7.79552,11.7955,0.4130876064300537,1.0,0.0,2,39.49741949079453,0.0,0.0,-0.5869123935699463,-1.0,0.0,38.32134577272355,
159,40.1714,0.54155,-0.00973571,0.332733,8.03938,12.0393,-0.1724390834569931,1.0,0.0,2,39.97395074984597,0.0,0.0,-0.5855266898870468,-1.0,0.0,38.79829274287985,
160,40.2966,-0.0410025,-0.0102449,0.333415,8.28569,12.2856,-0.20346641540527344,1.0,0.0,3,40.088071585876705,0.0,0.0,-0.031027331948280334,-1.0,0.0,39.07876338629222,
161,40.2013,-0.778823,-0.00536459,0.333313,8.53166,12.5316,-1.0,1.0,0.0,3,40.092890299508724,0.0,0.0,-0.7965335845947266,-1.0,0.0,38.85393022413031,
162,40.1541,-1.19506,0.0037176,0.332235,8.77708,12.777,0.7147135734558105,1.0,0.0,3,40.07918425529495,0.0,0.0,-1.7147135734558105,-1.0,0.0,38.564770183258204,
163,40.5848,-0.518321,0.00802054,0.331095,9.02357,13.0235,1.0,1.0,0.0,3,40.420740355030915,0.0,0.0,-0.28528642654418945,-1.0,0.0,39.33515442706766,
164,41.1592,-0.389697,0.00804859,0.330454,9.27342,13.2734,-0.561269998550415,1.0,0.0,3,40.99223189035393,0.0,0.0,-1.561269998550415,-1.0,0.0,39.5238508907888,
165,41.6628,-0.961685,0.0131949,0.329336,9.52662,13.5266,-0.5328341126441956,1.0,0.0,3,41.38431292976027,0.0,0.0,-0.028435885906219482,-1.0,0.0,40.375782163988404,
166,41.6165,-1.58043,0.0230023,0.327281,9.7812,13.7811,-0.995010495185852,0.0,0.0,3,41.12689531779407,0.0,0.0,-0.4621763825416565,-1.0,0.0,39.98824240303158,
167,41.7665,-2.0706,0.0365327,0.324168,10.0353,14.0352,-1.0,1.0,0.0,3,40.975879702614414,0.0,0.0,-0.004989504814147949,-1.0,0.0,39.97438285117017,
168,42.0728,-2.39012,0.0530235,0.319997,10.2907,14.2906,0.2674899995326996,1.0,0.0,3,40.89876923308533,0.0,0.0,-1.2674899995326996,-1.0,0.0,39.518522233225525,
169,42.6686,-2.02124,0.0683686,0.315074,10.5483,14.5482,0.5512636303901672,1.0,0.0,3,41.11145647868459,0.0,0.0,-0.28377363085746765,-1.0,0.0,40.026324389427344,
170,42.8592,-1.22144,0.0762917,0.310303,10.8087,14.8086,-0.06332117319107056,0.0,0.0,3,41.10121603238439,0.0,0.0,-0.6145848035812378,-1.0,0.0,39.91684059131002,
171,43.2822,-0.399301,0.0779814,0.306112,11.0706,15.0705,1.0,1.0,0.0,3,41.464771628808485,0.0,0.0,-1.0633211731910706,-1.0,0.0,40.14577527685116,
172,43.682,0.38863,0.0740479,0.302765,11.3358,15.3357,0.836635947227478,1.0,0.043591976165771484,3,41.94649586835767,0.0,0.0,-0.16336405277252197,-1.0,0.0,40.89748665252591,
173,42.6632,0.602345,0.0680372,0.300222,11.5997,15.5997,-0.17660462856292725,1.0,1.0,3,41.114269947469865,0.0,0.0,-1.0132405757904053,-1.0,0.0,39.810297774732746,
174,41.6714,0.596664,0.0638009,0.297984,11.8565,15.8564,1.0,0.0,0.0,3,40.25818116667928,0.0,0.0,-1.1766046285629272,-1.0,0.0,38.9051997781104,
175,40.9201,1.00952,0.0578244,0.296193,12.1084,16.1083,1.0,0.0,0.0,3,39.669276667206624,0.0,0.0,-0.0,-1.0,0.0,38.669276667206624,
176,39.9462,1.28184,0.0483557,0.295237,12.3556,16.3556,-0.43620550632476807,0.7529602646827698,0.5808383226394653,3,38.934069638298496,0.0,0.0,-1.436205506324768,-1.0,0.0,37.503207986401065,
177,39.0369,1.26031,0.0399946,0.294749,12.5964,16.5964,-1.0,0.2095540463924408,0.0,2,38.22525856834509,0.0,0.0,-0.5637944936752319,-1.0,0.0,37.05612022024252,
178,39.0631,0.574764,0.0351812,0.29423,12.8351,16.8351,-0.23762625455856323,1.0,0.0,2,38.351926337634076,0.0,0.0,-0.7623737454414368,-1.0,0.0,37.12321421400164,
179,39.0772,0.505994,0.0342024,0.293233,13.0738,17.0738,1.0,0.7387648820877075,0.0,2,38.3862091623551,0.0,0.0,-1.2376262545585632,-1.0,0.0,37.01492128598753,
180,39.5794,1.10141,0.0276958,0.292816,13.3141,17.3141,1.0,1.0,0.0,2,39.01619962936063,0.0,0.0,-0.0,-1.0,0.0,38.01619962936063,
181,39.6746,1.4464,0.0175913,0.293254,13.5568,17.5567,0.23170334100723267,0.0,0.0,2,39.319515531995584,0.0,0.0,-0.7682966589927673,-1.0,0.0,38.08902653429775,
182,39.5152,1.36465,0.00946141,0.294149,13.7991,17.7991,0.3522968292236328,1.0,0.4283738136291504,2,39.3264993816255,0.0,0.0,-0.12059348821640015,-1.0,0.0,38.290321335160584,
183,39.6074,0.969582,0.00384746,0.295115,14.0404,18.0404,0.0025945156812667847,1.0,0.0,2,39.53091309159174,0.0,0.0,-0.34970231354236603,-1.0,0.0,38.42600239752903,
184,40.2844,0.989707,-8.4875e-05,0.295919,14.2847,18.2846,1.0,1.0,0.0,2,40.28269028567736,0.0,0.0,-0.9974054843187332,-1.0,0.0,38.983468640381744,
185,40.4595,0.871023,-0.00614606,0.297089,14.5318,18.5317,-0.3714623749256134,1.0,0.0,3,40.33440336822155,0.0,0.0,-1.3714623749256134,-1.0,0.0,38.92296465574387,
186,40.4521,0.589869,-0.00920045,0.298106,14.7789,18.7788,0.08396293222904205,1.0,0.0,3,40.264301775344705,0.0,0.0,-0.45542530715465546,-1.0,0.0,39.12767418319831,
187,40.4298,0.994804,-0.0140666,0.299337,15.0259,19.0259,1.0,1.0,0.0,3,40.1414546242266,0.0,0.0,-0.916037067770958,-1.0,0.0,38.86664350389531,
188,40.8167,1.03601,-0.0218504,0.301239,15.2739,19.2738,-0.06671126931905746,0.7579712867736816,0.0,3,40.361061497943126,0.0,0.0,-1.0667112693190575,-1.0,0.0,39.04104811714741,
189,41.3744,0.281998,-0.0236432,0.302877,15.525,19.5249,-1.0,1.0,0.0,3,40.873770335798845,0.0,0.0,-0.9332887306809425,-1.0,0.0,39.593783716594565,
190,41.8577,-0.502196,-0.0194596,0.30366,15.7794,19.7794,-1.0,1.0,0.0,3,41.4425336499782,0.0,0.0,-0.0,-1.0,0.0,40.4425336499782,
191,42.2692,-1.15742,-0.0109796,0.303457,16.0367,20.0366,-0.8582684993743896,0.9957579970359802,0.0,3,42.03460742354291,0.0,0.0,-0.14173150062561035,-1.0,0.0,40.992087973355225,
192,42.5598,-1.68882,0.000628393,0.302236,16.2961,20.296,-1.0,1.0,0.0,3,42.54641945772035,0.0,0.0,-0.14173150062561035,-1.0,0.0,41.503900007532664,
193,42.464,-2.1596,0.0148209,0.299957,16.556,20.5559,1.0,0.11691641807556152,0.0,3,42.14467045521387,0.0,0.0,-2.0,-1.0,0.0,40.54467045521387,
194,42.3062,-2.5975,0.0320482,0.29657,16.8146,20.8145,-0.8369147777557373,0.0,0.0,3,41.606673044419644,0.0,0.0,-1.8369147777557373,-1.0,0.0,40.055598611092925,
195,42.4963,-2.57976,0.0509746,0.292094,17.0723,21.0722,0.01338571310043335,1.0,0.0,3,41.35845360723024,0.0,0.0,-0.8503004908561707,-1.0,0.0,40.10336345997339,
196,43.0687,-1.75978,0.0637752,0.287384,17.3328,21.3327,0.24182498455047607,0.6226369142532349,0.0,3,41.608716837812864,0.0,0.0,-0.22843927145004272,-1.0,0.0,40.54018505637785,
197,43.6266,-0.807873,0.0676869,0.283203,17.5967,21.5966,0.18310168385505676,1.0,0.0,3,42.051352658902594,0.0,0.0,-0.05872330069541931,-1.0,0.0,41.03373566869397,
198,43.7339,0.0922396,0.0657537,0.279907,17.8631,21.8631,0.731107771396637,0.18125364184379578,0.0,3,42.20259422326242,0.0,0.0,-0.5480060875415802,-1.0,0.0,41.038192396999946,
199,44.0873,0.807101,0.0593637,0.277588,18.131,22.131,0.5677224397659302,1.0,0.0,3,42.70181574028005,0.0,0.0,-0.1633853316307068,-1.0,0.0,41.65280014079084,
200,43.2212,1.16517,0.049983,0.276194,18.3984,22.3983,1.0,0.0,0.5249420404434204,3,42.08750855684521,0.0,0.0,-0.4322775602340698,-1.0,0.0,40.957825288774984,
201,42.381,1.41925,0.0397439,0.275513,18.6594,22.6594,0.3116404116153717,0.0,0.0,3,41.50556095464694,0.0,0.0,-0.6883595883846283,-1.0,0.0,40.29905307813155,
202,42.2328,1.45152,0.0279817,0.275604,18.9177,22.9176,0.14707297086715698,0.0,0.0,3,41.625471787760794,0.0,0.0,-0.16456744074821472,-1.0,0.0,40.57610155553633,
203,42.6995,1.6201,0.0178259,0.276062,19.1773,23.1773,0.9723018407821655,1.0,0.0,3,42.31215767197345,0.0,0.0,-0.8252288699150085,-1.0,0.0,41.06458901099895,
204,43.1252,2.06875,0.00343839,0.277456,19.4399,23.4398,0.9505848288536072,1.0,0.0,3,43.05080459373067,0.0,0.0,-0.02171701192855835,-1.0,0.0,42.0442894901521,
205,43.443,2.367,-0.013683,0.279948,19.7044,23.7044,0.47646617889404297,0.9304150938987732,0.0,3,43.14172725645526,0.0,0.0,-0.4741186499595642,-1.0,0.0,41.999491661467395,
206,43.8929,2.55681,-0.0313519,0.283427,19.971,23.9709,0.7251055836677551,1.0,0.0,3,43.18337949718641,0.0,0.0,-0.24863940477371216,-1.0,0.0,42.10878767575429,
207,44.4726,2.37016,-0.0488299,0.287771,20.2402,24.2402,0.4172273278236389,1.0,0.0,3,43.33422634015867,0.0,0.0,-0.3078782558441162,-1.0,0.0,42.24186286340544,
208,44.8649,1.67097,-0.0600213,0.292318,20.5125,24.5125,-1.0,0.3588787913322449,0.0,3,43.4384935628064,0.0,0.0,-1.417227327823639,-1.0,0.0,42.013325364459305,
209,45.223,0.762096,-0.0633588,0.296356,20.7869,24.7868,-1.0,0.9669977426528931,0.06674361228942871,3,43.70058098440677,0.0,0.0,-0.0,-1.0,0.0,42.70058098440677,
210,45.2824,-0.112519,-0.0612006,0.29953,21.0629,25.0628,-1.0,0.4852445721626282,0.0,3,43.81283335855015,0.0,0.0,-0.0,-1.0,0.0,42.81283335855015,
211,45.5723,-0.833046,-0.0542312,0.301707,21.3401,25.3401,-1.0,1.0,0.0,3,44.27018719691226,0.0,0.0,-0.0,-1.0,0.0,43.27018719691226,
212,45.8316,-1.4116,-0.0429654,0.302826,21.6196,25.6195,-1.0,1.0,0.0,3,44.80501974131706,0.0,0.0,-0.0,-1.0,0.0,43.80501974131706,
213,45.4949,-1.8871,-0.0287834,0.302826,21.8991,25.8991,-0.7681373357772827,0.0,0.11198866367340088,3,44.82139685220648,0.0,0.0,-0.23186266422271729,-1.0,0.0,43.75183805293967,
214,45.4831,-2.22702,-0.0120931,0.301687,22.1767,26.1766,-0.7133398652076721,1.0,0.0,3,45.20476511133608,0.0,0.0,-0.054797470569610596,-1.0,0.0,44.188325870165194,
215,45.9019,-2.31954,0.00673551,0.29953,22.456,26.456,-0.5717843770980835,1.0,0.0,3,45.74627360162681,0.0,0.0,-0.14155548810958862,-1.0,0.0,44.70380695519393,
216,46.2028,-2.3035,0.0249953,0.296468,22.7374,26.7373,-0.5544672608375549,1.0,0.08968091011047363,3,45.61100150541023,0.0,0.0,-0.017317116260528564,-1.0,0.0,44.60580637053207,
217,46.7085,-1.82497,0.0401009,0.292806,23.0207,27.0206,1.0,1.0,0.0,3,45.73467401706894,0.0,0.0,-1.554467260837555,-1.0,0.0,44.268333838817675,
218,47.3154,-1.42591,0.0488921,0.289093,23.3074,27.3073,-0.22193914651870728,1.0,0.0,3,46.102645149752796,0.0,0.0,-1.2219391465187073,-1.0,0.0,44.73606340579718,
219,47.9079,-0.789152,0.0538693,0.285441,23.5977,27.5977,1.0,0.9603458642959595,0.0,3,46.54864628964863,0.0,0.0,-1.2219391465187073,-1.0,0.0,45.18206454569302,
220,48.4665,-0.577638,0.0550655,0.282206,23.8918,27.8917,-0.23106372356414795,1.0,0.0,3,47.05929652097767,0.0,0.0,-1.231063723564148,-1.0,0.0,45.68997740390842,
221,49.0351,-0.33122,0.0575326,0.27888,24.1892,28.1891,0.7205654382705688,1.0,0.0,3,47.54418892237878,0.0,0.0,-0.9516291618347168,-1.0,0.0,46.258700173828366,
222,49.5963,-0.325829,0.0577492,0.275787,24.4902,28.4901,-1.0,1.0,0.0,3,48.082344422702626,0.0,0.0,-1.7205654382705688,-1.0,0.0,46.56617479122146,
223,49.677,-0.320235,0.0603235,0.272441,24.7931,28.793,-0.029600024223327637,0.0,0.0,3,48.089205283020405,0.0,0.0,-0.9703999757766724,-1.0,0.0,46.7980852902874,
224,49.6226,-0.725276,0.0641783,0.268829,25.0958,29.0957,-0.8812618255615234,0.0,0.0,3,47.9291867727616,0.0,0.0,-0.8516618013381958,-1.0,0.0,46.673688232360135,
225,49.9931,-0.768248,0.0713956,0.264547,25.3988,29.3987,0.5983756184577942,1.0,0.0,3,48.082610489379896,0.0,0.0,-1.4796374440193176,-1.0,0.0,46.6387192561741,
226,50.5828,-0.741984,0.0763634,0.260061,25.7051,29.7051,-0.15749770402908325,1.0,0.0,3,48.505927387629804,0.0,0.0,-0.7558733224868774,-1.0,0.0,47.27916539088374,
227,50.7828,-0.235053,0.07897,0.255483,26.014,30.0139,0.9867720007896423,0.19601792097091675,0.0,3,48.62145948705778,0.0,0.0,-1.1442697048187256,-1.0,0.0,47.27817857561216,
228,50.6997,0.523461,0.0750758,0.251648,26.3233,30.3232,0.8925130367279053,0.0,0.0,3,48.65551286740425,0.0,0.0,-0.09425896406173706,-1.0,0.0,47.62723517818573,
229,51.0205,1.11947,0.0656624,0.248851,26.6335,30.6335,0.6603520512580872,1.0,0.0,3,49.2366899630554,0.0,0.0,-0.23216098546981812,-1.0,0.0,48.16704166741445,
230,51.0497,1.45669,0.0528501,0.247111,26.9456,30.9455,-0.011044025421142578,0.0,0.0,3,49.630059312841745,0.0,0.0,-0.6713960766792297,-1.0,0.0,48.428640489837974,
231,50.9797,1.76965,0.0391799,0.246287,27.2575,31.2574,0.9489260911941528,0.029845714569091797,0.0,3,49.942142154928156,0.0,0.0,-0.9599701166152954,-1.0,0.0,48.65415111994357,
232,50.9119,1.84145,0.0231544,0.246552,27.5688,31.5688,-0.7269108295440674,0.0,0.0,3,50.308888423899795,0.0,0.0,-1.6758369207382202,-1.0,0.0,48.80613734767833,
233,51.1866,1.9184,0.00859865,0.247559,27.881,31.881,0.5109255909919739,0.5115104913711548,0.0,3,50.96464260821704,0.0,0.0,-1.2378364205360413,-1.0,0.0,49.593291682056226,
234,51.6933,1.54944,-0.00522955,0.249298,28.1953,32.1952,-0.8529806137084961,1.0,0.0,3,51.55742741001733,0.0,0.0,-1.36390620470047,-1.0,0.0,50.14825554860719,
235,52.0344,1.55661,-0.0150795,0.251282,28.5125,32.5125,0.9300689697265625,0.4575709104537964,0.0,3,51.63617252768021,0.0,0.0,-1.7830495834350586,-1.0,0.0,50.10125765264969,
236,52.4935,1.50769,-0.0262333,0.253998,28.8316,32.8315,0.24027588963508606,1.0,0.0,3,51.78697849350658,0.0,0.0,-0.6897930800914764,-1.0,0.0,50.58004056947914,
237,53.0218,1.66586,-0.037342,0.257263,29.1538,33.1537,0.8023865222930908,1.0,0.0,3,51.99509686403101,0.0,0.0,-0.5621106326580048,-1.0,0.0,50.82646367423361,
238,53.5288,1.66365,-0.0506154,0.261373,29.4786,33.4786,0.10736560821533203,1.0,0.0,3,52.10613396906015,0.0,0.0,-0.6950209140777588,-1.0,0.0,50.89762769483683,
239,53.9392,1.74051,-0.0628781,0.266123,29.8062,33.8062,0.507239818572998,0.6837438344955444,0.0,3,52.137926626462,0.0,0.0,-0.399874210357666,-1.0,0.0,51.0179643633547,
240,54.004,1.53484,-0.0755252,0.271667,30.1347,34.1347,0.057967543601989746,0.0,0.0,3,51.81265902256531,0.0,0.0,-0.4492722749710083,-1.0,0.0,50.67787734007401,
241,54.5469,0.661447,-0.0814293,0.2771,30.4648,34.4648,-1.0,1.0,0.0,3,52.14775255992435,0.0,0.0,-1.0579675436019897,-1.0,0.0,50.83036229684375,
242,54.5713,-0.168362,-0.0796099,0.281809,30.7975,34.7974,-1.0,0.0,0.0,3,52.22854794637577,0.0,0.0,-0.0,-1.0,0.0,51.22854794637577,
243,54.0145,-0.682079,-0.0729571,0.285553,31.1287,35.1286,-1.0,1.0,0.5646703243255615,3,51.90218808117919,0.0,0.0,-0.0,-1.0,0.0,50.90218808117919,
244,52.8161,-0.709561,-0.0660274,0.288595,31.4545,35.4545,-0.9193351864814758,1.0,0.8572500944137573,3,50.95862461021989,0.0,0.0,-0.08066481351852417,-1.0,0.0,49.93442516616434,
245,52.0925,-0.671286,-0.0603616,0.29129,31.774,35.7739,-1.0,1.0,0.0,3,50.4263899286252,0.0,0.0,-0.08066481351852417,-1.0,0.0,49.402190484569644,
246,51.7639,-0.890573,-0.0533058,0.293538,32.0908,36.0908,-1.0,1.0,0.0,3,50.311368878693,0.0,0.0,-0.0,-1.0,0.0,49.311368878693,
247,51.2239,-1.17346,-0.043515,0.295034,32.4056,36.4056,-1.0,1.0,0.3745906352996826,3,50.061257702116286,0.0,0.0,-0.0,-1.0,0.0,49.061257702116286,
248,50.5187,-1.42328,-0.0326128,0.295725,32.7163,36.7163,0.7612447738647461,0.0,0.0,3,49.66820455994691,0.0,0.0,-1.761244773864746,-1.0,0.0,48.13983112778748,
249,50.5053,-1.5297,-0.0193692,0.295512,33.0245,37.0244,0.11468017101287842,1.0,0.0,3,50.00673331760293,0.0,0.0,-0.6465646028518677,-1.0,0.0,48.812763936747366,
250,51.1233,-0.749048,-0.0114964,0.295146,33.3352,37.3352,0.49475720524787903,1.0,0.0,3,50.8260611453302,0.0,0.0,-0.3800770342350006,-1.0,0.0,49.7120380350597,
251,51.4153,-0.596165,-0.00927708,0.295146,33.6489,37.6488,-0.703179121017456,0.38336145877838135,0.0,3,51.17459900245433,0.0,0.0,-1.197936326265335,-1.0,0.0,49.815218104574726,
252,51.8472,-1.0292,-0.0030772,0.294647,33.9644,37.9643,-0.41647204756736755,1.0,0.0,3,51.76718254945741,0.0,0.0,-0.2867070734500885,-1.0,0.0,50.68117042742238,
253,52.3189,-0.967444,0.00492643,0.293508,34.2828,38.2827,0.17021384835243225,0.8229329586029053,0.0,3,52.189392940971956,0.0,0.0,-0.5866858959197998,-1.0,0.0,51.01338717219602,
254,52.8525,-1.03762,0.0107909,0.292155,34.6043,38.6042,-0.4466801881790161,1.0,0.0,3,52.5642653772888,0.0,0.0,-0.6168940365314484,-1.0,0.0,51.37919716632936,
255,53.3731,-0.965049,0.0185112,0.290243,34.9288,38.9287,1.0,0.9448582530021667,0.0,3,52.869983875004145,0.0,0.0,-1.4466801881790161,-1.0,0.0,51.43597981855044,
256,53.9387,-0.249526,0.0206695,0.288554,35.2568,39.2567,0.48939064145088196,1.0,0.0,3,53.36977505442545,0.0,0.0,-0.510609358549118,-1.0,0.0,52.21659224686072,
257,54.4306,0.367294,0.016906,0.287587,35.588,39.5879,0.2757512927055359,0.9749024510383606,0.0,3,53.96274175824493,0.0,0.0,-0.21363934874534607,-1.0,0.0,52.89864995362133,
258,54.9006,0.895676,0.00900219,0.287496,35.9223,39.9222,1.0,1.0,0.0,3,54.65126597997676,0.0,0.0,-0.7242487072944641,-1.0,0.0,53.43399136778842,
259,55.3487,1.24842,-0.00255196,0.288411,36.2593,40.2592,0.4008598029613495,1.0,0.0,3,55.27789601332808,0.0,0.0,-0.5991401970386505,-1.0,0.0,54.098153954216485,
260,55.8223,1.53468,-0.0166122,0.290344,36.599,40.599,0.8802433609962463,1.0,0.0,3,55.35095339095666,0.0,0.0,-0.47938355803489685,-1.0,0.0,54.20713832354619,
261,55.9232,1.76575,-0.0330492,0.293437,36.9405,40.9404,0.16487282514572144,0.3211914300918579,0.0,3,54.96872143906493,0.0,0.0,-0.7153705358505249,-1.0,0.0,53.754110278309774,
262,56.5012,1.11009,-0.0467075,0.297221,37.2833,41.2832,-0.5127371549606323,1.0,0.0,3,55.12054478323801,0.0,0.0,-0.6776099801063538,-1.0,0.0,53.9172617892061,
263,57.1417,0.273896,-0.0510218,0.300741,37.6301,41.6301,-1.0,1.0,0.0,3,55.61023600102814,0.0,0.0,-0.4872628450393677,-1.0,0.0,54.46405714751633,
264,57.2004,-0.225509,-0.0485491,0.303609,37.9794,41.9793,-0.10936927795410156,0.0,0.0,3,55.74503356010575,0.0,0.0,-0.8906307220458984,-1.0,0.0,54.47784434349198,
265,57.5713,-0.709942,-0.0428154,0.305827,38.3296,42.3296,-1.0,1.0,0.0,3,56.28644680064526,0.0,0.0,-0.8906307220458984,-1.0,0.0,55.019257584031486,
266,58.1083,-0.846098,-0.033435,0.30721,38.6832,42.6831,1.0,1.0,0.0,3,57.10457889113389,0.0,0.0,-2.0,-1.0,0.0,55.50457889113389,
267,58.6993,-1.0188,-0.0245371,0.308075,39.0403,43.0403,-1.0,1.0,0.0,3,57.96154732872312,0.0,0.0,-2.0,-1.0,0.0,56.36154732872312,
268,59.271,-0.993284,-0.0135709,0.308146,39.4009,43.4009,0.34891775250434875,1.0,0.0,3,58.86337407149918,0.0,0.0,-1.3489177525043488,-1.0,0.0,57.458698745747874,
269,59.9397,-0.345687,-0.00831544,0.308146,39.7654,43.7654,0.05205982178449631,1.0,0.0,3,59.68841808297392,0.0,0.0,-0.29685793071985245,-1.0,0.0,58.59936070375796,
270,60.5403,0.245638,-0.00964087,0.308634,40.1337,44.1336,0.6686728000640869,1.0,0.0,3,60.24566046081248,0.0,0.0,-0.6166129782795906,-1.0,0.0,59.060676567328606,
271,61.0648,0.74862,-0.0165597,0.309947,40.5053,44.5053,0.5530980229377747,1.0,0.0,3,60.55084320838439,0.0,0.0,-0.11557477712631226,-1.0,0.0,59.5161707752465,
272,61.5087,0.946846,-0.0268747,0.312195,40.8798,44.8798,-0.6519464254379272,1.0,0.0,3,60.66007458096507,0.0,0.0,-1.205044448375702,-1.0,0.0,59.298561246452365,
273,62.1407,0.303049,-0.0330781,0.314748,41.2575,45.2574,-1.0,1.0,0.0,3,61.07914640943038,0.0,0.0,-0.34805357456207275,-1.0,0.0,59.97473033706176,
274,62.7433,-0.353001,-0.0311976,0.316772,41.6392,45.6391,-1.0,1.0,0.0,3,61.73420732286509,0.0,0.0,-0.0,-1.0,0.0,60.73420732286509,
275,63.1929,-0.750459,-0.0236978,0.317942,42.0241,46.0241,-0.0686611533164978,1.0,0.0,3,62.42646044308364,0.0,0.0,-0.9313388466835022,-1.0,0.0,61.14705878907859,
276,63.2223,-1.09544,-0.0136406,0.318258,42.4108,46.4107,-0.9927332401275635,0.0,0.0,3,62.78523665093641,0.0,0.0,-0.9240720868110657,-1.0,0.0,61.50801502489309,
277,63.5009,-1.16783,-0.000461724,0.317535,42.7976,46.7976,0.9691363573074341,1.0,0.0,3,63.48623328689687,0.0,0.0,-1.9618695974349976,-1.0,0.0,61.89767240766637,
278,64.0442,-1.21967,0.0130204,0.31602,43.1876,47.1875,-1.0,1.0,0.0,3,63.621842573718325,0.0,0.0,-1.969136357307434,-1.0,0.0,62.0311016665261,
279,64.1229,-1.21734,0.028217,0.313405,43.5793,47.5792,0.6404478549957275,0.0,0.0,3,63.19281650760272,0.0,0.0,-1.6404478549957275,-1.0,0.0,61.700682151104004,
280,64.4995,-0.399602,0.0370837,0.310435,43.9715,47.9715,1.0,1.0,0.0,3,63.25948923678202,0.0,0.0,-0.35955214500427246,-1.0,0.0,62.15162359328073,
281,64.595,0.338945,0.0363763,0.307983,44.3662,48.3661,0.7271924018859863,0.20161354541778564,0.0,3,63.37766306055368,0.0,0.0,-0.27280759811401367,-1.0,0.0,62.295820781119474,
282,64.9398,0.85857,0.0285202,0.306447,44.7617,48.7616,1.0,1.0,0.0,3,63.98746820925888,0.0,0.0,-0.27280759811401367,-1.0,0.0,62.90562592982467,
283,65.3498,1.13161,0.0155445,0.305969,45.16,49.16,0.23162448406219482,1.0,0.0,3,64.83401034593489,0.0,0.0,-0.7683755159378052,-1.0,0.0,63.60349769115355,
284,65.7901,1.01419,0.000698937,0.306539,45.5608,49.5607,-1.0,1.0,0.0,3,65.76709236465348,0.0,0.0,-1.2316244840621948,-1.0,0.0,64.39760501943482,
285,66.49,0.204116,-0.00791317,0.307383,45.9651,49.965,-0.5916386842727661,1.0,0.0,3,66.22484767570133,0.0,0.0,-0.4083613157272339,-1.0,0.0,65.10233928098316,
