step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
479,144.374,-1.60725,-0.183116,-0.121409,209.79,213.79,1.0,1.0,0.0,5,128.81537464073173,0.0,0.0,-0.2765953540802002,-1.0,0.0,127.73239603450767,
480,144.306,-1.63402,-0.193771,-0.0978902,210.58,214.58,-1.0,1.0,0.38942083716392517,5,127.71149213187371,0.0,0.0,-2.0,-1.0,0.0,126.11149213187372,
481,143.97,-2.06398,-0.20569,-0.073171,211.367,215.367,-0.9599094390869141,0.9809724688529968,0.0,5,126.2327460392921,0.0,0.0,-0.04009056091308594,-1.0,0.0,125.22071887101816,
482,144.185,-2.98901,-0.213364,-0.047699,212.152,216.152,-1.0,1.0,0.0,5,125.64997758217059,0.0,0.0,-0.04009056091308594,-1.0,0.0,124.63795041389666,
483,144.701,-2.94929,-0.209304,-0.022288,212.94,216.94,-0.2551725208759308,1.0,0.0,5,126.51008684290262,0.0,0.0,-0.7448274791240692,-1.0,0.0,125.2866385991654,
484,145.253,-2.04675,-0.196421,0.00267537,213.732,217.732,-1.0,1.0,0.0,5,128.2861616576062,0.0,0.0,-0.7448274791240692,-1.0,0.0,127.06271341386898,
485,145.486,-0.72572,-0.177892,0.0266825,214.527,218.527,-0.9095255136489868,0.48513662815093994,0.0,5,130.31781638187957,0.0,0.0,-0.09047448635101318,-1.0,0.0,129.29067403597426,
486,145.656,0.730506,-0.157037,0.0493673,215.324,219.324,-0.8878064751625061,1.0,0.04358038306236267,5,132.47396163624902,0.0,0.0,-0.021719038486480713,-1.0,0.0,131.46744592470307,
487,145.738,2.22254,-0.13514,0.070577,216.124,220.124,-1.0,1.0,0.15463519096374512,5,134.5916605875528,0.0,0.0,-0.1121935248374939,-1.0,0.0,133.55800253010156,
488,145.7,3.60149,-0.113507,0.0901896,216.925,220.925,0.3859965205192566,1.0,0.0,5,136.51117927072113,0.0,0.0,-1.3859965205192566,-1.0,0.0,135.09538031456535,
489,145.714,4.90179,-0.0922181,0.108154,217.728,221.728,-0.2653064429759979,1.0,0.0,5,138.38563479755248,0.0,0.0,-0.6513029634952545,-1.0,0.0,137.1902439085039,
490,145.829,6.04552,-0.0713475,0.124441,218.532,222.532,-1.0,1.0,0.0,5,140.26013390831386,0.0,0.0,-0.7346935570240021,-1.0,0.0,139.03972584120666,
491,145.97,7.11034,-0.0506308,0.138936,219.339,223.339,-0.271548867225647,1.0,0.0,5,142.08923418758542,0.0,0.0,-0.728451132774353,-1.0,0.0,140.87069884775312,
492,146.14,8.08784,-0.030992,0.151662,220.148,224.148,-0.21179035305976868,1.0,0.0,5,143.80559865204418,0.0,0.0,-0.059758514165878296,-1.0,0.0,142.78767109779443,
493,146.351,8.77641,-0.0126591,0.162598,220.959,224.959,-1.0,1.0,0.0,5,145.41296234597277,0.0,0.0,-0.7882096469402313,-1.0,0.0,144.1764994518907,
494,146.043,9.27031,0.00409435,0.171651,221.772,225.771,-0.370918333530426,1.0,0.6317373514175415,5,145.74280114784733,0.0,0.0,-0.629081666469574,-1.0,0.0,144.55407664790647,
495,145.432,9.42735,0.0168111,0.178965,222.581,226.581,0.28121230006217957,1.0,0.0,5,144.18907162200833,0.0,0.0,-0.6521306335926056,-1.0,0.0,142.99343243193056,
496,145.423,9.07307,0.0271798,0.184662,223.39,227.39,-0.4961850047111511,1.0,0.0,5,143.3932475925873,0.0,0.0,-0.7773973047733307,-1.0,0.0,142.1600284011553,
497,145.648,8.69806,0.0381104,0.188538,224.2,228.2,-0.2607976198196411,1.0,0.0,5,142.76756303795304,0.0,0.0,-0.23538738489151,-1.0,0.0,141.6969468224856,
498,145.928,8.38801,0.0490636,0.190623,225.011,229.011,-0.17408886551856995,1.0,0.0,5,142.17395318744468,0.0,0.0,-0.08670875430107117,-1.0,0.0,141.14794056115437,
499,146.268,8.29385,0.0580775,0.19105,225.824,229.824,1.0,1.0,0.0,5,141.77633611866284,0.0,0.0,-1.17408886551857,-1.0,0.0,140.42410945900727,
500,146.793,7.90045,0.0556577,0.190725,226.639,230.639,1.0,1.0,0.0,5,142.48272091835875,0.0,0.0,-0.0,-1.0,0.0,141.48272091835875,
501,147.386,5.87535,0.0398904,0.190358,227.458,231.458,0.3717549741268158,1.0,0.0,5,144.32988830949026,0.0,0.0,-0.6282450258731842,-1.0,0.0,143.1414148017283,
502,147.421,3.37784,0.0170328,0.19045,228.277,232.277,1.0,0.7262448072433472,0.33811843395233154,5,146.1441804026134,0.0,0.0,-0.6282450258731842,-1.0,0.0,144.95570689485143,
503,147.286,0.93387,-0.0082706,0.191549,229.096,233.096,-1.0,1.0,0.0,5,146.67189778740135,0.0,0.0,-2.0,-1.0,0.0,145.07189778740135,
504,147.454,-1.63478,-0.0320515,0.193787,229.915,233.915,-1.0,1.0,0.0,5,145.0156104695851,0.0,0.0,-0.0,-1.0,0.0,144.0156104695851,
505,147.897,-3.01775,-0.0501581,0.196981,230.735,234.735,0.9314562678337097,1.0,0.0,5,144.00343557745546,0.0,0.0,-1.9314562678337097,-1.0,0.0,142.42399869710536,
506,148.3,-4.16415,-0.0679684,0.20164,231.558,235.558,-0.9802769422531128,1.0,0.0,5,142.92160353078057,0.0,0.0,-1.9117332100868225,-1.0,0.0,141.34808356775451,
507,148.788,-5.35103,-0.0770897,0.207174,232.383,236.383,-1.0,1.0,0.0,5,142.616776145592,0.0,0.0,-0.019723057746887207,-1.0,0.0,141.61085922826794,
508,149.379,-4.96316,-0.07148,0.212738,233.211,237.211,-1.0,1.0,0.0,5,143.66328436316533,0.0,0.0,-0.0,-1.0,0.0,142.66328436316533,
509,149.935,-3.27958,-0.0548382,0.217885,234.042,238.042,0.28935277462005615,1.0,0.0,5,145.60058953839032,0.0,0.0,-1.2893527746200562,-1.0,0.0,144.2137837060043,
510,150.449,-1.24736,-0.0336779,0.222209,234.877,238.876,-0.3734017610549927,1.0,0.0,5,147.83076404693404,0.0,0.0,-0.6627545356750488,-1.0,0.0,146.6319376862315,
511,150.9,0.69688,-0.0105355,0.225321,235.714,239.714,-0.848287045955658,1.0,0.0,5,150.0967366021061,0.0,0.0,-0.4748852849006653,-1.0,0.0,148.9542710166359,
512,151.216,2.58659,0.0134967,0.226888,236.553,240.553,0.30699658393859863,1.0,0.0,5,150.18179987431327,0.0,0.0,-1.1552836298942566,-1.0,0.0,148.835214785345,
513,151.451,4.29422,0.0365489,0.226817,237.394,241.394,-0.3138251304626465,1.0,0.0,5,148.58278788498225,0.0,0.0,-0.6208217144012451,-1.0,0.0,147.39654137066188,
514,151.777,5.96042,0.0571348,0.225128,238.237,242.237,0.1450655162334442,1.0,0.0,5,147.19582241305122,0.0,0.0,-0.4588906466960907,-1.0,0.0,146.0581552190424,
515,152.223,7.23386,0.0665415,0.222585,239.082,243.082,1.0,1.0,0.0,5,146.82528327787958,0.0,0.0,-0.8549344837665558,-1.0,0.0,145.5688029327496,
516,152.807,6.08695,0.0619742,0.219706,239.93,243.93,-0.14346420764923096,1.0,0.0,5,147.78162792708056,0.0,0.0,-1.143464207649231,-1.0,0.0,146.43858866478578,
517,153.46,4.5499,0.0529558,0.216197,240.781,244.781,1.0,1.0,0.0,5,149.18347538483894,0.0,0.0,-1.143464207649231,-1.0,0.0,147.84043612254416,
518,154.086,2.42074,0.0377997,0.21285,241.636,245.636,0.01622927188873291,1.0,0.0,5,151.06442389784797,0.0,0.0,-0.9837707281112671,-1.0,0.0,149.7692926794146,
519,154.177,0.986574,0.0241892,0.209707,242.493,246.492,1.0,0.0,0.0,5,152.26736907298303,0.0,0.0,-0.9837707281112671,-1.0,0.0,150.97223785454966,
520,154.494,-0.534172,0.00817295,0.207499,243.35,247.349,-0.021212633699178696,1.0,0.0,5,153.85751131212962,0.0,0.0,-1.0212126336991787,-1.0,0.0,152.55114752201987,
521,155.073,-2.1065,0.000359799,0.205597,244.21,248.209,-1.0,1.0,0.0,5,155.0450924079261,0.0,0.0,-0.9787873663008213,-1.0,0.0,153.75145619803584,
522,154.649,-1.82115,0.00302536,0.203481,245.071,249.07,0.27143990993499756,1.0,0.8112839460372925,5,154.41435817215338,0.0,0.0,-1.2714399099349976,-1.0,0.0,153.0329261991729,
523,154.149,-0.773214,0.00454489,0.201742,245.928,249.928,1.0,1.0,0.0,5,153.79711403157754,0.0,0.0,-0.7285600900650024,-1.0,0.0,152.57854600455804,
524,154.18,-0.577272,-0.000521279,0.200857,246.784,250.784,0.03096872568130493,1.0,0.0,5,154.13979365590626,0.0,0.0,-0.9690312743186951,-1.0,0.0,152.84908427361066,
525,154.606,-1.36852,-0.00225724,0.200195,247.642,251.642,-1.0,0.9487874507904053,0.0,5,154.43111485560206,0.0,0.0,-1.030968725681305,-1.0,0.0,153.12182423789767,
526,154.943,-1.18487,0.00578331,0.198853,248.502,252.502,-0.3240344822406769,0.6306653022766113,0.0,5,154.49236964008927,0.0,0.0,-0.6759655177593231,-1.0,0.0,153.28957998476147,
527,155.352,0.0679425,0.0180726,0.196676,249.364,253.363,0.14826804399490356,1.0,0.0,5,153.92289938260288,0.0,0.0,-0.47230252623558044,-1.0,0.0,152.78120862473222,
528,155.918,0.70536,0.0276446,0.193949,250.228,254.228,-0.26962101459503174,1.0,0.0,5,153.70355478280308,0.0,0.0,-0.4178890585899353,-1.0,0.0,152.5781880652261,
529,156.467,1.59274,0.038102,0.190236,251.096,255.096,1.0,1.0,0.0,5,153.3733056647936,0.0,0.0,-1.2696210145950317,-1.0,0.0,151.99241936041508,
530,157.042,2.29207,0.039395,0.186401,251.967,255.966,0.9081117510795593,1.0,0.0,5,153.82761910339778,0.0,0.0,-0.09188824892044067,-1.0,0.0,152.80005262872166,
531,157.544,1.79659,0.0301308,0.183105,252.841,256.84,1.0,1.0,0.0,5,155.09938679680988,0.0,0.0,-0.09188824892044067,-1.0,0.0,154.07182032213376,
532,157.643,0.580332,0.0145186,0.180766,253.716,257.716,-1.0,1.0,0.33349573612213135,5,156.48204790141685,0.0,0.0,-2.0,-1.0,0.0,154.88204790141685,
533,157.461,-0.971824,-0.00205104,0.179504,254.591,258.591,-0.7432459592819214,1.0,0.0,5,157.2991895078955,0.0,0.0,-0.2567540407180786,-1.0,0.0,156.22216329568008,
534,157.79,-1.95552,-0.0170795,0.179321,255.467,259.467,1.0,1.0,0.0,5,156.41956451160456,0.0,0.0,-1.7432459592819214,-1.0,0.0,154.89659072382,
535,158.208,-3.06353,-0.0338106,0.180583,256.345,260.345,-1.0,0.9461697340011597,0.0,5,155.44353618952746,0.0,0.0,-2.0,-1.0,0.0,153.84353618952747,
536,158.728,-4.46839,-0.0436978,0.182749,257.226,261.226,-0.5781598091125488,1.0,0.0,5,155.1095501310219,0.0,0.0,-0.42184019088745117,-1.0,0.0,153.98299807375568,
537,159.232,-4.22489,-0.0392132,0.184896,258.11,262.109,-0.32854577898979187,0.8094691038131714,0.0,5,155.9883940597741,0.0,0.0,-0.24961403012275696,-1.0,0.0,154.91350985073726,
538,159.762,-2.3117,-0.0268679,0.186818,258.996,262.996,-0.021358981728553772,1.0,0.0,5,157.5583621419105,0.0,0.0,-0.3071867972612381,-1.0,0.0,156.46620610273212,
539,160.332,-1.09743,-0.0154681,0.18866,259.885,263.885,-0.6486833095550537,1.0,0.0,5,159.07285343844995,0.0,0.0,-0.6273243278264999,-1.0,0.0,157.884656140102,
540,160.837,0.100418,-0.000132025,0.189524,260.777,264.777,-0.27333804965019226,1.0,0.0,5,160.8263813458256,0.0,0.0,-0.37534525990486145,-1.0,0.0,159.71377776785414,
541,161.36,1.77827,0.0147455,0.189362,261.672,265.672,0.934502124786377,1.0,0.0,5,160.15283425501715,0.0,0.0,-1.2078401744365692,-1.0,0.0,158.79048220268618,
542,161.925,2.82161,0.0184357,0.189036,262.571,266.571,0.7520752549171448,1.0,0.0,5,160.4049678337899,0.0,0.0,-0.18242686986923218,-1.0,0.0,159.35023977282913,
543,162.459,2.29758,0.0103337,0.189148,263.472,267.472,0.3121962547302246,1.0,0.0,5,161.61093961120312,0.0,0.0,-0.43987900018692017,-1.0,0.0,160.47897591114705,
544,162.995,0.620139,-0.00241045,0.18986,264.376,268.376,-0.6380139589309692,1.0,0.0,5,162.7980810191736,0.0,0.0,-0.9502102136611938,-1.0,0.0,161.51301795507524,
545,163.511,-0.845919,-0.00689963,0.190399,265.284,269.284,-0.7611753344535828,0.9006673097610474,0.0,5,162.94302982855763,0.0,0.0,-0.12316137552261353,-1.0,0.0,161.90608141590084,
546,163.998,-0.728953,-0.00184159,0.190308,266.193,270.193,0.2547632157802582,1.0,0.0,5,163.84671345121075,0.0,0.0,-1.015938550233841,-1.0,0.0,162.5419318861406,
547,164.025,0.311983,0.000669991,0.190216,267.105,271.105,1.0,1.0,0.41231024265289307,5,163.97001555280258,0.0,0.0,-0.7452367842197418,-1.0,0.0,162.74644451753664,
548,163.959,0.476827,-0.0053587,0.190877,268.016,272.016,0.5313096046447754,1.0,0.0,5,163.51734446554713,0.0,0.0,-0.4686903953552246,-1.0,0.0,162.37673734694056,
549,164.07,-0.169181,-0.0185183,0.192678,268.927,272.927,0.9758970141410828,0.983364462852478,0.0,5,162.52280683611536,0.0,0.0,-0.4445874094963074,-1.0,0.0,161.38943061326648,
550,164.178,-1.35136,-0.0363364,0.195943,269.839,273.839,0.4652530550956726,1.0,0.0,5,161.08746463319815,0.0,0.0,-0.5106439590454102,-1.0,0.0,159.93427144548454,
551,164.286,-2.83899,-0.0561681,0.200836,270.751,274.75,-0.3676724433898926,1.0,0.0,5,159.41552819879766,0.0,0.0,-0.8329254984855652,-1.0,0.0,158.16565054925198,
552,164.628,-4.69226,-0.0718466,0.207021,271.664,275.664,-1.0,1.0,0.0,5,158.29438889862038,0.0,0.0,-0.6323275566101074,-1.0,0.0,157.10469063163734,
553,165.173,-5.21566,-0.0727872,0.213501,272.579,276.579,-1.0,1.0,0.0,5,158.7297182074104,0.0,0.0,-0.0,-1.0,0.0,157.7297182074104,
554,165.745,-3.68413,-0.0604237,0.219716,273.498,277.498,0.7174926400184631,1.0,0.0,5,160.4381060258109,0.0,0.0,-1.7174926400184631,-1.0,0.0,158.92285823380536,
555,166.283,-1.76437,-0.0431997,0.225464,274.42,278.42,-0.6074836254119873,1.0,0.0,5,162.53729347197043,0.0,0.0,-1.3249762654304504,-1.0,0.0,161.1398005923413,
556,166.749,0.338833,-0.0225422,0.230103,275.345,279.345,-0.1333632469177246,1.0,0.0,5,164.827349492354,0.0,0.0,-0.4741203784942627,-1.0,0.0,163.6851133788057,
557,167.281,2.63674,-0.00765673,0.233938,276.273,280.273,1.0,1.0,0.0,5,166.635690088465,0.0,0.0,-1.1333632469177246,-1.0,0.0,165.29568111438968,
558,167.854,3.16287,-0.00589558,0.237701,277.204,281.204,0.15389768779277802,1.0,0.0,5,167.35628740892696,0.0,0.0,-0.846102312207222,-1.0,0.0,166.1024567152648,
559,168.393,2.50685,-0.0142546,0.24174,278.138,282.138,0.8662213683128357,1.0,0.0,5,167.17574531372233,0.0,0.0,-0.7123236805200577,-1.0,0.0,165.96204820956632,
560,168.866,1.01174,-0.0302391,0.246663,279.075,283.074,0.3146648406982422,1.0,0.0,5,166.23601123774657,0.0,0.0,-0.5515565276145935,-1.0,0.0,165.07054427946218,
561,169.282,-0.707225,-0.0498569,0.252808,280.013,284.013,0.6859537363052368,1.0,0.0,5,164.85346072432574,0.0,0.0,-0.37128889560699463,-1.0,0.0,163.74207405564366,
562,169.639,-2.56877,-0.0716295,0.260559,280.954,284.954,0.12269258499145508,1.0,0.0,5,163.13361110618496,0.0,0.0,-0.5632611513137817,-1.0,0.0,161.96463276079083,
563,169.887,-4.31648,-0.0936822,0.270081,281.895,285.895,1.0,1.0,0.0,5,161.19599165221862,0.0,0.0,-0.8773074150085449,-1.0,0.0,159.93279942771605,
564,170.097,-5.91436,-0.115471,0.281576,282.838,286.838,-0.8016977310180664,1.0,0.0,5,159.1654349787376,0.0,0.0,-1.8016977310180664,-1.0,0.0,157.6249256594322,
565,170.235,-7.29407,-0.136439,0.295074,283.781,287.781,0.8213034868240356,0.8576824069023132,0.0,5,157.07559460198513,0.0,0.0,-1.623001217842102,-1.0,0.0,155.5886942366325,
566,170.326,-8.42547,-0.15628,0.310659,284.723,288.723,-0.6669822931289673,0.9222139120101929,0.0,5,154.99509322284578,0.0,0.0,-1.488285779953003,-1.0,0.0,153.5486074888599,
567,170.192,-9.39734,-0.17403,0.328328,285.665,289.664,-1.0,0.05244183540344238,0.0,5,152.88662640026655,0.0,0.0,-0.3330177068710327,-1.0,0.0,151.78672108820524,
568,170.069,-9.75496,-0.183256,0.347483,286.604,290.604,-0.10116183757781982,0.27666175365448,0.0,5,151.72528138175176,0.0,0.0,-0.8988381624221802,-1.0,0.0,150.4556299330251,
569,170.332,-8.90841,-0.179975,0.367615,287.543,291.543,-1.0,1.0,0.0,5,152.33568829442927,0.0,0.0,-0.8988381624221802,-1.0,0.0,151.06603684570263,
570,170.895,-6.33924,-0.160885,0.387767,288.484,292.484,-1.0,1.0,0.0,5,155.00005263947693,0.0,0.0,-0.0,-1.0,0.0,154.00005263947693,
571,171.337,-2.7714,-0.131973,0.407145,289.428,293.428,-1.0,1.0,0.0,5,158.57394846060495,0.0,0.0,-0.0,-1.0,0.0,157.57394846060495,
572,171.54,0.883177,-0.0998448,0.42509,290.375,294.375,-1.0,1.0,0.0,5,162.1362032812073,0.0,0.0,-0.0,-1.0,0.0,161.1362032812073,
573,171.554,4.24599,-0.0679653,0.441162,291.323,295.323,-1.0,1.0,0.0,5,165.33255206777085,0.0,0.0,-0.0,-1.0,0.0,164.33255206777085,
574,171.475,7.22647,-0.0375285,0.4552,292.273,296.273,-1.0,1.0,0.0,5,168.13741792823654,0.0,0.0,-0.0,-1.0,0.0,167.13741792823654,
575,171.345,9.81467,-0.0089293,0.467133,293.224,297.224,0.28163954615592957,1.0,0.0,5,170.57318388300695,0.0,0.0,-1.2816395461559296,-1.0,0.0,169.18869201916016,
576,171.2,12.0247,0.0176152,0.476858,294.175,298.175,0.7234179377555847,1.0,0.0,5,169.66565627076434,0.0,0.0,-0.44177839159965515,-1.0,0.0,168.53312275328446,
577,171.089,13.8173,0.0420081,0.484375,295.128,299.128,-0.782560408115387,1.0,0.0,5,167.34555840114308,0.0,0.0,-1.5059783458709717,-1.0,0.0,165.8937648973818,
578,170.896,15.2018,0.0643626,0.489614,296.081,300.08,-0.4276958703994751,0.6301794052124023,0.0,5,165.04629091819166,0.0,0.0,-0.35486453771591187,-1.0,0.0,163.9398315568769,
579,170.632,16.1496,0.08411,0.492564,297.033,301.033,0.9790592193603516,0.7556595802307129,0.0,5,162.86131763200265,0.0,0.0,-1.4067550897598267,-1.0,0.0,161.43929110507472,
580,170.543,16.9323,0.0992812,0.493398,297.985,301.985,0.5349975824356079,1.0,0.0,5,161.25123368063146,0.0,0.0,-0.44406163692474365,-1.0,0.0,160.11801518955403,
581,170.892,16.5304,0.100305,0.493052,298.938,302.938,0.35537323355674744,1.0,0.0,5,161.47674382550082,0.0,0.0,-0.17962434887886047,-1.0,0.0,160.42285652083717,
582,171.548,13.7029,0.0843759,0.492045,299.893,303.893,1.0,1.0,0.0,5,163.70903785927186,0.0,0.0,-0.6446267664432526,-1.0,0.0,162.51564982933888,
583,172.257,8.7435,0.0521437,0.491018,300.85,304.85,0.7707152962684631,1.0,0.0,5,167.53384887027633,0.0,0.0,-0.22928470373153687,-1.0,0.0,166.46506345915688,
584,172.742,3.24724,0.0125487,0.490804,301.81,305.81,0.3891235589981079,0.8129457235336304,0.0,5,171.64458402572058,0.0,0.0,-0.3815917372703552,-1.0,0.0,170.53010650453948,
585,173.073,-1.69772,-0.0262482,0.492045,302.77,306.77,0.41699570417404175,1.0,0.0,5,170.74221599855946,0.0,0.0,-0.027872145175933838,-1.0,0.0,169.73385435500668,
586,173.367,-6.12995,-0.0616958,0.495056,303.733,307.733,-1.0,1.0,0.0,5,167.69253924750825,0.0,0.0,-1.4169957041740417,-1.0,0.0,166.26744053625603,
587,173.658,-9.63671,-0.0847444,0.499278,304.698,308.698,-1.0,1.0,0.0,5,165.68533350183176,0.0,0.0,-0.0,-1.0,0.0,164.68533350183176,
588,174.069,-10.1722,-0.0874921,0.503967,305.665,309.665,-1.0,1.0,0.0,5,165.79806750961316,0.0,0.0,-0.0,-1.0,0.0,164.79806750961316,
589,174.609,-7.69242,-0.0722344,0.50883,306.634,310.634,-0.11176639795303345,1.0,0.0,5,167.85275452442755,0.0,0.0,-0.8882336020469666,-1.0,0.0,166.58628444381347,
590,175.119,-4.22537,-0.0477369,0.513489,307.606,311.606,-0.9740281105041504,1.0,0.0,5,170.74127450915205,0.0,0.0,-0.8622617125511169,-1.0,0.0,169.4825959953867,
591,175.561,-0.589316,-0.0184405,0.517049,308.58,312.58,0.6708250045776367,1.0,0.0,5,173.91252633723644,0.0,0.0,-1.644853115081787,-1.0,0.0,172.4190704027119,
592,176.03,3.11708,0.00648815,0.51944,309.557,313.557,0.4469812214374542,1.0,0.0,5,175.45524440986762,0.0,0.0,-0.2238437831401825,-1.0,0.0,174.38809127492556,
593,176.539,4.41353,0.0208987,0.521027,310.537,314.536,-0.43014562129974365,1.0,0.0,5,174.65586567849928,0.0,0.0,-0.8771268427371979,-1.0,0.0,173.39272762567813,
594,176.71,5.0672,0.0329849,0.521016,311.518,315.518,1.0,0.3311319351196289,0.0,5,173.70002576290366,0.0,0.0,-1.4301456212997437,-1.0,0.0,172.27098207651375,
595,176.992,4.66508,0.0392632,0.519725,312.501,316.501,-0.16267049312591553,1.0,0.0,5,173.38184872440473,0.0,0.0,-1.1626704931259155,-1.0,0.0,172.03304757646697,
596,177.496,4.41984,0.0444539,0.517008,313.486,317.486,0.02760094404220581,1.0,0.0,5,173.37675412462758,0.0,0.0,-0.19027143716812134,-1.0,0.0,172.31967269347714,
597,177.526,3.47407,0.0474532,0.513133,314.473,318.473,-0.452051043510437,1.0,0.4228874444961548,5,173.11565266290205,0.0,0.0,-0.4796519875526428,-1.0,0.0,171.97175706663626,
598,177.299,3.02594,0.0522723,0.507894,315.458,319.458,1.0,1.0,0.0,5,172.42502657732686,0.0,0.0,-1.452051043510437,-1.0,0.0,170.98941126427374,
599,177.654,2.66796,0.0561419,0.501638,316.443,320.443,-0.05324842035770416,1.0,0.0,5,172.3898013170092,0.0,0.0,-1.0532484203577042,-1.0,0.0,171.07382679090188,
600,178.184,2.82712,0.0564611,0.494761,317.431,321.431,0.8520309329032898,1.0,0.0,5,172.87250285316307,0.0,0.0,-0.905279353260994,-1.0,0.0,171.60091904718476,
601,178.657,2.02004,0.0456202,0.488424,318.422,322.421,1.0,1.0,0.0,5,174.39735089468755,0.0,0.0,-0.1479690670967102,-1.0,0.0,173.35296017455855,
602,178.627,0.341334,0.0272205,0.483225,319.414,323.414,1.0,0.23613572120666504,0.0,5,176.1299688384895,0.0,0.0,-0.0,-1.0,0.0,175.1299688384895,
603,178.633,-1.63059,0.00546158,0.479645,320.406,324.406,-0.16190221905708313,1.0,0.0,5,178.14252901265516,0.0,0.0,-1.1619022190570831,-1.0,0.0,176.79395834693804,
604,178.776,-3.73938,-0.0176978,0.477875,321.399,325.399,-0.2446400672197342,1.0,0.0,5,177.16611495972472,0.0,0.0,-0.08273784816265106,-1.0,0.0,176.14129360527593,
605,178.957,-5.6408,-0.0403964,0.478078,322.393,326.393,0.46116572618484497,1.0,0.0,5,175.19737639072704,0.0,0.0,-0.7058057934045792,-1.0,0.0,173.98563465270567,
606,179.094,-7.32296,-0.062607,0.480347,323.388,327.388,1.0,1.0,0.0,5,173.1405156226104,0.0,0.0,-0.538834273815155,-1.0,0.0,171.97886534046586,
607,179.132,-8.74004,-0.0837024,0.484812,324.384,328.384,-0.607654333114624,1.0,0.0,5,171.01672042180533,0.0,0.0,-1.607654333114624,-1.0,0.0,169.53442412187096,
608,179.149,-9.85016,-0.10325,0.491506,325.38,329.38,0.5983520746231079,1.0,0.0,5,168.96279007636142,0.0,0.0,-1.206006407737732,-1.0,0.0,167.6009881540401,
609,179.177,-10.6753,-0.12119,0.500458,326.375,330.375,0.017717301845550537,1.0,0.0,5,167.0321487808317,0.0,0.0,-0.5806347727775574,-1.0,0.0,165.85795834899844,
610,179.238,-11.1663,-0.137348,0.511658,327.37,331.37,0.9504761695861816,1.0,0.0,5,165.27971436566594,0.0,0.0,-0.9327588677406311,-1.0,0.0,163.99988670534376,
611,179.32,-11.3909,-0.152056,0.525126,328.365,332.365,-1.0,1.0,0.0,5,163.6700943276362,0.0,0.0,-1.9504761695861816,-1.0,0.0,162.08495147676035,
612,179.141,-11.4102,-0.164265,0.540792,329.359,333.358,-1.0,0.0,0.0,5,162.0823304766432,0.0,0.0,-0.0,-1.0,0.0,161.0823304766432,
613,179.266,-11.1339,-0.165453,0.557841,330.35,334.35,-1.0,1.0,0.0,5,162.05543627042817,0.0,0.0,-0.0,-1.0,0.0,161.05543627042817,
614,179.364,-8.39431,-0.147821,0.575124,331.343,335.343,-1.0,0.0,0.0,5,164.1992638927218,0.0,0.0,-0.0,-1.0,0.0,163.1992638927218,
615,179.322,-4.10793,-0.116658,0.591797,332.335,336.335,-0.8967962265014648,1.0,0.0,5,167.6672140298838,0.0,0.0,-0.10320377349853516,-1.0,0.0,166.63625289783425,
616,179.555,0.397437,-0.0807809,0.606984,333.328,337.328,-1.0,1.0,0.0,5,171.72504833648065,-4.877625599999987e-05,0.0,-0.10320377349853516,-1.0,0.0,170.6940384281751,
617,179.498,4.68766,-0.0443633,0.62026,334.322,338.322,0.21294814348220825,0.7009904384613037,0.0,5,175.3411378266664,-0.00041046760000000224,0.0,-1.2129481434822083,-1.0,0.0,173.97684291602172,
