step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,41.7301,0.890965,0.0839447,0.252513,8.01518,12.0154,0.5846166610717773,0.0,0.0,3,39.833702285279244,0.0,0.0,-0.796370267868042,-1.0,0.0,38.594791204918835,
144,41.958,1.4399,0.0753913,0.250509,8.24739,12.2476,0.9025991559028625,0.7231117486953735,0.0,3,40.25867880507588,0.0,0.0,-0.3179824948310852,-1.0,0.0,39.16328405662656,
145,42.2656,1.90011,0.0635281,0.249339,8.48146,12.4816,1.0,1.0,0.0,3,40.83871673263966,0.0,0.0,-0.09740084409713745,-1.0,0.0,39.80949647941052,
146,42.5372,2.25742,0.048979,0.249034,8.71736,12.7175,0.8590841293334961,1.0,0.0,3,41.444889744852496,0.0,0.0,-0.1409158706665039,-1.0,0.0,40.40261498365255,
147,42.9687,2.38987,0.0313885,0.249674,8.97893,12.9791,-0.20534007251262665,1.0,0.0,3,42.273283750261996,0.0,0.0,-1.0644242018461227,-1.0,0.0,40.95395648970816,
148,43.6736,1.72226,0.0181016,0.250661,9.24406,13.2442,-0.2293093502521515,1.0,0.0,3,43.271185544069205,0.0,0.0,-0.02396927773952484,-1.0,0.0,42.263994760747345,
149,44.3028,0.850787,0.0131472,0.251241,9.51329,13.5135,-0.3123195171356201,1.0,0.0,3,44.00775071435093,0.0,0.0,-0.08301016688346863,-1.0,0.0,42.982847664285885,
150,44.6832,0.0278161,0.0143618,0.251038,9.78541,13.7856,-1.0,1.0,0.06967592239379883,3,44.35773731112945,0.0,0.0,-0.6876804828643799,-1.0,0.0,43.15143316627013,
151,44.9354,-0.677232,0.0198387,0.249919,10.0593,14.0595,-1.0,1.0,0.0,3,44.48085686445029,0.0,0.0,-0.0,-1.0,0.0,43.48085686445029,
152,45.1703,-1.25919,0.0289902,0.247803,10.3344,14.3346,0.4863967299461365,1.0,0.0,3,44.49666374586216,0.0,0.0,-1.4863967299461365,-1.0,0.0,43.050744726878314,
153,45.53,-1.47531,0.0404627,0.244741,10.611,14.6112,0.42985063791275024,0.8214725255966187,0.0,3,44.571851507004084,0.0,0.0,-0.05654609203338623,-1.0,0.0,43.55488767939407,
154,46.1224,-0.799075,0.0470194,0.241516,10.8907,14.8909,1.0,0.9495711326599121,0.0,3,44.98750084858612,0.0,0.0,-0.5701493620872498,-1.0,0.0,43.816456039959945,
155,46.1695,-0.059628,0.0466039,0.238912,11.1726,15.1728,0.6095051169395447,1.0,0.2539137601852417,3,45.043920780475034,0.0,0.0,-0.3904948830604553,-1.0,0.0,43.926772315556896,
156,46.2386,0.622473,0.041685,0.237111,11.4545,15.4547,0.7679998278617859,1.0,0.0,3,45.234983871497796,0.0,0.0,-0.1584947109222412,-1.0,0.0,44.187435458221124,
157,46.4492,1.24747,0.0321715,0.236328,11.7378,15.738,1.0,1.0,0.0,3,45.67812314845076,0.0,0.0,-0.2320001721382141,-1.0,0.0,44.60852309680929,
158,46.6739,1.72011,0.0190161,0.236623,12.0225,16.0227,0.15440906584262848,1.0,0.0,3,46.22171030227369,0.0,0.0,-0.8455909341573715,-1.0,0.0,44.96803302202648,
159,47.1581,1.6772,0.00457417,0.237864,12.3093,16.3095,-0.49594682455062866,1.0,0.0,3,47.04975244863021,0.0,0.0,-0.6503558903932571,-1.0,0.0,45.85464568151223,
160,47.6631,1.41099,-0.00550007,0.2394,12.5994,16.5996,0.2530418634414673,0.6885051727294922,0.0,3,47.531304546724215,0.0,0.0,-0.748988687992096,-1.0,0.0,46.306607940326586,
161,48.2322,0.818535,-0.0113235,0.240987,12.8925,16.8926,-1.0,1.0,0.0,3,47.95603500423139,0.0,0.0,-1.2530418634414673,-1.0,0.0,46.580122445198946,
162,48.7667,0.0332398,-0.0105905,0.241954,13.189,17.1892,-0.5353256464004517,1.0,0.0,3,48.50573817991695,0.0,0.0,-0.46467435359954834,-1.0,0.0,47.36633587383709,
163,49.2536,-0.481879,-0.00538065,0.242076,13.4887,17.4889,-0.13417911529541016,1.0,0.0,3,49.120379469481875,0.0,0.0,-0.4011465311050415,-1.0,0.0,48.00003551015036,
164,49.7876,-0.876964,0.00137454,0.241506,13.7915,17.7917,-0.3607429563999176,1.0,0.0,3,49.75333545357504,0.0,0.0,-0.22656384110450745,-1.0,0.0,48.68536630124369,
165,50.261,-1.31492,0.011303,0.240082,14.0973,18.0975,-0.5935313701629639,1.0,0.0,3,49.97374542329243,0.0,0.0,-0.23278841376304626,-1.0,0.0,48.90390889916351,
166,50.6952,-1.67052,0.0244013,0.237671,14.4057,18.4059,-0.6700114011764526,1.0,0.0,3,50.06165517958032,0.0,0.0,-0.07648003101348877,-1.0,0.0,49.03871117027627,
167,51.104,-1.73518,0.039276,0.234253,14.7164,18.7165,-0.241897314786911,1.0,0.0,3,50.06126609416126,0.0,0.0,-0.4281140863895416,-1.0,0.0,48.9328318682444,
168,51.6,-1.85256,0.0532391,0.230092,15.0295,19.0297,-0.7463445663452148,1.0,0.0,3,50.15396970781893,0.0,0.0,-0.5044472515583038,-1.0,0.0,49.00263553235144,
169,51.9443,-1.93734,0.0688088,0.224945,15.3448,19.3449,-0.41498324275016785,0.6232478618621826,0.0,3,50.03567686234897,0.0,0.0,-0.331361323595047,-1.0,0.0,48.93626846527046,
170,52.3787,-2.06064,0.0846378,0.218892,15.6617,19.6619,-0.5518741607666016,1.0,0.0,3,49.97723961473403,0.0,0.0,-0.13689091801643372,-1.0,0.0,48.936172339329104,
171,52.5454,-1.75399,0.10014,0.211975,15.9802,19.9804,1.0,0.0,0.0,3,49.65560376142504,0.0,0.0,-1.5518741607666016,-1.0,0.0,48.19004151319506,
172,52.4997,-1.77254,0.112374,0.204641,16.2984,20.2986,-0.5999707579612732,0.0,0.0,3,49.22497152482861,0.0,0.0,-1.5999707579612732,-1.0,0.0,47.74498029744023,
173,52.6926,-1.61646,0.125922,0.196503,16.6159,20.6161,0.9819282293319702,0.754753828048706,0.0,3,48.966577270913284,0.0,0.0,-1.5818989872932434,-1.0,0.0,47.492007574725314,
174,52.954,-1.04253,0.133223,0.188273,16.9353,20.9355,-0.1163560152053833,0.2651668190956116,0.0,3,48.967850565173535,0.0,0.0,-1.0982842445373535,-1.0,0.0,47.63836529181233,
175,53.3281,-0.339372,0.135274,0.180308,17.2565,21.2567,1.0,0.7657018899917603,0.0,3,49.24495455423812,0.0,0.0,-1.1163560152053833,-1.0,0.0,47.91004774967651,
176,53.309,0.443554,0.131094,0.173157,17.5798,21.58,0.687556266784668,0.01517639309167862,0.0,3,49.36733594392917,0.0,0.0,-0.31244373321533203,-1.0,0.0,48.27360282396457,
177,53.1752,1.00085,0.121991,0.167074,17.9031,21.9032,0.09496140480041504,0.0,0.0,3,49.5446098251363,0.0,0.0,-0.5925948619842529,-1.0,0.0,48.36683136654102,
178,53.317,1.40274,0.110527,0.161967,18.2271,22.2273,1.0,0.3738754987716675,0.0,3,50.05117681426289,0.0,0.0,-0.905038595199585,-1.0,0.0,48.779665235703014,
179,53.1943,1.84677,0.0957908,0.15799,18.552,22.5522,1.0,0.0,0.0,3,50.40656663461977,0.0,0.0,-0.0,-1.0,0.0,49.40656663461977,
180,53.4198,2.07653,0.0771929,0.155284,18.8774,22.8776,1.0,0.8822939395904541,0.0,3,51.20095395238846,0.0,0.0,-0.0,-1.0,0.0,50.20095395238846,
181,53.7024,2.14509,0.0560887,0.153717,19.2049,23.2051,-1.0,1.0,0.0,3,52.112690449589024,0.0,0.0,-2.0,-1.0,0.0,50.51269044958902,
182,54.218,1.68575,0.0361192,0.153178,19.5348,23.535,0.1874731183052063,0.9260468482971191,0.0,3,53.2036950290469,0.0,0.0,-1.1874731183052063,-1.0,0.0,51.84745309355534,
183,54.8988,0.937692,0.0247871,0.152771,19.8685,23.8687,0.10543537139892578,1.0,0.0,3,54.201614590344384,0.0,0.0,-0.08203774690628052,-1.0,0.0,53.1770032662725,
184,55.5054,0.285332,0.0212003,0.15211,20.2061,24.2063,-1.0,1.0,0.0,3,54.90460544762675,0.0,0.0,-1.1054353713989258,-1.0,0.0,53.572974836207074,
185,56.0049,-0.368379,0.0242924,0.150767,20.5469,24.5471,-1.0,1.0,0.0,3,55.30819617354491,0.0,0.0,-0.0,-1.0,0.0,54.30819617354491,
186,56.4606,-0.825907,0.0318626,0.148549,20.8905,24.8907,1.0,1.0,0.0,3,55.53260374355716,0.0,0.0,-2.0,-1.0,0.0,53.93260374355716,
187,57.0528,-0.476311,0.0386523,0.145772,21.237,25.2372,0.25161129236221313,1.0,0.0,3,55.90785041466809,0.0,0.0,-0.7483887076377869,-1.0,0.0,54.68333380237675,
188,57.643,-0.490049,0.0412977,0.143077,21.5873,25.5875,-1.0,1.0,0.0,3,56.40392855927018,0.0,0.0,-1.2516112923622131,-1.0,0.0,55.028445171561515,
189,58.2296,-0.346512,0.045574,0.139994,21.941,25.9412,0.3607144057750702,1.0,0.0,3,56.842720708244904,0.0,0.0,-1.3607144057750702,-1.0,0.0,55.43450638651238,
190,58.797,0.295345,0.0439192,0.137299,22.2985,26.2987,1.0,1.0,0.0,3,57.449558905586635,0.0,0.0,-0.6392855942249298,-1.0,0.0,56.257773227319156,
191,59.3264,0.616738,0.037198,0.135376,22.6594,26.6596,-0.1380111128091812,1.0,0.0,3,58.18220275593549,0.0,0.0,-1.1380111128091812,-1.0,0.0,56.840799422092736,
192,59.9137,0.881307,0.0293388,0.134054,23.024,27.0242,0.7060617208480835,1.0,0.0,3,59.009144087293635,0.0,0.0,-0.8440728336572647,-1.0,0.0,57.75592223719646,
193,60.4163,1.22433,0.0176339,0.133657,23.3919,27.3921,0.8543610572814941,1.0,0.0,3,59.8742469955741,0.0,0.0,-0.14829933643341064,-1.0,0.0,58.829757194644074,
194,60.8066,1.42962,0.00275662,0.134349,23.7625,27.7627,0.09855557978153229,1.0,0.0,3,60.72255872817261,0.0,0.0,-0.7558054774999619,-1.0,0.0,59.49581708492262,
195,61.2629,1.5384,-0.0141561,0.136149,24.1355,28.1357,1.0,1.0,0.0,3,60.82315432109446,0.0,0.0,-0.9014444202184677,-1.0,0.0,59.55272099502891,
196,61.6856,1.53288,-0.0333548,0.13917,24.5111,28.5113,0.17981868982315063,1.0,0.0,3,60.6227245693963,0.0,0.0,-0.8201813101768494,-1.0,0.0,59.37667017634324,
197,62.2237,0.965075,-0.0506045,0.143127,24.8891,28.8892,-0.8598718047142029,1.0,0.0,3,60.570317553804024,0.0,0.0,-1.0396904945373535,-1.0,0.0,59.25841040544282,
198,62.9003,0.126011,-0.0580527,0.147135,25.2708,29.271,-0.8554597496986389,1.0,0.0,3,60.96959832195443,0.0,0.0,-0.004412055015563965,-1.0,0.0,59.96827470544976,
199,63.3178,-0.508253,-0.0562162,0.150614,25.6563,29.6565,-1.0,0.8234226107597351,0.0,3,61.43897016103376,0.0,0.0,-0.14454025030136108,-1.0,0.0,60.39560808594335,
200,63.7312,-0.960488,-0.0480828,0.153259,26.0442,30.0444,-1.0,1.0,0.0,3,62.12594539017835,0.0,0.0,-0.0,-1.0,0.0,61.12594539017835,
201,64.1041,-1.23765,-0.0354152,0.154897,26.4349,30.4351,-1.0,1.0,0.0,3,62.929010864889655,0.0,0.0,-0.0,-1.0,0.0,61.929010864889655,
202,64.4092,-1.39348,-0.0197218,0.155416,26.8277,30.8279,-1.0,1.0,0.0,3,63.761582937629115,0.0,0.0,-0.0,-1.0,0.0,62.761582937629115,
203,64.7204,-1.42667,-0.00159137,0.154744,27.2224,31.2226,-0.060124337673187256,1.0,0.0,3,64.66882101941617,0.0,0.0,-0.9398756623268127,-1.0,0.0,63.38685832071813,
204,65.1483,-1.14548,0.0174803,0.152913,27.6192,31.6193,0.7584487795829773,1.0,0.0,3,64.56896995058321,0.0,0.0,-0.8185731172561646,-1.0,0.0,63.323398015406354,
205,65.8632,-0.222289,0.0298845,0.150645,28.0194,32.0196,1.0,1.0,0.0,3,64.8497936058751,0.0,0.0,-0.2415512204170227,-1.0,0.0,63.777328239750005,
206,66.5245,0.167863,0.0333773,0.148519,28.424,32.4242,0.020163189619779587,1.0,0.0,3,65.3774498524579,0.0,0.0,-0.9798368103802204,-1.0,0.0,64.08349880934384,
207,67.1585,-0.235256,0.0360652,0.146169,28.8324,32.8326,-1.0,1.0,0.0,3,65.90404839813449,0.0,0.0,-1.0201631896197796,-1.0,0.0,64.59799944124856,
208,67.8279,-0.288987,0.0421601,0.143138,29.2446,33.2448,0.7997891306877136,1.0,0.0,3,66.33823577866262,0.0,0.0,-1.7997891306877136,-1.0,0.0,64.79829903945631,
209,68.5431,0.301978,0.0429111,0.140177,29.6612,33.6614,0.56175297498703,1.0,0.0,3,67.009824712153,0.0,0.0,-0.2380361557006836,-1.0,0.0,65.9384138654428,
210,69.0946,0.70613,0.0371819,0.137878,30.0818,34.0819,0.33604884147644043,1.0,0.0,3,67.76260578048239,0.0,0.0,-0.2257041335105896,-1.0,0.0,66.69489454042922,
211,69.6691,0.933788,0.0272784,0.136414,30.5057,34.5059,0.3847977817058563,1.0,0.0,3,68.69306788485068,0.0,0.0,-0.048748940229415894,-1.0,0.0,67.67844320278185,
212,70.2875,0.592536,0.0161046,0.135712,30.9334,34.9336,-0.15919235348701477,1.0,0.0,3,69.71243380783994,0.0,0.0,-0.5439901351928711,-1.0,0.0,68.54923676728208,
213,70.9917,-0.112725,0.0124706,0.134898,31.3653,35.3655,-0.13810648024082184,1.0,0.0,3,70.54353682994669,0.0,0.0,-0.021085873246192932,-1.0,0.0,69.53721106797283,
214,71.6037,-0.606508,0.0160891,0.133504,31.8012,35.8014,-0.777777373790741,1.0,0.0,3,71.01843787002107,0.0,0.0,-0.6396708935499191,-1.0,0.0,69.8265366019561,
215,72.1621,-0.915569,0.0256114,0.131236,32.2404,36.2406,-0.6767870783805847,1.0,0.0,3,71.21444896974788,0.0,0.0,-0.10099029541015625,-1.0,0.0,70.18415188112483,
216,72.6692,-1.02484,0.0395915,0.127879,32.6828,36.683,-0.7342509031295776,1.0,0.0,3,71.17408790107599,0.0,0.0,-0.05746382474899292,-1.0,0.0,70.15684875365129,
217,72.699,-1.114,0.0561657,0.123291,33.1266,37.1268,-0.6259066462516785,0.23988258838653564,0.0,3,70.54384063871129,0.0,0.0,-0.10834425687789917,-1.0,0.0,69.51133736164792,
218,72.9086,-0.921309,0.0742884,0.117421,33.5697,37.5699,0.6183335185050964,1.0,0.0,3,70.00186835823898,0.0,0.0,-1.244240164756775,-1.0,0.0,68.62859630881195,
219,73.6299,0.0957244,0.0876031,0.110972,34.016,38.0162,0.20636221766471863,1.0,0.0,3,70.12657129399244,0.0,0.0,-0.4119713008403778,-1.0,0.0,69.00297990374033,
220,74.2738,0.795637,0.0896905,0.104757,34.4667,38.4668,0.690468430519104,1.0,0.0,3,70.64889348077497,0.0,0.0,-0.4841062128543854,-1.0,0.0,69.50366161691866,
221,74.3098,1.16334,0.0828073,0.0991923,34.9199,38.9201,1.0,0.07156628370285034,0.0,3,70.9819906026967,0.0,0.0,-0.309531569480896,-1.0,0.0,69.88913113185242,
222,74.3562,1.35093,0.0701793,0.094635,35.3734,39.3736,1.0,0.3891856074333191,0.0,3,71.5661761710607,0.0,0.0,-0.0,-1.0,0.0,70.5661761710607,
223,74.7052,1.29748,0.0536293,0.0912374,35.8283,39.8285,-0.7321106195449829,1.0,0.0,3,72.59556216731349,0.0,0.0,-1.732110619544983,-1.0,0.0,71.07592898144999,
224,75.247,0.845702,0.0340262,0.0889384,36.2865,40.2867,-0.917786180973053,1.0,0.0,3,73.92350665991827,0.0,0.0,-0.18567556142807007,-1.0,0.0,72.86780399148985,
225,75.9581,-0.166165,0.019734,0.087148,36.7486,40.7487,0.013314589858055115,1.0,0.0,3,75.19388034117435,0.0,0.0,-0.9311007708311081,-1.0,0.0,73.91455010992502,
226,76.6193,-0.0514594,0.0111068,0.0857239,37.215,41.2152,1.0,1.0,0.0,3,76.1890852592384,0.0,0.0,-0.9866854101419449,-1.0,0.0,74.89307963619581,
227,77.3133,-0.112653,0.00117083,0.0852356,37.6854,41.6856,-0.05751809477806091,1.0,0.0,3,77.2679866526336,0.0,0.0,-1.057518094778061,-1.0,0.0,75.95073122420018,
228,78.0675,-0.730997,-0.0022821,0.084849,38.1605,42.1607,-0.4794215261936188,1.0,0.0,3,77.97821786952808,0.0,0.0,-0.42190343141555786,-1.0,0.0,76.85164684010341,
229,78.748,-1.05094,0.00300161,0.0839539,38.6398,42.64,-1.0,1.0,0.0,3,78.62946003913979,0.0,0.0,-0.5205784738063812,-1.0,0.0,77.47328649699787,
230,79.3253,-1.12637,0.0144335,0.082194,39.1231,43.1233,-1.0,1.0,0.0,3,78.74458640307566,0.0,0.0,-0.0,-1.0,0.0,77.74458640307566,
231,79.776,-1.04183,0.0298247,0.0793762,39.6092,43.6093,-1.0,1.0,0.0,3,78.55105047254416,0.0,0.0,-0.0,-1.0,0.0,77.55105047254416,
232,80.2046,-0.804844,0.0481826,0.0753479,40.0975,44.0977,1.0,1.0,0.0,3,78.18003246316201,0.0,0.0,-2.0,-1.0,0.0,76.58003246316201,
233,80.3286,-0.463863,0.0679419,0.0700277,40.5875,44.5876,0.39034444093704224,1.0,0.0,4,77.41652890651704,0.0,0.0,-0.6096555590629578,-1.0,0.0,76.23363223879815,
234,80.1961,-0.33556,0.0871147,0.0634155,41.0764,45.0765,-0.6797540783882141,1.0,0.0,4,76.40327639731777,0.0,0.0,-1.0700985193252563,-1.0,0.0,75.08224684152019,
235,80.0654,-0.100446,0.10801,0.0552877,41.5635,45.5637,0.9504790306091309,0.4510284960269928,0.0,4,75.2832964218971,0.0,0.0,-1.630233108997345,-1.0,0.0,73.7942264891979,
236,80.0315,0.873991,0.123299,0.0462748,42.0497,46.0499,0.1580909788608551,0.0,0.0,4,74.50251506993,0.0,0.0,-0.7923880517482758,-1.0,0.0,73.26479865440551,
237,80.1709,1.49989,0.124943,0.0373637,42.5361,46.5363,0.8691504001617432,0.8414027690887451,0.0,4,74.55057382180168,0.0,0.0,-0.7110594213008881,-1.0,0.0,73.33725599541141,
238,80.5181,1.6828,0.115736,0.0290934,43.0248,47.025,1.0,0.9597952961921692,0.0,4,75.33041252357864,0.0,0.0,-0.13084959983825684,-1.0,0.0,74.29115764362717,
239,80.5355,1.62657,0.100525,0.0218302,43.5154,47.5156,1.0,0.24995900690555573,0.0,4,76.0878243770143,0.0,0.0,-0.0,-1.0,0.0,75.0878243770143,
240,80.3019,1.47962,0.0819319,0.0158386,44.0056,48.0058,1.0,0.0,0.0,4,76.74655960593353,0.0,0.0,-0.0,-1.0,0.0,75.74655960593353,
241,80.0227,1.20636,0.0600309,0.0113118,44.4947,48.4949,-1.0,0.0,0.0,4,77.47807906039684,0.0,0.0,-2.0,-1.0,0.0,75.87807906039684,
242,80.3047,0.507428,0.0365014,0.00816854,44.984,48.9842,0.1457657516002655,1.0,0.0,4,78.78591731057836,0.0,0.0,-1.1457657516002655,-1.0,0.0,77.44218758509828,
243,80.6997,-0.061837,0.015265,0.00615438,45.4761,49.4762,0.32566434144973755,0.7991812229156494,0.0,4,80.07438131201938,0.0,0.0,-0.17989858984947205,-1.0,0.0,79.02041173506454,
244,81.164,-0.85586,-0.0013951,0.00512695,45.9706,49.9708,-1.0,1.0,0.0,4,81.10730508526878,0.0,0.0,-1.3256643414497375,-1.0,0.0,79.70960578283386,
245,81.7372,-0.804084,-0.0103073,0.00463867,46.4686,50.4688,0.24528777599334717,1.0,0.0,4,81.31162067872252,0.0,0.0,-1.2452877759933472,-1.0,0.0,79.93803434592452,
246,82.2183,-0.378111,-0.0202682,0.00531006,46.9698,50.97,0.543148934841156,1.0,0.0,4,81.36826151391429,0.0,0.0,-0.29786115884780884,-1.0,0.0,80.27890316625995,
247,82.6662,-0.134454,-0.0321236,0.00721232,47.4736,51.4738,0.3649464249610901,1.0,0.0,4,81.29601135724393,0.0,0.0,-0.17820250988006592,-1.0,0.0,80.24255060427991,
248,83.1716,-0.364059,-0.0437285,0.0102132,47.9801,51.9802,-1.0,1.0,0.0,4,81.27418789908083,0.0,0.0,-1.36494642496109,-1.0,0.0,79.8647039715925,
249,83.3376,-0.160672,-0.0513711,0.013855,48.4888,52.489,0.9708471894264221,0.12766647338867188,0.0,4,81.0880299130763,0.0,0.0,-1.9708471894264221,-1.0,0.0,79.49677575624837,
250,83.4713,0.231725,-0.0619466,0.0186666,48.9976,52.9978,1.0,0.5428540706634521,0.0,4,80.72746718976362,0.0,0.0,-0.02915281057357788,-1.0,0.0,79.71872134659154,
251,83.4702,0.418905,-0.0756164,0.0248006,49.5065,53.5067,-0.21278905868530273,0.2601940631866455,0.0,4,80.0788276356686,0.0,0.0,-1.2127890586853027,-1.0,0.0,78.71499091806301,
252,83.8136,-0.0792404,-0.0890203,0.0320231,50.0155,54.0157,-1.0,1.0,0.0,4,79.75609338899618,0.0,0.0,-0.7872109413146973,-1.0,0.0,78.51993010660176,
253,84.3916,-0.877035,-0.0928345,0.0393066,50.5278,54.528,-0.9447958469390869,1.0,0.0,4,80.11660556237733,0.0,0.0,-0.055204153060913086,-1.0,0.0,79.10004431645906,
254,84.3917,-1.21963,-0.0864753,0.04599,51.0424,55.0426,-1.0,0.0,0.0,4,80.43200420977159,0.0,0.0,-0.055204153060913086,-1.0,0.0,79.41544296385332,
255,84.51,-1.27175,-0.0733045,0.0516459,51.5572,55.5573,-1.0,1.0,0.0,4,81.18833400045274,0.0,0.0,-0.0,-1.0,0.0,80.18833400045274,
256,84.6906,-1.0994,-0.0558856,0.0561015,52.0737,56.0739,-1.0,0.8089126348495483,0.0,4,82.19312071261268,0.0,0.0,-0.0,-1.0,0.0,81.19312071261268,
257,84.84,-0.808083,-0.0360769,0.0591939,52.5914,56.5916,-1.0,1.0,0.0,4,83.25474440284108,0.0,0.0,-0.0,-1.0,0.0,82.25474440284108,
258,85.0301,-0.414166,-0.0144252,0.0608622,53.1104,57.1106,-1.0,1.0,0.0,4,84.40798651992144,0.0,0.0,-0.0,-1.0,0.0,83.40798651992144,
259,85.2263,0.0491987,0.00843197,0.0610555,53.6307,57.6309,-0.37992748618125916,1.0,0.0,4,84.86396175850341,0.0,0.0,-0.6200725138187408,-1.0,0.0,83.67794000435778,
260,85.4788,0.636892,0.0313995,0.0597534,54.1522,58.1524,0.9936032295227051,1.0,0.0,4,84.09489018265803,0.0,0.0,-1.3735307157039642,-1.0,0.0,82.68283096794684,
261,85.2982,1.57754,0.0478943,0.0574646,54.6743,58.6745,0.39742034673690796,0.8455824851989746,0.3118560314178467,4,83.15851951230222,0.0,0.0,-0.5961828827857971,-1.0,0.0,81.97966464746648,
262,85.3013,2.01687,0.0508635,0.055013,55.1951,59.1953,0.22580106556415558,1.0,0.0,4,83.022556409856,0.0,0.0,-0.17161928117275238,-1.0,0.0,81.97107062550417,
263,85.8116,1.30713,0.0474911,0.0524902,55.7178,59.718,-1.0,1.0,0.0,4,83.67797047583163,0.0,0.0,-1.2258010655641556,-1.0,0.0,82.31023015616238,
264,86.3368,0.435222,0.0496394,0.0490926,56.2436,60.2438,-0.9669243097305298,1.0,0.0,4,84.08847831947016,0.0,0.0,-0.033075690269470215,-1.0,0.0,83.07855561238931,
265,86.7797,-0.0563499,0.0575064,0.0445964,56.7721,60.7722,-1.0,1.0,0.0,4,84.14243087512757,0.0,0.0,-0.033075690269470215,-1.0,0.0,83.13250816804673,
266,87.031,-0.284643,0.0692392,0.0388896,57.3022,61.3024,-0.15115143358707428,0.8410573601722717,0.0,4,83.81189553416627,0.0,0.0,-0.8488485664129257,-1.0,0.0,82.5572409642424,
267,87.2628,-0.2144,0.0826463,0.0318909,57.8332,61.8333,0.4083828330039978,0.742113471031189,0.0,4,83.36307907610343,0.0,0.0,-0.5595342665910721,-1.0,0.0,82.19521879612611,
268,87.7421,0.47657,0.0909905,0.0243022,58.366,62.3662,0.038026511669158936,0.8671633005142212,0.0,4,83.3927874264048,0.0,0.0,-0.37035632133483887,-1.0,0.0,82.28168053000434,
269,88.0912,0.937571,0.090276,0.016866,58.9017,62.9019,0.37348681688308716,0.5940273404121399,0.0,4,83.76162095986835,0.0,0.0,-0.3354603052139282,-1.0,0.0,82.66098286830417,
270,88.0699,0.748903,0.0831048,0.0100199,59.4387,63.4388,-0.8131512403488159,0.0,0.0,4,84.11064685577881,0.0,0.0,-1.186638057231903,-1.0,0.0,82.75465543860923,
271,87.9928,-0.129536,0.0811676,0.00298055,59.9749,63.9751,-1.0,0.0557522177696228,0.0,4,84.13594059598242,0.0,0.0,-0.18684875965118408,-1.0,0.0,83.07988596808707,
272,88.2705,-0.627885,0.0877874,-0.00495402,60.5112,64.5114,-1.0,1.0,0.0,4,84.06104026447761,0.0,0.0,-0.0,-1.0,0.0,83.06104026447761,
273,88.6145,-0.707808,0.100573,-0.0140177,61.0491,65.0493,0.42042604088783264,1.0,0.0,4,83.71810833531907,0.0,0.0,-1.4204260408878326,-1.0,0.0,82.29198052305273,
274,89.0727,-0.306682,0.115019,-0.0242208,61.5885,65.5887,-0.1895846128463745,0.9942172765731812,0.0,4,83.37292211756684,0.0,0.0,-0.6100106537342072,-1.0,0.0,82.18991892144658,
275,89.2288,0.460425,0.124492,-0.035024,62.1299,66.1301,0.23637491464614868,0.0,0.0,4,82.99844664476545,0.0,0.0,-0.4259595274925232,-1.0,0.0,81.8706587865177,
276,89.513,1.01731,0.123101,-0.0455322,62.6721,66.6723,1.0,1.0,0.0,4,83.3399572491148,0.0,0.0,-0.7636250853538513,-1.0,0.0,82.11086972350864,
277,89.8313,1.09486,0.113809,-0.0552979,63.2173,67.2174,0.28091204166412354,0.6243634223937988,0.0,4,84.14938098097389,0.0,0.0,-0.7190879583358765,-1.0,0.0,82.93365459347312,
278,90.2359,1.00083,0.100479,-0.0641073,63.7649,67.7651,0.7212095856666565,1.0,0.0,4,85.25498884458413,0.0,0.0,-0.44029754400253296,-1.0,0.0,84.12289958138338,
279,90.2308,0.82874,0.0833498,-0.0717265,64.3149,68.3151,0.992599606513977,0.0,0.0,4,86.16154910131263,0.0,0.0,-0.27139002084732056,-1.0,0.0,85.08013209505843,
280,90.3018,0.491593,0.0634205,-0.077891,64.8652,68.8654,1.0,0.5856941938400269,0.0,4,87.25868325747832,0.0,0.0,-0.007400393486022949,-1.0,0.0,86.25646313943251,
281,90.4598,0.0350045,0.0416864,-0.0825806,65.4167,69.4169,1.0,1.0,0.0,4,88.49628718461838,0.0,0.0,-0.0,-1.0,0.0,87.49628718461838,
282,90.66,-0.521287,0.0184152,-0.0857239,65.9699,69.9701,1.0,1.0,0.0,4,89.80991430718942,0.0,0.0,-0.0,-1.0,0.0,88.80991430718942,
283,90.8623,-1.13991,-0.00582238,-0.0872803,66.5245,70.5247,-1.0,1.0,0.0,4,90.5962439588087,0.0,0.0,-2.0,-1.0,0.0,88.9962439588087,
284,91.1045,-1.84359,-0.0300662,-0.0872498,67.0807,71.0808,-1.0,1.0,0.0,4,89.69394822059323,0.0,0.0,-0.0,-1.0,0.0,88.69394822059323,
285,91.5444,-2.97996,-0.0487796,-0.0860596,67.6389,71.6391,-0.29962092638015747,1.0,0.0,4,89.2036447015445,0.0,0.0,-0.7003790736198425,-1.0,0.0,87.99353097945855,
286,92.0384,-3.49002,-0.052893,-0.0846049,68.2003,72.2005,-1.0,1.0,0.0,4,89.47672476364752,0.0,0.0,-0.7003790736198425,-1.0,0.0,88.26661104156157,
287,92.532,-3.15537,-0.0434702,-0.0833537,68.7647,72.7649,-1.0,1.0,0.0,4,90.43402791401118,0.0,0.0,-0.0,-1.0,0.0,89.43402791401118,
