step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,135.164,-0.490153,0.00687714,-0.0948453,142.175,152.174,0.0,0.11493554711341858,1.0,0.0,5,134.69603650629077,-0.06409835064599999,-1.1149355471134186,-45.11561300722815,-1.0,0.0,0.0,122.01855423970372,
375,135.104,0.0138691,0.00374855,-0.0958826,143.001,153.0,0.0,0.7518264651298523,1.0,0.0,5,134.8498293290274,-0.06477061395200001,-0.6368909180164337,-44.9423851076302,-1.0,0.0,0.0,122.35839516276292,
376,135.321,-0.26885,-0.00675012,-0.0958537,143.827,153.826,0.0,-0.9352891445159912,1.0,0.0,5,134.8612040946098,-0.0648550926885,-1.6871156096458435,-43.760842726216325,-1.0,0.0,0.0,122.35000363747346,
377,135.837,-1.49144,-0.0143134,-0.0952807,144.656,154.655,0.0,-0.28216224908828735,1.0,0.0,5,134.85097407840794,-0.06471322222949999,-0.6531268954277039,-43.489612381291465,-1.0,0.0,0.0,122.71791969222726,
378,136.412,-1.25844,-0.0128624,-0.0949295,145.488,155.487,0.0,0.24766778945922852,1.0,0.0,5,135.5234473994432,-0.06474761477,-0.5298300385475159,-44.817327665851664,-1.0,0.0,0.0,123.09541885664602,
379,136.999,-1.12304,-0.0113945,-0.0942827,146.323,156.322,0.0,-0.8827138543128967,1.0,0.0,5,136.20960582581128,-0.0645831780865,-1.1303816437721252,-46.1555918737083,-1.0,0.0,0.0,123.26701018616606,
380,137.587,-0.897316,-0.00266401,-0.09423,147.163,157.162,0.0,-1.0,1.0,0.0,5,137.40324542114558,-0.06482411504999999,-0.11728614568710327,-48.69526360116481,-1.0,0.0,0.0,124.12941956209826,
381,137.994,-0.145209,0.0119375,-0.0952671,148.005,158.004,0.0,-1.0,1.0,0.0,5,137.16053564936658,-0.065731440987,-0.0,-52.07450279476724,-1.0,0.0,0.0,123.07617850968776,
382,138.033,0.835244,0.0294107,-0.097659,148.849,158.848,0.0,0.5133503675460815,1.0,0.23822784423828125,5,135.9437748108936,-0.06740082373499999,-1.5133503675460815,-55.66989175364978,-1.0,0.0,0.0,120.5048959384823,
383,137.918,1.90637,0.0474339,-0.101502,149.691,159.69,0.0,0.24247878789901733,1.0,0.0,5,134.4931052333219,-0.06999476418,-0.2708715796470642,-59.324962140403315,-1.0,0.0,0.0,118.51060846014694,
384,138.099,3.34183,0.062747,-0.106548,150.534,160.533,0.0,0.6465553641319275,1.0,0.0,5,133.4974219981754,-0.07357086126,-0.40407657623291016,-62.857468915099815,-1.0,0.0,0.0,116.58826093527057,
385,136.956,3.49516,0.0690493,-0.11218,151.375,161.374,0.0,-0.3159976303577423,0.0,1.0,5,131.90503834616635,-0.0768186204,-0.9625529944896698,-63.337589259207704,-1.0,0.0,0.0,114.70505651261755,
386,135.789,3.02454,0.0747162,-0.118759,152.207,162.206,0.0,-1.0,1.0,0.0,5,130.34205401572567,-0.080630829255,-0.6840023696422577,-63.66680369400831,-1.0,0.0,0.0,113.1395215520759,
387,135.232,2.73,0.0839183,-0.126728,153.034,163.033,0.0,0.013621136546134949,0.0,0.0,5,129.08854629231334,-0.08568840448000001,-1.013621136546135,-65.28558622488211,-1.0,0.0,0.0,111.37737499064897,
388,134.672,3.19223,0.0938119,-0.135984,153.856,163.855,0.0,1.0,0.0,0.0,5,127.77217573828102,-0.09156618623999999,-0.986378863453865,-67.02828632311794,-1.0,0.0,0.0,109.62762431222538,
389,134.372,3.46282,0.0920081,-0.145369,154.676,164.676,0.0,0.4101580083370209,0.0,0.0,5,127.63070057650307,-0.09766761634000001,-0.5898419916629791,-66.81221314420834,-1.0,0.0,0.0,109.65302707661209,
390,134.576,2.52248,0.0775457,-0.15409,155.496,165.495,0.0,0.5351259708404541,1.0,0.0,5,128.95891025524136,-0.10368407920000001,-0.12496796250343323,-64.91034131510705,-1.0,0.0,0.0,111.59015045851356,
391,134.624,0.948736,0.0563927,-0.161732,156.318,166.317,0.0,0.36413121223449707,0.0,0.0,5,130.61610154098747,-0.10886504383999998,-0.17099475860595703,-61.942128807796905,-1.0,0.0,0.0,113.97040586761644,
392,134.979,-1.10378,0.0352836,-0.16819,157.141,167.14,0.0,-0.46495839953422546,1.0,0.0,5,132.51421038333862,-0.11351059005000003,-0.8290896117687225,-59.528576541943806,-1.0,0.0,0.0,116.26982877427204,
393,135.339,-2.0075,0.0206717,-0.173893,157.967,167.966,0.0,0.8555915355682373,0.6204390525817871,0.0,5,133.9113405745597,-0.117672523635,-1.3205499351024628,-58.28395474013398,-1.0,0.0,0.0,117.82651438536045,
394,135.642,-2.41515,0.00603974,-0.178099,158.794,168.793,0.0,0.6696398258209229,1.0,0.0,5,135.22990728578185,-0.12078852279,-0.18595170974731445,-57.063071526776326,-1.0,0.0,0.0,119.78756536837358,
395,136.026,-2.98997,-0.00987667,-0.180712,159.624,169.624,0.0,-0.4769107401371002,1.0,0.0,5,135.34763444478685,-0.12290765256000001,-1.146550565958023,-55.81643448565504,-1.0,0.0,0.0,119.9266530010257,
396,136.378,-3.86886,-0.0242855,-0.181849,160.457,170.456,0.0,-0.4796793758869171,1.0,0.0,5,134.68194390930378,-0.12400101461,-0.0027686357498168945,-54.81842177647064,-1.0,0.0,0.0,119.85250685985118,
397,136.914,-3.86734,-0.0327507,-0.181966,161.293,171.292,0.0,0.18279153108596802,1.0,0.0,5,134.598965122381,-0.12456846461999997,-0.6624709069728851,-54.856897930770174,-1.0,0.0,0.0,119.56143090297658,
398,137.45,-4.03011,-0.039473,-0.180841,162.131,172.13,0.0,-0.47542262077331543,1.0,0.0,5,134.6308547545575,-0.12428297724999998,-0.6582141518592834,-55.14495762712954,-1.0,0.0,0.0,119.52286812496732,
399,138.051,-3.62363,-0.0359711,-0.179397,162.974,172.973,0.0,-0.1813277006149292,1.0,0.0,5,135.47930840554972,-0.12382967623499999,-0.29409492015838623,-56.841493167363694,-1.0,0.0,0.0,120.05687696142628,
400,138.741,-2.02269,-0.0292231,-0.177658,163.82,173.819,0.0,0.3547668159008026,1.0,0.0,5,136.65482999888332,-0.12324224289000003,-0.5360945165157318,-59.03525114836448,-1.0,0.0,0.0,120.61194661394747,
401,139.388,-1.37206,-0.0270979,-0.175196,164.67,174.669,0.0,-0.5621763467788696,1.0,0.0,5,137.44849716928687,-0.12210110024,-0.9169431626796722,-60.57704644657572,-1.0,0.0,0.0,120.90705150859903,
402,139.987,-1.14911,-0.0189946,-0.173096,165.523,175.522,0.0,-0.817568302154541,1.0,0.0,5,138.63232887587813,-0.12115594875999999,-0.2553919553756714,-62.8235475111436,-1.0,0.0,0.0,121.72866846271953,
403,140.522,-0.270828,-0.00426598,-0.17201,166.381,176.38,0.0,-0.34560713171958923,1.0,0.0,5,140.22099023946876,-0.12085594609999999,-0.4719611704349518,-65.81845791530363,-1.0,0.0,0.0,122.50393146341239,
404,140.99,1.09406,0.0120733,-0.172052,167.241,177.24,0.0,-0.09047125279903412,1.0,0.0,5,140.12863784448353,-0.12128805740000002,-0.2551358789205551,-68.91024417355453,-1.0,0.0,0.0,121.70324798001873,
405,141.545,2.3906,0.0206914,-0.172627,168.105,178.104,0.0,0.5375580787658691,1.0,0.0,5,140.05042334834164,-0.122172443575,-0.6280293315649033,-71.12094729071607,-1.0,0.0,0.0,120.95960528261814,
406,142.137,2.46782,0.0160694,-0.172871,168.972,178.971,0.0,0.8472872972488403,1.0,0.0,5,140.97666968330645,-0.122856826635,-0.3097292184829712,-71.8034859402006,-1.0,0.0,0.0,121.81002260607642,
407,142.063,1.51828,0.00146508,-0.172288,169.841,179.84,0.0,0.6751710176467896,0.0,0.05592036247253418,5,141.9587807410051,-0.12237875071999998,-0.17211627960205078,-70.69073647977808,-1.0,0.0,0.0,123.11208298645998,
408,142.186,0.0323857,-0.0187305,-0.170446,170.709,180.708,0.0,-0.3731614649295807,1.0,0.0,5,140.82952947989824,-0.12117517478,-1.0483324825763702,-69.1666162721158,-1.0,0.0,0.0,122.10220049231637,
409,142.225,-1.95663,-0.0377613,-0.167423,171.578,181.577,0.0,-0.7001986503601074,0.0,0.0,5,139.43894928969158,-0.11905868087499999,-0.32703718543052673,-67.72944845495806,-1.0,0.0,0.0,121.28941733944788,
410,142.565,-2.53833,-0.048836,-0.163676,172.448,182.447,0.0,0.7173341512680054,1.0,0.0,5,138.9152596347245,-0.1166723447,-1.4175328016281128,-67.52814505524634,-1.0,0.0,0.0,120.49129118572449,
411,143.121,-3.14696,-0.0602711,-0.158607,173.321,183.32,0.0,-1.0,1.0,0.0,5,138.55070834689013,-0.113499962235,-1.7173341512680054,-67.52042857358816,-1.0,0.0,0.0,120.04190099587767,
412,143.673,-3.65641,-0.0615,-0.153153,174.197,184.196,0.0,-0.8718874454498291,1.0,0.0,5,138.98622170995617,-0.11001975484500001,-0.1281125545501709,-68.66109694455153,-1.0,0.0,0.0,120.67249395260822,
413,144.227,-2.54963,-0.0509738,-0.148017,175.076,185.075,0.0,0.4888007938861847,1.0,0.0,5,140.36535855366714,-0.10674023929500003,-1.3606882393360138,-71.08761526099636,-1.0,0.0,0.0,121.07850802732224,
414,144.848,-1.27911,-0.0374797,-0.143214,175.959,185.958,0.0,-0.2721129357814789,1.0,0.0,5,142.03248156287052,-0.10372130736000001,-0.7609137296676636,-73.8666052546162,-1.0,0.0,0.0,122.23383482295618,
415,145.386,-0.00966616,-0.0197233,-0.139431,176.846,186.845,0.0,-0.9360406398773193,1.0,0.0,5,143.92406982509164,-0.10135657682999999,-0.6639277040958405,-76.96021538630339,-1.0,0.0,0.0,123.38348109045702,
416,145.777,1.45055,0.000853315,-0.137092,177.736,187.735,0.0,1.0,1.0,0.0,5,145.7147500836684,-0.09992430241999999,-1.9360406398773193,-80.11769753644955,-1.0,0.0,0.0,124.00458920517283,
417,145.75,3.11774,0.0184716,-0.136137,178.627,188.626,0.0,1.0,0.0,0.0,5,144.37909445443796,-0.09920983875,-0.0,-82.48996522289922,-1.0,0.0,0.0,122.65739330996315,
418,145.423,3.92073,0.0219623,-0.135546,179.517,189.516,0.0,1.0,0.0,0.0,5,143.79114615107963,-0.09855752979000001,-0.0,-83.21911587690042,-1.0,0.0,0.0,121.8878096520645,
419,145.032,3.1396,0.0104536,-0.134511,180.405,190.404,0.0,1.0,0.0,0.0,5,144.2660362353467,-0.09754199676,-0.0,-82.5480564624799,-1.0,0.0,0.0,122.53148012296673,
420,143.851,1.43838,-0.00893122,-0.132695,181.207,191.206,0.0,1.0,0.0,1.0,5,143.20288885500213,-0.09544154222500001,-0.0,-80.31556107021845,-1.0,0.0,0.0,122.02855704522253,
421,142.409,-0.631323,-0.0318275,-0.129919,182.002,192.001,0.0,1.0,0.0,0.0,5,140.07099803299846,-0.092508174355,-0.0,-77.48378763993142,-1.0,0.0,0.0,119.60754294866061,
422,141.434,-2.56347,-0.0569413,-0.125857,182.789,192.789,0.0,1.0,0.0,0.0,5,137.18023310642542,-0.08900229469,-0.0,-74.88039453793657,-1.0,0.0,0.0,117.37113217725127,
423,140.936,-4.67168,-0.0845599,-0.120239,183.573,193.572,0.0,-0.1346445381641388,1.0,0.0,5,134.48075909054432,-0.08473001852,-1.1346445381641388,-72.47423841004382,-1.0,0.0,0.0,114.93707610806415,
424,140.696,-6.99841,-0.109559,-0.113139,184.352,194.351,0.0,-0.00433831661939621,1.0,0.0,5,132.16059777430334,-0.07959102372,-0.13030622154474258,-70.13202052038164,-1.0,0.0,0.0,113.5089097540245,
425,140.631,-9.36944,-0.129418,-0.105436,185.127,195.126,0.0,0.1754995584487915,1.0,0.0,5,130.38021754413018,-0.07413785058,-0.1798378750681877,-67.96200798827604,-1.0,0.0,0.0,112.26162633396072,
426,140.77,-11.4383,-0.146187,-0.0973422,185.904,195.903,0.0,0.032969310879707336,1.0,0.0,5,129.01574170309655,-0.06851430747000001,-0.14253024756908417,-66.2550243239656,-1.0,0.0,0.0,111.34071224036444,
427,141.007,-13.0019,-0.155026,-0.0890363,186.683,196.682,0.0,-0.4440309405326843,1.0,0.0,5,128.42982744551415,-0.06277370777050001,-0.47700025141239166,-65.31981218066034,-1.0,0.0,0.0,110.89400061715484,
428,141.377,-13.0442,-0.147595,-0.0812391,187.465,197.464,0.0,-0.7894013524055481,1.0,0.0,5,129.44446489551746,-0.057426701203500005,-0.34537041187286377,-66.30915868296199,-1.0,0.0,0.0,111.70613740001161,
429,141.946,-10.7228,-0.124092,-0.0742315,188.25,198.249,0.0,-0.17364639043807983,1.0,0.0,5,132.06990542137814,-0.052684322495000005,-0.6157549619674683,-69.25660049773418,-1.0,0.0,0.0,113.51834448585936,
430,142.617,-7.49967,-0.0915473,-0.0680326,189.037,199.036,0.0,-0.7114463448524475,1.0,0.0,5,135.50080139192502,-0.048513026571,-0.5377999544143677,-73.03924493417455,-1.0,0.0,0.0,116.03113714548607,
431,143.288,-4.00239,-0.0526117,-0.0634511,189.828,199.827,0.0,1.0,1.0,0.0,5,139.32216182202237,-0.045458906084,-1.7114463448524475,-77.2448141289353,-1.0,0.0,0.0,118.45206548024879,
432,143.44,-1.0326,-0.0143606,-0.0609436,190.622,200.621,0.0,-0.3517163395881653,0.0,0.0,5,142.39530283368836,-0.04370874992,-1.3517163395881653,-80.69698126484508,-1.0,0.0,10.0,130.77183386568066,
433,143.2,1.78414,0.020894,-0.060833,191.415,201.414,0.0,1.0,0.0,0.0,5,141.67284194298713,-0.043556427999999994,-1.3517163395881653,-83.34104578260659,-1.0,0.0,0.0,119.38850916745906,
434,142.907,3.90354,0.0440724,-0.06235,192.206,202.205,0.0,1.0,0.0,0.0,5,139.62012500128793,-0.044551257250000004,-0.0,-84.86705513441628,-1.0,0.0,0.0,117.35880996043387,
435,142.213,4.27326,0.0525883,-0.0649554,192.995,202.994,0.0,1.0,0.0,0.3389396667480469,5,138.27875157024994,-0.04618751150099999,-0.0,-84.86090849498163,-1.0,0.0,0.0,116.01733693500354,
436,141.466,3.32475,0.049181,-0.0682882,193.779,203.778,0.0,1.0,0.0,0.0,5,137.81763009829788,-0.048302292505999996,-0.0,-83.92828367409774,-1.0,0.0,0.0,115.78725688726743,
437,140.817,1.68227,0.0372613,-0.0718625,194.559,204.558,0.0,1.0,0.0,0.12205612659454346,5,138.0963506326523,-0.050597308312500006,-0.0,-82.45084542391028,-1.0,0.0,0.0,116.43304196836225,
438,140.156,-0.3453,0.0203582,-0.0752741,195.335,205.334,0.0,1.0,0.0,0.0,5,138.7003933405501,-0.052750583798,-0.0,-80.53990821263105,-1.0,0.0,0.0,117.51266570359434,
439,139.546,-2.58392,0.000497997,-0.0782865,196.108,206.107,0.0,1.0,0.0,0.0,5,139.51123595298094,-0.05462283964499999,-0.0,-78.37977402520244,-1.0,0.0,0.0,118.86166960703534,
440,138.916,-4.94609,-0.0210886,-0.0807673,196.877,206.876,0.0,0.9412258863449097,0.0,0.0,5,137.42044774433145,-0.056099351234,-0.05877411365509033,-75.94297720452033,-1.0,0.0,0.0,117.36097185787084,
441,138.682,-7.42076,-0.0432969,-0.0826543,197.644,207.643,0.0,-0.037852972745895386,1.0,0.0,5,135.55071975545377,-0.057313318163,-0.979078859090805,-73.5161439095595,-1.0,0.0,0.0,115.82064680217364,
442,138.634,-9.93058,-0.0652988,-0.0840212,198.411,208.411,0.0,0.6592766046524048,1.0,0.0,5,133.81544099048594,-0.058240975204,-0.6971295773983002,-70.84462030081701,-1.0,0.0,0.0,114.83690606685818,
443,138.572,-12.2745,-0.0861033,-0.0848554,199.179,209.178,0.0,0.40575429797172546,1.0,0.0,5,132.10026172003202,-0.058792912444,-0.2535223066806793,-67.74261626697574,-1.0,0.0,0.0,114.02975804883987,
444,138.508,-14.3152,-0.104864,-0.0851491,199.948,209.947,0.0,1.0,1.0,0.0,5,130.4981999381382,-0.058969157714000006,-0.5942457020282745,-64.26426087002353,-1.0,0.0,0.0,113.19489185230985,
445,138.438,-16.0325,-0.121319,-0.084877,200.717,210.716,0.0,-1.0,1.0,0.0,5,129.04346763006163,-0.058751010629999996,-2.0,-60.406252614720955,-1.0,0.0,0.0,112.28315346575138,
446,138.363,-17.5012,-0.135547,-0.0840734,201.487,211.487,0.0,-1.0,1.0,0.0,5,127.74521779775563,-0.058163239221,-0.0,-56.126832774137625,-1.0,0.0,0.0,112.65534636500021,
447,138.339,-18.835,-0.146291,-0.0828641,202.258,212.257,0.0,-0.6540342569351196,1.0,0.0,5,126.77851623846304,-0.0573166836495,-0.34596574306488037,-51.82773830535126,-1.0,0.0,0.0,112.66047525555626,
448,138.525,-19.2805,-0.151251,-0.0814832,203.03,213.029,0.0,-0.020799551159143448,1.0,0.0,5,126.5073845919961,-0.05643730140000001,-0.6332347057759762,-48.65709694223416,-1.0,0.0,0.0,113.09670264330478,
449,138.773,-19.129,-0.153821,-0.0796293,203.803,213.803,0.0,0.640887975692749,1.0,0.0,5,126.50342612173249,-0.055251984244499994,-0.6616875268518925,-45.782058505680226,-1.0,0.0,0.0,113.80415325301234,
450,138.999,-18.7831,-0.155106,-0.0772247,204.578,214.577,0.0,0.2849196195602417,1.0,0.0,5,126.59372109556314,-0.0536707803765,-0.3559683561325073,-42.850464909755374,-1.0,0.0,0.0,114.72064358090803,
451,139.212,-18.4765,-0.156041,-0.0743459,205.353,215.352,0.0,-0.26719722151756287,1.0,0.0,5,126.70324746415356,-0.051749207154000006,-0.5521168410778046,-39.50304754336247,-1.0,0.0,0.0,115.6101013188356,
452,138.858,-18.1002,-0.153802,-0.0711962,206.129,216.128,0.0,-0.2216072678565979,1.0,1.0,5,126.58261865231867,-0.049430809698000004,-0.045589953660964966,-36.649835942523666,-1.0,0.0,0.0,116.35705187089147,
453,138.236,-16.8642,-0.144187,-0.0681025,206.9,216.899,0.0,-0.26927894353866577,1.0,0.0,5,126.8701108818497,-0.04707108595,-0.04767167568206787,-37.25373621075826,-1.0,0.0,0.0,116.4953042405055,
454,138.021,-15.1224,-0.127531,-0.0652491,207.669,217.668,0.0,-0.5305345058441162,1.0,0.0,5,128.12298215614146,-0.0450287301555,-0.26125556230545044,-41.63201307721923,-1.0,0.0,0.0,116.5915734879895,
455,138.339,-12.6931,-0.0996962,-0.0632464,208.437,218.436,0.0,-0.8693245649337769,1.0,0.0,5,130.76755212477124,-0.043747218648,-0.33879005908966064,-50.324419389739745,-1.0,0.0,0.0,117.0410630409614,
456,138.939,-8.95171,-0.0605105,-0.0626068,209.206,219.205,0.0,-0.5272915959358215,1.0,0.0,5,134.48364423059544,-0.043492630926,-0.3420329689979553,-60.65346110551451,-1.0,0.0,0.0,118.17417643259141,
457,139.619,-4.40013,-0.018099,-0.0633354,209.977,219.976,0.0,-0.0030778497457504272,1.0,0.0,5,138.33271969995036,-0.044214126063,-0.5242137461900711,-69.21161402381139,-1.0,0.0,0.0,119.82833794407748,
458,140.251,-0.818976,0.018043,-0.065347,210.751,220.75,0.0,-0.19094103574752808,1.0,0.0,5,138.96296552742874,-0.04582491048500001,-0.18786318600177765,-74.97695615407301,-1.0,0.0,0.0,119.11654262262493,
459,140.807,1.78866,0.0466508,-0.068915,211.528,221.528,0.0,0.2109689712524414,1.0,0.0,5,137.37062041996793,-0.048518572025,-0.4019100069999695,-78.85933176301144,-1.0,0.0,0.0,116.48669590509009,
460,140.88,3.06045,0.0628786,-0.0737368,212.307,222.306,0.0,1.0,0.0,0.0,5,136.1753412806294,-0.051940201920000005,-0.7890310287475586,-80.42917370291784,-1.0,0.0,0.0,114.77939834435568,
461,141.006,2.9045,0.0682872,-0.0795301,213.085,223.084,0.0,-0.362558513879776,1.0,0.0,5,135.86665067041685,-0.05607110640300001,-1.362558513879776,-80.6955232981864,-1.0,0.0,0.0,114.22793118530329,
462,141.129,2.06028,0.0681623,-0.0862821,213.864,223.863,0.0,0.3166804909706116,0.0,0.0,5,135.9951622670295,-0.0608845324545,-0.6792390048503876,-80.2462930956581,-1.0,0.0,0.0,114.66893275920538,
463,141.37,1.00803,0.0635356,-0.0936394,214.642,224.641,0.0,0.583832323551178,1.0,0.0,5,136.59676375043333,-0.06618900989000001,-0.2671518325805664,-79.22471216576434,-1.0,0.0,0.0,115.64425114932808,
464,140.972,-0.227517,0.0561902,-0.101269,215.421,225.42,0.0,1.0,1.0,1.0,5,136.79097178676378,-0.07138046734,-0.416167676448822,-76.96350056437817,-1.0,0.0,0.0,116.3538658753946,
465,140.21,-1.57023,0.0485415,-0.10908,216.194,226.193,0.0,0.8833270072937012,1.0,0.0,5,136.64318000597018,-0.076470534,-0.11667299270629883,-73.98641507740615,-1.0,0.0,0.0,117.03510380480674,
466,139.968,-3.11189,0.0391076,-0.11711,216.965,226.964,0.0,0.2756417691707611,1.0,0.0,5,137.12477111249345,-0.0819582624,-0.6076852381229401,-70.77585015624965,-1.0,0.0,0.0,118.16654473959416,
467,139.974,-4.54659,0.0295134,-0.125312,217.734,227.734,0.0,1.0,1.0,0.0,5,137.84778841864636,-0.08770210944000001,-0.7243582308292389,-67.15327767455199,-1.0,0.0,0.0,119.75445942131961,
468,140.061,-5.78759,0.0199326,-0.133493,218.504,228.504,0.0,0.8005415797233582,1.0,0.0,5,138.6373796923311,-0.093485815365,-0.19945842027664185,-62.75361354825142,-1.0,0.0,0.0,121.79565296382026,
469,140.152,-6.80302,0.0108379,-0.14149,219.275,229.274,0.0,0.14461126923561096,1.0,0.0,5,139.38430713579842,-0.09915053239999999,-0.6559303104877472,-57.323743951716565,-1.0,0.0,0.0,123.75744152232298,
470,140.093,-7.97278,0.00128835,-0.149292,220.045,230.044,0.0,0.4969986081123352,1.0,0.0,5,140.00263935032297,-0.10457382078,-0.35238733887672424,-49.82380259579128,-1.0,0.0,0.0,126.33639867893213,
471,140.151,-9.37932,-0.0096969,-0.15696,220.816,230.815,0.0,-0.7236512899398804,1.0,0.0,5,139.46490639462328,-0.1099905048,-1.2206498980522156,-38.57860217460653,-1.0,0.0,0.0,128.34407037675598,
472,140.313,-10.6184,-0.0200231,-0.164492,221.587,231.586,0.0,1.0,1.0,0.0,5,138.88021672716025,-0.11540182998,-1.7236512899398804,-33.40343821996086,-1.0,0.0,0.0,128.89685995520807,
473,140.513,-11.6033,-0.0366312,-0.171343,222.367,232.366,0.0,-0.4177015423774719,1.0,0.0,5,137.84573283713343,-0.12037959479499999,-1.417701542377472,-42.91345082071334,-1.0,0.0,0.0,125.57168007444685,
474,140.744,-12.267,-0.0531086,-0.176682,223.15,233.149,0.0,0.1333388090133667,1.0,0.0,5,136.80995901368752,-0.12433465704,-0.5510403513908386,-49.68574172542064,-1.0,0.0,0.0,123.09887681987509,
475,140.932,-13.0015,-0.0673075,-0.180565,223.935,233.934,0.0,-0.3832124173641205,1.0,0.0,5,135.8735784242306,-0.1272369329,-0.5165512263774872,-54.548418226609726,-1.0,0.0,0.0,120.95427156676494,
476,141.267,-13.4662,-0.0718099,-0.183704,224.722,234.722,0.0,-1.0,1.0,0.0,5,135.83509698633242,-0.12975656484,-0.6167875826358795,-56.145797000982185,-1.0,0.0,0.0,120.48385489645611,
477,141.611,-11.7466,-0.0631334,-0.186495,225.511,235.51,0.0,-0.07159698009490967,1.0,0.1935586929321289,5,136.86165233289847,-0.132048717225,-0.9284030199050903,-53.66999250065416,-1.0,0.0,0.0,122.0335845845384,
478,142.013,-9.19884,-0.0475018,-0.18857,226.301,236.3,0.0,-1.0,1.0,0.0,5,138.48114132286892,-0.13389695705000002,-0.9284030199050903,-48.34510155021093,-1.0,0.0,0.0,124.98244807229464,
479,142.672,-5.86346,-0.0233749,-0.190625,227.093,237.092,0.0,0.6049327850341797,1.0,0.0,5,140.965704763196,-0.13598425,-1.6049327850341797,-37.529399689754655,-1.0,0.0,0.0,129.96589075524707,
480,143.323,-2.95856,0.00167084,-0.192852,227.888,237.887,0.0,-1.0,1.0,0.0,5,143.2030650972359,-0.13820063598,-1.6049327850341797,-44.51008586424547,-1.0,0.0,0.0,130.45586315968427,
481,143.842,-0.315296,0.0288864,-0.196072,228.686,238.685,0.0,-0.3699161112308502,1.0,0.0,5,141.70474169511357,-0.14101694312000002,-0.6300838887691498,-59.88435353465417,-1.0,0.0,0.0,125.40361120169926,
482,144.278,2.37047,0.0541857,-0.200459,229.486,239.485,0.0,0.7211862802505493,1.0,0.0,5,140.15925553767633,-0.14460911800999998,-1.0911023914813995,-69.5427553024679,-1.0,0.0,0.0,121.30162687660493,
483,144.758,4.42681,0.0682862,-0.205366,230.288,240.288,0.0,1.0,1.0,0.0,5,139.4819808561561,-0.14864185714,-0.2788137197494507,-74.13680204924304,-1.0,0.0,0.0,119.71549437078049,
484,145.253,4.73113,0.0680537,-0.210295,231.094,241.093,0.0,0.6344966292381287,1.0,0.0,5,139.97808635604682,-0.152729898175,-0.36550337076187134,-74.7921512966243,-1.0,0.0,0.0,120.01766762248718,
485,145.241,3.62198,0.0558764,-0.214945,231.901,241.901,0.0,1.0,0.0,0.0,5,140.95866436300793,-0.15609413372500003,-0.36550337076187134,-71.68305549364503,-1.0,0.0,0.0,121.77215534464312,
486,145.401,1.86257,0.0359715,-0.218828,232.708,242.707,0.0,1.0,1.0,0.0,5,142.6923573227772,-0.15908905014,-0.0,-65.44992496032341,-1.0,0.0,0.0,125.17078703255635,
487,145.664,-0.185715,0.0121905,-0.221574,233.517,243.516,0.0,0.9366889595985413,1.0,0.0,5,144.76534018940035,-0.16137677568,-0.06331104040145874,-55.05064999019183,-1.0,0.0,0.0,129.82230760405196,
488,145.81,-2.28594,-0.0131959,-0.222928,234.327,244.326,0.0,1.0,1.0,0.0,5,144.83528593778038,-0.1625256584,-0.06331104040145874,-36.88449885357423,-1.0,0.0,0.0,134.4326422538664,
489,145.902,-4.34652,-0.0390143,-0.222744,235.137,245.136,0.0,0.04574207216501236,1.0,0.0,5,142.9455639979043,-0.16249397544,-0.9542579278349876,-47.277621674963115,-1.0,0.0,0.0,129.67738722537302,
490,145.968,-6.317,-0.0644181,-0.220949,235.948,245.947,0.0,-1.0,1.0,0.0,5,140.96700396259547,-0.16125741816,-1.0457420721650124,-57.18470427383312,-1.0,0.0,0.0,125.19584785432768,
491,146.067,-8.26655,-0.0877425,-0.217596,236.76,246.759,0.0,-0.2797575891017914,1.0,0.0,5,139.1051716527416,-0.15891797466000002,-0.7202424108982086,-64.18460628804262,-1.0,0.0,0.0,121.68402938280148,
492,146.341,-9.91728,-0.101194,-0.213305,237.574,247.573,0.0,-1.0,1.0,0.0,5,138.2005718555663,-0.156076335025,-0.7202424108982086,-67.85466998005322,-1.0,0.0,0.0,119.86475530225852,
493,146.766,-9.62302,-0.0987079,-0.20873,238.389,248.389,0.0,-0.49574923515319824,1.0,0.0,5,138.81986641189394,-0.15317233589999998,-0.5042507648468018,-67.85762782061715,-1.0,0.0,0.0,120.55101189138563,
494,147.273,-7.51587,-0.0821362,-0.204095,239.207,249.206,0.0,-1.0,1.0,0.0,5,140.73507721942931,-0.150288414675,-0.5042507648468018,-64.36932577502972,-1.0,0.0,0.0,123.34118213154285,
495,146.966,-4.41726,-0.0567871,-0.199829,240.026,250.025,0.0,-0.8444828987121582,1.0,1.0,5,142.55845349104115,-0.14684034407000002,-0.1555171012878418,-56.355272158314506,-1.0,0.0,0.0,127.27613997700618,
496,146.321,-1.42642,-0.0309833,-0.196241,240.84,250.839,0.0,-0.3577965199947357,1.0,0.0,5,143.98438303788313,-0.143570896805,-0.4866863787174225,-44.97391321404447,-1.0,0.0,0.0,131.4513279239518,
497,145.936,1.14579,-0.00719273,-0.193522,241.651,251.65,0.0,0.04021561145782471,1.0,0.0,5,145.40739039297813,-0.14120913296,-0.3980121314525604,-40.41539348165213,-1.0,0.0,0.0,134.04292925016932,
