step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1464,111.651,-4.16244,-0.100196,0.150039,851.181,861.18,0.0,-0.9025359749794006,1.0,0.0,5,105.50688578095283,-0.083760021945,-0.21959614753723145,-45.769032816255404,-1.0,0.0,0.0,92.91498871068282,
1465,111.905,-3.06042,-0.0843345,0.157014,851.863,861.862,0.0,-0.37811577320098877,0.3846171200275421,0.0,5,106.79414980504706,-0.08785325835,-0.5244202017784119,-43.030331216767365,-1.0,0.0,0.0,94.7913876819717,
1466,112.188,-1.84085,-0.0638655,0.163162,852.547,862.546,0.0,-0.6871887445449829,1.0,0.0,5,108.3792449445436,-0.09152409228,-0.30907297134399414,-38.53448684550071,-1.0,0.0,0.0,97.56137724948522,
1467,112.601,-0.440811,-0.0402781,0.168144,853.233,863.232,0.0,1.0,1.0,0.0,5,110.2426105527463,-0.09466591272,-1.687188744544983,-31.72055489736718,-1.0,0.0,0.0,100.711649292321,
1468,112.969,0.886437,-0.0160434,0.171844,853.922,863.921,0.0,-0.6220593452453613,1.0,0.0,5,112.04829717469276,-0.09706522417999999,-1.6220593452453613,-21.622275920808192,-1.0,0.0,0.0,105.0590451667371,
1469,113.246,2.14514,0.00828135,0.173985,854.614,864.613,0.0,0.21693521738052368,1.0,0.0,5,112.77320725263071,-0.09851552655,-0.838994562625885,-5.515670008859601,-1.0,0.0,0.0,110.04407585507803,
1470,113.594,3.50812,0.0284202,0.174876,855.307,865.306,0.0,-0.060427114367485046,1.0,0.0,5,111.9341628993684,-0.09932432172,-0.27736233174800873,-11.858484077584777,-1.0,0.0,0.0,107.7870088587278,
1471,114.083,4.28434,0.0392007,0.174982,856.003,866.002,0.0,0.08274047821760178,1.0,0.0,5,111.75986176236229,-0.09981235753,-0.14316759258508682,-17.486354095496665,-1.0,0.0,0.0,106.2455106031826,
1472,114.583,4.28547,0.0387189,0.174761,856.703,866.702,0.0,1.0,0.9388576745986938,0.0,5,112.27941234495755,-0.100123198315,-0.9172595217823982,-17.782190086032855,-1.0,0.0,0.0,106.4585637685996,
1473,115.031,3.45621,0.0261801,0.174747,857.405,867.404,0.0,1.0,1.0,0.0,5,113.48599172392453,-0.10050661078500002,-0.0,-12.124650341682027,-1.0,0.0,0.0,109.35432252771902,
1474,115.401,2.16231,0.0062319,0.175522,858.109,868.108,0.0,-0.1343434453010559,1.0,0.0,5,115.03917769885179,-0.10127707161,-1.134343445301056,-9.51753953520408,-1.0,0.0,0.0,111.21821270985045,
1475,115.756,0.764023,-0.0169001,0.177416,858.815,868.814,0.0,1.0,1.0,0.0,5,114.76137223560804,-0.10268483247999999,-1.134343445301056,-25.16672911210732,-1.0,0.0,0.0,107.0267020915109,
1476,115.977,-0.681051,-0.041818,0.18073,859.523,869.523,0.0,-0.7048003673553467,1.0,0.08314824104309082,5,113.45135128938247,-0.10480261604999999,-1.7048003673553467,-36.264024895566735,-1.0,0.0,0.0,102.7691023392342,
1477,115.836,-2.13565,-0.0654289,0.185465,860.231,870.23,0.0,-1.0,0.0,0.0,5,111.80133707172372,-0.1074176187,-0.2951996326446533,-43.58922290925359,-1.0,0.0,0.0,99.70805383591693,
1478,116.081,-3.03457,-0.0852243,0.191522,860.939,870.938,0.0,1.0,1.0,0.0,5,110.71922110032236,-0.11116032641000001,-2.0,-48.823060691692305,-1.0,0.0,0.0,96.80229560098928,
1479,116.388,-3.77256,-0.105792,0.19921,861.648,871.647,0.0,1.0,1.0,0.0,5,109.59232076387858,-0.1159282674,-0.0,-53.457066429934486,-1.0,0.0,0.0,95.11212588899497,
1480,116.356,-4.42681,-0.126611,0.208655,862.358,872.357,0.0,-1.0,0.0,0.0,5,108.07832107478332,-0.1213913059,-2.0,-57.16716321467365,-1.0,0.0,0.0,92.06513896521491,
1481,116.333,-5.08511,-0.146341,0.219881,863.066,873.065,0.0,-1.0,0.602772057056427,0.0,5,106.60775180821328,-0.12789708186499998,-0.0,-60.273474493624185,-1.0,0.0,0.0,90.41148610294223,
1482,116.317,-5.97329,-0.158708,0.232323,863.774,873.773,0.0,-1.0,0.0,0.0,5,105.6636434846551,-0.135115571955,-0.0,-62.207244872112014,-1.0,0.0,0.0,88.97671669467209,
1483,116.101,-5.71297,-0.155018,0.244979,864.481,874.48,0.0,-1.0,0.0,0.0,5,105.74592975493756,-0.142211534395,-0.0,-62.00801339360157,-1.0,0.0,0.0,89.10171487214217,
1484,115.841,-4.3326,-0.137028,0.257329,865.187,875.186,0.0,-0.8711022734642029,0.0,0.0,5,106.84323036281664,-0.14904624344499998,-0.12889772653579712,-59.94405196166788,-1.0,0.0,0.0,90.66950181099394,
1485,115.576,-2.49286,-0.1103,0.268639,865.891,875.89,0.0,-0.43530941009521484,0.0,0.0,5,108.51255870340218,-0.15524110532,-0.43579286336898804,-56.18436422525475,-1.0,0.0,0.0,93.1804886827578,
1486,115.458,-0.537634,-0.0802442,0.278562,866.594,876.593,0.0,-1.0,1.0,0.0,5,110.45902722787783,-0.16081105697999998,-0.5646905899047852,-50.886179520784765,-1.0,0.0,0.0,96.4072641137302,
1487,115.427,1.40071,-0.0487591,0.286854,867.298,877.297,0.0,-0.11763784289360046,0.0,0.0,5,112.47687282795455,-0.16555348329000003,-0.8823621571063995,-43.25590329224586,-1.0,0.0,0.0,100.23263487447116,
1488,115.193,3.23286,-0.0176147,0.293366,868.001,878.0,0.0,-0.5498852133750916,0.8416770696640015,0.0,5,114.16063695080189,-0.16896854818999998,-0.4322473704814911,-31.573834732700178,-1.0,0.0,0.0,104.9685355082924,
1489,115.344,5.04647,0.0125009,0.2981,868.705,878.704,0.0,-0.2633718252182007,1.0,0.0,5,114.61405444224658,-0.17192023199999998,-0.28651338815689087,-12.450105137379495,-1.0,0.0,0.0,110.24365390945465,
1490,115.642,7.05999,0.03872,0.301365,869.412,879.411,0.0,0.45419546961784363,1.0,0.0,5,113.31705362752756,-0.17425225665,-0.7175672948360443,-13.759031845356986,-1.0,0.0,0.0,108.48777322108748,
1491,116.013,7.77197,0.0560548,0.303548,870.121,880.12,0.0,-0.13494805991649628,1.0,0.0,5,112.58094291824008,-0.17607757062,-0.5891435295343399,-21.29414865561344,-1.0,0.0,0.0,105.90458512485642,
1492,116.345,7.81346,0.0710756,0.304049,870.833,880.832,0.0,-0.8270455002784729,1.0,0.0,5,111.92008626734713,-0.176872904525,-0.6920974403619766,-26.77048576743495,-1.0,0.0,0.0,103.84296268885481,
1493,115.8,7.63533,0.0837235,0.302764,871.544,881.544,0.0,-0.8350299596786499,0.8338502049446106,0.9823319315910339,5,110.55245042818396,-0.17530035599999996,-0.007984459400177002,-30.009818743634767,-1.0,0.0,0.0,101.87230004845523,
1494,114.918,7.18903,0.0918289,0.300024,872.25,882.249,0.0,1.0,1.0,0.0,5,109.16483036164801,-0.17239079016000003,-1.83502995967865,-31.37662342527507,-1.0,0.0,0.0,99.59777472726566,
1495,114.304,6.5286,0.0967817,0.295954,872.951,882.95,0.0,0.8624191284179688,1.0,0.3269689083099365,5,108.24645541960705,-0.16914363008,-0.13758087158203125,-32.131595873066985,-1.0,0.0,0.0,99.00313855978568,
1496,113.723,5.77252,0.0972843,0.290878,873.648,883.647,0.0,0.1297760009765625,1.0,0.0,5,107.66226394630498,-0.16539759397,-0.7326431274414062,-31.833923805430558,-1.0,0.0,0.0,98.31859246274492,
1497,113.8,5.11445,0.090785,0.285343,874.343,884.342,0.0,1.0,1.0,0.0,5,108.17278338403126,-0.162360167,-0.8702239990234375,-30.46442776340946,-1.0,0.0,0.0,99.13324907647187,
1498,114.158,3.89902,0.0730546,0.280237,875.039,885.038,0.0,1.0,1.0,0.0,5,109.68733087763934,-0.15995647723,-0.0,-26.01777535767225,-1.0,0.0,0.0,102.02293056099128,
1499,114.497,2.23979,0.0481122,0.276066,875.738,885.737,0.0,1.0,1.0,0.0,5,111.61121887741858,-0.15804364400999998,-0.0,-17.69291744146325,-1.0,0.0,0.0,106.02994587304278,
1500,114.063,0.434839,0.0213623,0.273169,876.437,886.436,0.0,1.0,1.0,0.8034621477127075,5,112.81874343537923,-0.155792378235,-0.0,-4.146799192293784,-1.0,0.0,0.0,110.62625125907078,
1501,113.255,-1.009,-0.00184798,0.27154,877.131,887.13,0.0,1.0,0.5818196535110474,0.0,5,113.15016018755095,-0.1537663135,-0.0,-19.497977862988847,-1.0,0.0,0.0,107.12189940830373,
1502,112.893,-2.03609,-0.0232759,0.271286,877.822,887.821,0.0,1.0,1.0,0.0,5,111.54869604061098,-0.15313145199,-0.0,-30.59294410694487,-1.0,0.0,0.0,102.74732856188476,
1503,112.759,-3.00307,-0.045107,0.272483,878.511,888.51,0.0,-0.5525692105293274,1.0,0.0,5,110.10205957291157,-0.153624552985,-1.5525692105293274,-38.72036143877307,-1.0,0.0,0.0,98.80257389707451,
1504,112.56,-3.91435,-0.0669872,0.275236,879.2,889.199,0.0,-1.0,0.4877218008041382,0.0,5,108.54032931647785,-0.1549028208,-0.4474307894706726,-44.79749709463205,-1.0,0.0,0.0,96.05182298517863,
1505,112.576,-5.0335,-0.0851663,0.279372,879.887,889.887,0.0,-0.6413706541061401,1.0,0.0,5,107.37992544047954,-0.15725291136,-0.35862934589385986,-49.0654969316098,-1.0,0.0,0.0,93.84870949244893,
1506,113.005,-5.67518,-0.089857,0.283959,880.577,890.576,0.0,-1.0,1.0,0.0,5,107.47877433700694,-0.160443933975,-0.35862934589385986,-50.626118958416704,-1.0,0.0,0.0,93.5542118596596,
1507,113.496,-4.94205,-0.07979,0.28843,881.269,891.269,0.0,-1.0,1.0,0.0,5,108.61178867575266,-0.1636782564,-0.0,-49.27077131220162,-1.0,0.0,0.0,95.13041759130226,
1508,113.486,-3.44608,-0.059373,0.292424,881.964,891.963,0.0,-0.9795832633972168,0.0,0.0,5,109.91900787669306,-0.16593015032,-0.020416736602783203,-44.59857879699662,-1.0,0.0,0.0,97.59730800614308,
1509,113.427,-1.79262,-0.0339929,0.295381,882.656,892.656,0.0,0.2619597017765045,1.0,0.0,5,111.4339878055344,-0.167520903435,-1.2415429651737213,-36.776864970764734,-1.0,0.0,0.0,100.6997877698561,
1510,113.677,-0.123732,-0.00675499,0.296972,883.35,893.349,0.0,-1.0,1.0,0.0,5,113.29046589612639,-0.16879443022,-1.2619597017765045,-24.565950180126364,-1.0,0.0,0.0,105.60159601034184,
1511,113.872,1.52353,0.021455,0.297064,884.046,894.045,0.0,0.3435611128807068,1.0,0.0,5,112.62432423066974,-0.16913635904,-1.3435611128807068,-2.9853118900199007,-1.0,0.0,0.0,110.30579156526056,
1512,114.041,3.10359,0.0497118,0.295515,884.742,894.741,0.0,-0.6795927882194519,1.0,0.0,5,111.06669202916429,-0.168504130575,-1.0231539011001587,-17.153873920215787,-1.0,0.0,0.0,105.30277324820528,
1513,114.198,4.61307,0.0774952,0.292265,885.44,895.439,0.0,-0.11829249560832977,1.0,0.0,5,109.43479239327971,-0.16688039235,-0.5613002926111221,-26.98028620285899,-1.0,0.0,0.0,101.35445036243163,
1514,114.381,5.96414,0.104033,0.287285,886.138,896.138,0.0,-0.3756033778190613,1.0,0.0,5,107.8236200202137,-0.164299727925,-0.2573108822107315,-34.1935196804389,-1.0,0.0,0.0,98.03374710751575,
1515,114.586,7.27805,0.128665,0.280569,886.838,896.837,0.0,1.0,1.0,0.0,5,106.28755875363207,-0.16074639717000003,-1.3756033778190613,-39.6777361034178,-1.0,0.0,0.0,94.79469731726189,
1516,114.901,8.61137,0.143646,0.272797,887.54,897.539,0.0,0.5685388445854187,1.0,0.0,5,105.4934103271276,-0.15672324048500003,-0.4314611554145813,-42.85151700393679,-1.0,0.0,0.0,93.49436948903404,
1517,115.327,8.43933,0.141767,0.264655,888.243,898.242,0.0,1.0,1.0,0.0,5,106.02259916601963,-0.15260933592499998,-0.4314611554145813,-43.1949211446114,-1.0,0.0,0.0,93.94182119731741,
1518,115.826,6.6742,0.125021,0.256473,888.95,898.949,0.0,-0.6984140872955322,1.0,0.0,5,107.7004892101148,-0.14853120849,-1.6984140872955322,-40.944173099209166,-1.0,0.0,0.0,95.80639050063385,
1519,116.381,4.35879,0.100607,0.248449,889.658,899.657,0.0,0.4432157278060913,1.0,0.0,5,109.94800533636806,-0.144573715345,-1.1416298151016235,-36.63036865453665,-1.0,0.0,0.0,99.3033505128584,
1520,116.768,2.23432,0.0725582,0.241212,890.37,900.369,0.0,1.0,0.6565251350402832,0.0,5,112.22823918284729,-0.14082921408000001,-0.5567842721939087,-29.83141621618664,-1.0,0.0,0.0,103.46252063306245,
1521,117.086,0.192384,0.0430092,0.235314,891.084,901.083,0.0,-0.10350459814071655,1.0,0.0,5,114.4606129546737,-0.13775987502,-1.1035045981407166,-19.719623873536293,-1.0,0.0,0.0,108.06189573182742,
1522,117.375,-2.00568,0.015137,0.230761,891.8,901.799,0.0,-0.5688778162002563,0.7030348181724548,0.0,5,116.47323449876276,-0.135427861875,-0.4653732180595398,-7.095065288376219,-1.0,0.0,0.0,113.42442834937586,
1523,117.364,-3.09365,-0.00615168,0.22736,892.517,902.516,0.0,0.9042116403579712,0.0,0.0,5,117.00078868537578,-0.1334193952,-1.4730894565582275,-23.57580458074696,-1.0,0.0,0.0,109.53149130802157,
1524,117.355,-3.8905,-0.0260481,0.225656,893.235,903.234,0.0,-1.0,0.3565930128097534,0.0,5,115.78692480920411,-0.1324092994,-1.9042116403579712,-33.749440376252494,-1.0,0.0,0.0,105.6458919236336,
1525,117.352,-4.25293,-0.0426928,0.225471,893.952,903.951,0.0,1.0,0.3198176622390747,0.0,5,114.74078713252845,-0.13229736396000003,-2.0,-40.14684991271632,-1.0,0.0,0.0,102.97177729038937,
1526,117.193,-4.46178,-0.0585803,0.227028,894.669,904.669,0.0,-0.8919119834899902,0.0,0.0,5,113.56133708970118,-0.13303046202,-1.8919119834899902,-44.971839665926154,-1.0,0.0,0.0,100.61777311615265,
1527,117.407,-4.63686,-0.0725902,0.230157,895.386,905.385,0.0,0.13550561666488647,1.0,0.0,5,112.8402498517133,-0.135110214495,-1.0274176001548767,-48.94776249329094,-1.0,0.0,0.0,99.1599737338491,
1528,117.358,-5.05985,-0.0825564,0.234545,896.104,906.103,0.0,-1.0,1.0,0.31038588285446167,5,112.11947082590972,-0.13762866055,-1.1355056166648865,-51.34818254835119,-1.0,0.0,0.0,97.80414484327244,
1529,117.397,-4.859,-0.0792044,0.239263,896.821,906.82,0.0,-1.0,1.0,0.0,5,112.3846369748518,-0.14044379205500002,-0.0,-50.860489721807625,-1.0,0.0,0.0,98.5290707523449,
1530,117.703,-3.72437,-0.0634066,0.243613,897.54,907.539,0.0,-0.8130465745925903,1.0,0.0,5,113.73739924943168,-0.143369904695,-0.18695342540740967,-47.55953558598634,-1.0,0.0,0.0,100.64805942061786,
1531,117.725,-2.16391,-0.0405735,0.247055,898.259,908.258,0.0,-0.1776866465806961,0.36439621448516846,0.0,5,115.24051088504443,-0.145422749375,-0.6353599280118942,-40.87898253650356,-1.0,0.0,0.0,103.68473452313998,
1532,117.711,-0.565813,-0.0150267,0.249225,898.978,908.977,0.0,-0.8467488288879395,1.0,0.0,5,116.81333991844942,-0.146682619875,-0.6690621823072433,-30.218161435920933,-1.0,0.0,0.0,107.91139828490202,
1533,117.977,1.09672,0.0120744,0.249903,899.698,909.698,0.0,1.0,1.0,0.0,5,117.2561666662096,-0.14741403115499999,-1.8467488288879395,-12.002323779687828,-1.0,0.0,0.0,112.55414704146625,
1534,117.997,2.71861,0.0381567,0.249036,900.42,910.419,0.0,-0.2152908891439438,0.0,0.0,5,115.66047067239556,-0.14692750446,-1.2152908891439438,-17.92441034628912,-1.0,0.0,0.0,109.6678533146201,
1535,117.934,3.79608,0.0615298,0.246556,901.141,911.14,0.0,-0.42330843210220337,1.0,0.0,5,114.08488750846051,-0.14538667652,-0.20801754295825958,-27.249244941611053,-1.0,0.0,0.0,106.06478433365027,
1536,117.96,4.91196,0.0834662,0.242393,901.862,911.861,0.0,0.547118604183197,1.0,0.15377044677734375,5,112.63222547752169,-0.1429633914,-0.9704270362854004,-34.11142219452974,-1.0,0.0,0.0,102.67027842660363,
1537,118.109,6.09603,0.096199,0.237236,902.583,912.582,0.0,0.25020796060562134,1.0,0.0,5,111.89069066894716,-0.14009853362,-0.2969106435775757,-37.68025886848656,-1.0,0.0,0.0,101.24145422513223,
1538,118.28,5.85438,0.0930309,0.231875,903.306,913.305,0.0,1.0,0.3616676330566406,0.0,5,112.27461255557583,-0.137130875,-0.7497920393943787,-37.25582582957108,-1.0,0.0,0.0,101.59858761136474,
1539,118.454,4.44439,0.0760195,0.226715,904.029,914.028,0.0,0.6840372085571289,0.7132378816604614,0.0,5,113.61382243794108,-0.13427649305,-0.3159627914428711,-33.0513396198924,-1.0,0.0,0.0,104.12192220248512,
1540,118.809,2.62358,0.0514299,0.222353,904.754,914.753,0.0,0.8059933185577393,1.0,0.0,5,115.59808683670775,-0.132087687885,-0.12195611000061035,-25.363358047044272,-1.0,0.0,0.0,108.0885728040615,
1541,118.699,0.626769,0.0241967,0.219214,905.48,915.479,0.0,-1.0,1.0,0.39077258110046387,5,117.22833181304865,-0.13010241293,-1.8059933185577393,-12.766319490159205,-1.0,0.0,0.0,112.36485153201153,
1542,118.356,-1.31322,0.000861049,0.217202,906.204,916.203,0.0,-0.6118593811988831,1.0,0.0,5,118.3050009736895,-0.12853579956,-0.38814061880111694,-19.27741300967196,-1.0,0.0,0.0,112.24066973607117,
1543,118.708,-2.92068,-0.0113559,0.215581,906.928,916.927,0.0,-0.5005038380622864,1.0,0.0,5,118.02634239804584,-0.12795594674,-0.11135554313659668,-27.281071800481016,-1.0,0.0,0.0,110.04471183824461,
1544,119.208,-3.13383,-0.00901592,0.213756,907.655,917.654,0.0,-0.3717662990093231,1.0,0.0,5,118.66577739826563,-0.12740712624,-0.12873753905296326,-26.329085277658407,-1.0,0.0,0.0,110.91747769089514,
1545,119.713,-2.14395,0.00171769,0.21157,908.386,918.385,0.0,-0.14823773503303528,1.0,0.0,5,119.61000853497164,-0.12663839705000002,-0.22352856397628784,-19.65602423119114,-1.0,0.0,0.0,113.50230551093097,
1546,120.212,-1.35229,0.015115,0.208939,909.119,919.118,0.0,-0.41949325799942017,1.0,0.0,5,119.28980065366265,-0.12558487534,-0.2712555229663849,-9.244956243756775,-1.0,0.0,0.0,115.77160006049354,
1547,120.704,-0.425716,0.032714,0.20526,909.855,919.854,0.0,-0.49124765396118164,1.0,0.0,5,118.66541351413534,-0.12387851519999998,-0.07175439596176147,-19.83488084056647,-1.0,0.0,0.0,112.56128847000518,
1548,121.079,0.577084,0.0503312,0.20082,910.526,920.525,0.0,-0.2668904960155487,1.0,0.0,5,117.87993253699901,-0.12157542390000001,-0.22435715794563293,-28.039679280209697,-1.0,0.0,0.0,109.6811301456629,
1549,120.75,1.73529,0.0652227,0.195479,911.198,921.197,0.0,0.1832973062992096,0.0,0.2775850296020508,5,116.55822655812511,-0.11802044625000001,-0.4501878023147583,-33.158137364250564,-1.0,0.0,0.0,107.01561543011803,
1550,120.493,1.99035,0.0739722,0.189601,911.866,921.865,0.0,-0.19252857565879822,1.0,0.0,5,115.71098533777752,-0.114227966465,-0.3758258819580078,-35.79977476917058,-1.0,0.0,0.0,105.53406591443247,
1551,120.834,2.39425,0.0814902,0.182882,912.535,922.534,0.0,0.6260688900947571,0.6995514035224915,0.0,5,115.51506752924647,-0.11049181793999999,-0.8185974657535553,-38.489863596732036,-1.0,0.0,0.0,104.53653057239738,
1552,120.883,2.62703,0.079771,0.17615,913.206,923.205,0.0,0.7843636870384216,0.03415179252624512,0.0,5,115.68222270516254,-0.10646770225,-0.15829479694366455,-38.30660627879176,-1.0,0.0,0.0,104.9516149941315,
1553,121.056,2.15588,0.0687956,0.169941,913.877,923.876,0.0,1.0,1.0,0.0,5,116.60886773555406,-0.10286188848000001,-0.21563631296157837,-35.52192258052935,-1.0,0.0,0.0,106.56083430805324,
1554,121.051,1.26958,0.0518569,0.164602,914.549,924.548,0.0,1.0,0.1910097599029541,0.0,5,117.75101677110096,-0.09962618351,-0.0,-29.99890941444562,-1.0,0.0,0.0,109.15166323397956,
1555,121.186,0.10373,0.0314301,0.160404,915.221,925.22,0.0,0.4574317932128906,1.0,0.0,5,119.222017546829,-0.09719359572000001,-0.5425682067871094,-21.588313279875834,-1.0,0.0,0.0,112.5649751691039,
1556,121.265,-1.1665,0.00945866,0.157424,915.895,925.894,0.0,0.38034650683403015,0.36243873834609985,0.0,5,120.68608182712747,-0.0954501068,-0.07708528637886047,-12.324032499247565,-1.0,0.0,0.0,116.48649800960192,
1557,121.443,-2.37451,-0.0126417,0.155785,916.569,926.568,0.0,0.7800198793411255,1.0,0.0,5,120.66569352898095,-0.094594988775,-0.39967337250709534,-27.336141588936243,-1.0,0.0,0.0,112.61716113121976,
1558,121.709,-3.62158,-0.0352323,0.155519,917.245,927.244,0.0,-0.6226664781570435,1.0,0.0,5,119.4898677567164,-0.094640309855,-1.402686357498169,-38.290440913906934,-1.0,0.0,0.0,108.40181131113522,
1559,121.913,-4.93228,-0.0565678,0.156609,917.922,927.921,0.0,-0.8878687620162964,0.8626571893692017,0.0,5,118.27165991201109,-0.095463365085,-0.26520228385925293,-45.878818213122074,-1.0,0.0,0.0,105.6269313084878,
1560,122.196,-6.23265,-0.0696155,0.158511,918.601,928.6,0.0,-1.0,0.9391314387321472,0.0,5,117.65008611364168,-0.09684705078,-0.11213123798370361,-49.86754916632046,-1.0,0.0,0.0,104.05271239988645,
1561,122.669,-5.86572,-0.071571,0.160814,919.281,929.281,0.0,0.45401519536972046,1.0,0.0,5,117.96892899532767,-0.09863446283000002,-1.4540151953697205,-50.93760101740661,-1.0,0.0,0.0,103.6996897195351,
1562,123.196,-5.15144,-0.0700809,0.163937,919.965,929.964,0.0,-0.4132406711578369,1.0,0.0,5,118.58028496536488,-0.10098191326,-0.8672558665275574,-51.22040413584615,-1.0,0.0,0.0,104.41402525818508,
1563,123.3,-4.2123,-0.0594407,0.167133,920.65,930.649,0.0,-1.0,0.0,0.0,5,119.41988091763902,-0.10303749450000001,-0.5867593288421631,-48.581520358080084,-1.0,0.0,0.0,105.99543553496635,
1564,123.399,-2.75968,-0.0413121,0.16984,921.335,931.334,0.0,-0.27301424741744995,1.0,0.0,5,120.74550214483506,-0.1047904308,-0.72698575258255,-42.97634647501364,-1.0,0.0,0.0,108.67852936950689,
1565,123.689,-1.21655,-0.0208472,0.17177,922.022,932.021,0.0,-0.3549973666667938,0.5088581442832947,0.0,5,122.37293172424847,-0.10623029765000001,-0.08198311924934387,-34.785033834254605,-1.0,0.0,0.0,112.54584803226003,
1566,123.965,0.521895,-0.001616,0.17283,922.71,932.709,0.0,-0.006506532430648804,0.7490417957305908,0.0,5,123.86467445905923,-0.10712435475000003,-0.348490834236145,-23.895648048465915,-1.0,0.0,0.0,116.67909084192192,
1567,124.399,1.38838,0.0123551,0.173309,923.4,933.399,0.0,-1.0,1.0,0.0,5,123.62104396929728,-0.10779733145499999,-0.9934934675693512,-17.51880538939872,-1.0,0.0,0.0,117.83549725022179,
1568,124.541,2.05383,0.0261649,0.172725,924.092,934.091,0.0,0.7150834202766418,0.0,0.0,5,122.86925641569651,-0.10755672112499999,-1.7150834202766418,-20.96410682396386,-1.0,0.0,0.0,116.00614796249756,
1569,124.666,2.86941,0.032124,0.171649,924.784,934.783,0.0,0.8622363805770874,1.0,0.0,5,122.59963999062006,-0.10699397117000001,-0.14715296030044556,-24.926868261248643,-1.0,0.0,0.0,115.21678306604778,
1570,125.137,2.81107,0.0269599,0.17081,925.478,935.477,0.0,0.8236455917358398,1.0,0.0,5,123.40488953539943,-0.10687325485,-0.03859078884124756,-20.70114408834482,-1.0,0.0,0.0,117.11115302181085,
1571,125.394,2.04026,0.013774,0.170561,926.174,936.173,0.0,1.0,1.0,0.14409780502319336,5,124.51854394921828,-0.10693663017,-0.17635440826416016,-19.237669995614496,-1.0,0.0,0.0,118.54928349766541,
1572,125.486,0.944134,-0.00380218,0.171194,926.871,936.87,0.0,0.6438207030296326,1.0,0.0,5,125.2465333474019,-0.10741225142000002,-0.35617929697036743,-26.81374250074137,-1.0,0.0,0.0,117.32883168170545,
1573,125.239,-0.275291,-0.0231619,0.172904,927.568,937.567,0.0,0.7082317471504211,1.0,0.48404407501220703,5,123.75515087432329,-0.10827162028000001,-0.06441104412078857,-37.50562208714406,-1.0,0.0,0.0,113.25115041902104,
1574,124.804,-1.41283,-0.0416437,0.175706,928.262,938.261,0.0,-0.08552122116088867,0.9158490300178528,0.0,5,122.09789909333932,-0.10964405812,-0.7937529683113098,-44.78478230824798,-1.0,0.0,0.0,109.55393356766393,
1575,124.62,-2.30321,-0.0597502,0.179667,928.954,938.953,0.0,0.40710076689720154,0.6337815523147583,0.0,5,120.67679399164913,-0.1119505077,-0.4926219880580902,-50.55404020739353,-1.0,0.0,0.0,106.77854683568331,
1576,124.65,-3.11261,-0.0784651,0.184985,929.646,939.645,0.0,0.41781145334243774,1.0,0.0,5,119.38115523651206,-0.11529190125000002,-0.010710686445236206,-55.61056778912504,-1.0,0.0,0.0,104.36000818204721,
1577,124.125,-4.11023,-0.0963475,0.19163,930.337,940.336,0.0,-0.6830352544784546,0.9527699947357178,0.7253644466400146,5,117.57900943993458,-0.11893036874999999,-1.1008467078208923,-59.14225767559513,-1.0,0.0,0.0,101.34426063993952,
1578,123.311,-4.88128,-0.10677,0.199044,931.023,941.022,0.0,-0.7786321640014648,1.0,0.17852836847305298,5,116.03834763261158,-0.12272157342000001,-0.09559690952301025,-60.54606711546647,-1.0,0.0,0.0,99.75043020746806,
1579,122.876,-4.93595,-0.105952,0.206662,931.705,941.704,0.0,-0.6760157346725464,0.0,0.0,5,115.6896458758859,-0.12696899956000002,-0.10261642932891846,-60.266697176857186,-1.0,0.0,0.0,99.46521765331292,
1580,122.506,-4.04276,-0.0933701,0.213983,932.386,942.385,0.0,-1.0,0.0,0.0,5,116.26149329654952,-0.13107100699000002,-0.3239842653274536,-57.85138531550899,-1.0,0.0,0.0,100.57038068108403,
1581,122.426,-2.5895,-0.0727865,0.220533,933.065,943.064,0.0,-0.7960492968559265,1.0,0.0,5,117.65029738168757,-0.13499486529000002,-0.2039507031440735,-53.58730158116005,-1.0,0.0,0.0,103.05729191016434,
1582,122.393,-0.931517,-0.0481664,0.226004,933.745,943.744,0.0,-0.8848167657852173,0.0,0.0,5,119.30457595448725,-0.13830653786,-0.08876746892929077,-47.0180970149878,-1.0,0.0,0.0,106.38511492220151,
1583,121.753,0.835358,-0.0216389,0.230128,934.422,944.421,0.0,0.23852944374084473,0.0,0.3084492087364197,5,120.40729848286175,-0.14009387192,-1.123346209526062,-36.40920584951709,-1.0,0.0,0.0,109.82789928570466,
1584,120.96,2.54438,0.00480402,0.232903,935.096,945.095,0.0,-1.0,0.5452967882156372,0.0,5,120.66805819643214,-0.1408597344,-1.2385294437408447,-23.183119297044456,-1.0,0.0,0.0,113.35985980464878,
1585,120.704,4.09561,0.0310694,0.234197,935.767,945.766,0.0,0.48574069142341614,1.0,0.0,5,118.7709476724414,-0.14134257343999998,-1.4857406914234161,-16.617436025584922,-1.0,0.0,0.0,113.02952388517814,
1586,120.688,5.70445,0.0572095,0.234005,936.438,946.437,0.0,-0.15519413352012634,1.0,0.0,5,117.04018514538751,-0.1412079772,-0.6409348249435425,-28.94794113801757,-1.0,0.0,0.0,108.46971143620007,
