step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1002,121.658,4.49079,0.0405423,0.465296,572.195,582.194,0.0,-0.22981852293014526,1.0,0.0,5,119.0925583696849,-0.28303490384,-0.5326406359672546,-46.7273440573219,-1.0,0.0,0.0,105.96789526072425,
1003,121.956,5.89209,0.0598337,0.464386,572.94,582.939,0.0,0.32823532819747925,1.0,0.0,5,118.09139676908318,-0.28317329508,-0.5580538511276245,-43.956,-1.0,0.0,0.0,105.65180731866488,
1004,122.405,6.10849,0.0690958,0.462587,573.688,583.687,0.0,0.035849034786224365,1.0,0.0,5,117.8874498489539,-0.28311480867500005,-0.2923862934112549,-43.23291401005024,-1.0,0.0,0.0,105.70839064974297,
1005,122.935,5.36869,0.0750043,0.459454,574.438,584.437,0.0,-0.5460537672042847,1.0,0.0,5,117.98336239514103,-0.28241488745,-0.581902801990509,-43.22039907896422,-1.0,0.0,0.0,105.72127689735282,
1006,123.399,4.62937,0.0817406,0.454695,575.191,585.19,0.0,-1.0,1.0,0.0,5,117.94924288220888,-0.280544541525,-0.45394623279571533,-42.9559369056598,-1.0,0.0,0.0,105.7935302444302,
1007,123.753,4.02151,0.0893914,0.448342,575.946,585.945,0.0,-0.2847225069999695,1.0,0.0,5,117.73502164566574,-0.27741833763,-0.7152774930000305,-42.3767184432712,-1.0,0.0,0.0,105.64884044931793,
1008,124.065,3.75724,0.0973365,0.440483,576.702,586.701,0.0,0.9932044148445129,1.0,0.0,5,117.44924700639024,-0.273242616975,-1.2779269218444824,-41.673485873847426,-1.0,0.0,0.0,105.37425484440004,
1009,124.592,3.72538,0.0992944,0.43185,577.46,587.459,0.0,0.11453047394752502,1.0,0.0,5,117.80282014749893,-0.269025276,-0.8786739408969879,-42.35504480344618,-1.0,0.0,0.0,105.6814314883683,
1010,125.243,2.63209,0.0981271,0.422557,578.222,588.221,0.0,-0.40758898854255676,1.0,0.0,5,118.50549625404777,-0.264611531755,-0.5221194624900818,-43.76308836529091,-1.0,0.0,0.0,106.14347679222303,
1011,125.763,1.8298,0.101099,0.412104,578.987,588.986,0.0,-0.20118217170238495,1.0,0.0,5,118.77440223565524,-0.25913717676000003,-0.20640681684017181,-44.22125608928886,-1.0,0.0,0.0,106.39802899152096,
1012,126.236,1.41677,0.107918,0.400396,579.753,589.752,0.0,-1.0,1.0,0.0,5,118.70326788412933,-0.25272194728,-0.798817828297615,-43.8765633822086,-1.0,0.0,0.0,106.2417597428079,
1013,126.628,1.40889,0.118588,0.387352,580.522,590.521,0.0,-1.0,1.0,0.0,5,118.24795629958633,-0.24524804528,-0.0,-42.68176006038151,-1.0,0.0,0.0,106.33226823921096,
1014,126.542,1.58758,0.131751,0.372862,581.291,591.29,0.0,-0.41855424642562866,0.0,0.0,5,117.13338723465182,-0.23591351602000002,-0.5814457535743713,-40.475225923124086,-1.0,0.0,0.0,105.60423351177849,
1015,126.51,1.99713,0.146669,0.356888,582.058,592.057,0.0,-0.20941287279129028,1.0,0.0,5,115.9073883637382,-0.22574950440000002,-0.20914137363433838,-37.905945916679414,-1.0,0.0,0.0,105.14240996807806,
1016,126.911,3.05853,0.159235,0.339738,582.826,592.825,0.0,1.0,1.0,0.0,5,115.24374273012894,-0.21558244658999998,-1.2094128727912903,-36.193857187850114,-1.0,0.0,0.0,104.61687212473902,
1017,126.984,3.42101,0.158892,0.322498,583.595,593.594,0.0,0.5245112180709839,0.0,0.0,5,115.338433399745,-0.20476043016,-0.4754887819290161,-36.82973221416525,-1.0,0.0,0.0,104.78359328146499,
1018,126.686,2.66495,0.145963,0.30579,584.364,594.363,0.0,1.0,0.0,0.0,5,116.12592029303286,-0.19369655970000002,-0.4754887819290161,-39.64148724933892,-1.0,0.0,0.0,104.87920528641942,
1019,126.886,1.28207,0.124931,0.290141,585.133,595.132,0.0,0.7042476534843445,1.0,0.0,5,117.9916887687938,-0.18407415462999996,-0.2957523465156555,-44.37755679568302,-1.0,0.0,0.0,105.62449971128835,
1020,127.21,-0.450892,0.0999934,0.275811,585.905,595.904,0.0,0.17513057589530945,0.9441704750061035,0.0,5,120.22507691110015,-0.17542958655,-0.529117077589035,-49.65118618751315,-1.0,0.0,0.0,106.47811565439515,
1021,127.551,-2.29591,0.0764787,0.262784,586.68,596.678,0.0,0.16475653648376465,1.0,0.0,5,122.30544540947795,-0.16759180992000003,-0.0103740394115448,-54.34322992058834,-1.0,0.0,0.0,107.54893390758741,
1022,127.984,-3.4356,0.0556285,0.251082,587.457,597.456,0.0,0.43442776799201965,1.0,0.0,5,124.22808261418152,-0.16067239344,-0.269671231508255,-58.410591286612956,-1.0,0.0,0.0,108.38386102963581,
1023,128.102,-4.4154,0.0358416,0.240993,588.238,598.237,0.0,-0.9371479749679565,0.040447235107421875,0.0,5,125.72452875562708,-0.15435842643,-1.3715757429599762,-61.772386703976636,-1.0,0.0,0.0,108.71560093031493,
1024,128.401,-5.45187,0.0183541,0.232407,589.011,599.01,0.0,-1.0,1.0,0.0,5,127.20109695340058,-0.14920645603500002,-0.06285202503204346,-63.97284466399803,-1.0,0.0,0.0,110.03982372385646,
1025,128.979,-4.72289,0.0123679,0.225127,589.787,599.786,0.0,0.4804571866989136,1.0,0.0,5,128.1715561395024,-0.14518327666500003,-1.4804571866989136,-64.87619506917035,-1.0,0.0,0.0,110.36318693953514,
1026,129.114,-3.51054,0.00823658,0.219711,590.566,600.565,0.0,-0.07589961588382721,0.0,0.0,5,128.5778975142892,-0.14183883027000002,-0.5563568025827408,-65.1385797200206,-1.0,0.0,15.0,125.98450671323923,
1027,129.38,-2.77787,0.00939339,0.215539,591.346,601.345,0.0,-1.0,1.0,0.0,5,128.76664260670324,-0.13943217910000003,-0.9241003841161728,-64.88683757172393,-1.0,0.0,0.0,111.1282709194374,
1028,129.957,-1.46176,0.0178763,0.211697,592.129,602.128,0.0,-0.16816741228103638,1.0,0.0,5,128.77472259229754,-0.137557535145,-0.8318325877189636,-64.02346983514381,-1.0,0.0,0.0,111.3817478220509,
1029,130.082,-0.388977,0.028331,0.207915,592.915,602.914,0.0,-0.9437708854675293,0.0,0.0,5,128.18736854360998,-0.13522999514999998,-0.7756034731864929,-62.39083070887311,-1.0,0.0,0.0,111.22174982928574,
1030,130.137,0.803436,0.0413043,0.203636,593.701,603.7,0.0,0.7586976885795593,1.0,0.0,5,127.33916126670856,-0.13250289066,-1.7024685740470886,-60.19851274155266,-1.0,0.0,0.0,110.64628961844625,
1031,130.195,1.82141,0.0541198,0.198869,594.489,604.487,0.0,-0.8896773457527161,0.0,0.0,5,126.48303491385461,-0.12945874727499998,-1.6483750343322754,-57.867345537823496,-1.0,0.0,0.0,110.39222727182405,
1032,130.184,2.81366,0.0677859,0.193302,595.275,605.274,0.0,1.0,1.0,0.0,5,125.47607990924257,-0.12582413784000002,-1.889677345752716,-55.180160098298956,-1.0,0.0,0.0,109.98831254310201,
1033,130.61,4.30969,0.0767171,0.187365,596.065,606.064,0.0,0.8859753608703613,1.0,0.0,5,125.2207377703497,-0.12235871325000003,-0.11402463912963867,-53.629742790764865,-1.0,0.0,0.0,110.6567359676696,
1034,131.16,4.67697,0.0705945,0.182103,596.858,606.857,0.0,1.0,1.0,0.0,5,126.20756935978015,-0.1194231474,-0.11402463912963867,-54.78200316845172,-1.0,0.0,0.0,111.35843802852833,
1035,131.604,3.63382,0.0510394,0.178036,597.654,607.653,0.0,0.9011849761009216,0.8372254371643066,0.0,5,128.0755850283749,-0.11715124872,-0.09881502389907837,-58.07748233460259,-1.0,0.0,0.0,112.4094186888345,
1036,131.957,1.95656,0.0236022,0.175646,598.453,608.452,0.0,1.0,1.0,0.0,5,130.36315429270093,-0.11588859610999999,-0.09881502389907837,-62.354103508546416,-1.0,0.0,0.0,113.62909531228458,
1037,132.291,0.0667282,-0.00722105,0.175313,599.254,609.253,0.0,-0.43439167737960815,1.0,0.0,5,131.80991514112307,-0.115961660415,-1.4343916773796082,-66.81804986026673,-1.0,0.0,0.0,113.55912351242752,
1038,132.535,-1.83773,-0.038792,0.177279,600.057,610.056,0.0,-0.32814186811447144,1.0,0.0,5,129.86528771239975,-0.117478361325,-0.10624980926513672,-70.90579912898431,-1.0,0.0,0.0,110.98948462604912,
1039,132.572,-3.83603,-0.0653666,0.181325,600.861,610.86,0.0,-0.6367276906967163,0.0,0.0,5,127.95906899966533,-0.12019308949999999,-0.3085858225822449,-73.89469944859427,-1.0,0.0,0.0,108.27262530124209,
1040,132.896,-4.75735,-0.0764392,0.186506,601.665,611.664,0.0,-0.5949559211730957,1.0,0.0,5,127.43364945814633,-0.12392950688,-0.041771769523620605,-75.39208013361174,-1.0,0.0,0.0,107.44916838700631,
1041,133.406,-4.07147,-0.0720809,0.192207,602.472,612.471,0.0,-0.9811769723892212,0.9974063634872437,0.0,5,128.25573428419332,-0.12820783520999998,-0.3862210512161255,-75.51635325725333,-1.0,0.0,0.0,108.13257181930517,
1042,133.781,-2.45673,-0.0578511,0.197952,603.282,613.281,0.0,0.7466357350349426,1.0,0.0,5,129.689665777105,-0.13241108256,-1.7278127074241638,-74.40100336813752,-1.0,0.0,0.0,109.43866004028338,
1043,134.13,-0.389186,-0.0403426,0.203382,604.094,614.092,0.0,0.03398728370666504,1.0,0.0,5,131.31602218397651,-0.1363981383,-0.7126484513282776,-72.72868405318987,-1.0,0.0,0.0,111.78365849698058,
1044,134.619,1.18019,-0.0248039,0.208529,604.907,614.906,0.0,-0.835516095161438,1.0,0.0,5,132.90822414712554,-0.14035982725499999,-0.869503378868103,-71.24593316557892,-1.0,0.0,0.0,113.69553001481538,
1045,135.058,2.6644,-0.00817424,0.212931,605.725,615.724,0.0,-0.09664885699748993,1.0,0.0,5,134.50149575319958,-0.14379017499,-0.7388672381639481,-69.4035226203117,-1.0,0.0,0.0,115.78516475168249,
1046,135.461,3.85686,0.00607746,0.216596,606.544,616.543,0.0,-0.19134731590747833,1.0,0.0,5,135.04687147588217,-0.14670155378000002,-0.0946984589099884,-67.65462861795362,-1.0,0.0,0.0,116.95810322994079,
1047,135.886,5.05796,0.0154893,0.21965,607.367,617.366,0.0,0.9439519047737122,1.0,0.0,5,134.81735211993205,-0.14923679950000002,-1.1352992206811905,-66.51281786165492,-1.0,0.0,0.0,116.69932108881399,
1048,135.972,5.1857,0.01006,0.223071,608.192,618.19,0.0,0.6954314708709717,0.0,0.0,5,135.28119200620304,-0.15165705006,-0.24852043390274048,-67.36410541052874,-1.0,0.0,0.0,117.21395247334002,
1049,136.199,3.90155,-0.00964195,0.227465,609.016,619.015,0.0,0.7882437705993652,1.0,0.0,5,135.53606722904883,-0.15490252767500004,-0.09281229972839355,-70.56887277172169,-1.0,0.0,0.0,116.71110281852489,
1050,136.232,1.95652,-0.0377429,0.233457,609.842,619.841,0.0,-0.25448524951934814,0.0,0.0,5,133.5646934360883,-0.15902157011999998,-1.0427290201187134,-74.53017506750712,-1.0,0.0,0.0,113.46030939305592,
1051,136.562,-0.565899,-0.0671342,0.241277,610.667,620.666,0.0,-1.0,1.0,0.0,5,131.6738252986031,-0.16474634837,-0.7455147504806519,-78.57169736240378,-1.0,0.0,0.0,110.64250018448799,
1052,136.75,-2.55277,-0.0848625,0.25014,611.493,621.492,0.0,-1.0,0.0,0.0,5,130.46237165490615,-0.17103322499999998,-0.0,-80.88487671185179,-1.0,0.0,0.0,109.0701192519432,
1053,137.055,-2.83051,-0.0867952,0.259399,612.321,622.32,0.0,-1.0,1.0,0.0,5,130.5986855372399,-0.17775964972500002,-0.0,-81.60785760293865,-1.0,0.0,0.0,109.01896148678023,
1054,137.478,-1.94822,-0.077473,0.268611,613.151,623.15,0.0,-1.0,1.0,0.0,5,131.7455394261214,-0.18464051529,-0.0,-81.2376728316771,-1.0,0.0,0.0,110.25148070291213,
1055,137.771,-0.521729,-0.0620282,0.277339,613.983,623.982,0.0,-0.6101266145706177,1.0,0.0,5,133.23594403195136,-0.191046356845,-0.3898733854293823,-79.94755838675803,-1.0,0.0,0.0,111.94104606278805,
1056,138.017,1.06787,-0.0438984,0.285291,614.816,624.815,0.0,-0.9278162121772766,1.0,0.0,5,134.85564731258293,-0.196875039735,-0.31768959760665894,-78.0791922322813,-1.0,0.0,0.0,114.04366733549561,
1057,138.23,2.68754,-0.0244129,0.292249,615.651,625.65,0.0,0.27728044986724854,1.0,0.0,5,136.50168023210702,-0.20198789634999997,-1.2050966620445251,-75.73914306876564,-1.0,0.0,0.0,116.00337756995225,
1058,138.427,4.29786,-0.00513393,0.298098,616.488,626.487,0.0,-0.041395559906959534,1.0,0.0,5,138.06984002426123,-0.20632405922999997,-0.31867600977420807,-73.07843306850562,-1.0,0.0,0.0,118.49830489497255,
1059,138.437,5.96762,0.00822514,0.303172,617.327,627.326,0.0,0.35630571842193604,0.0,0.0,5,137.86299175858522,-0.20985111082000002,-0.39770127832889557,-70.89874417413492,-1.0,0.0,0.0,118.80914422073283,
1060,138.322,5.61852,0.00958174,0.307981,618.164,628.163,0.0,-0.13498979806900024,0.42314672470092773,0.0,5,137.65297781498796,-0.21300273941000003,-0.4912955164909363,-70.55110359158587,-1.0,0.0,0.0,118.65481052273421,
1061,138.697,5.15628,0.00802487,0.312032,619.003,629.002,0.0,0.691765546798706,1.0,0.0,5,138.13602735780478,-0.21638951152,-0.8267553448677063,-71.20246688805085,-1.0,0.0,0.0,118.87099452081176,
1062,139.387,3.86443,-0.000254456,0.316119,619.845,629.844,0.0,-0.09675177931785583,1.0,0.0,5,139.36926155845072,-0.220314395265,-0.7885173261165619,-73.32441149485588,-1.0,0.0,0.0,119.58128909163676,
1063,139.999,2.95778,-0.00805456,0.319987,620.69,630.689,0.0,0.14624454081058502,1.0,0.0,5,139.43064966501385,-0.22398930006500004,-0.24299632012844086,-75.23756703253085,-1.0,0.0,0.0,119.3243697107776,
1064,140.618,1.57641,-0.0173095,0.324104,621.539,631.538,0.0,-0.9342042803764343,1.0,0.0,5,139.3799817653977,-0.22787428136,-1.0804488211870193,-77.35500607780247,-1.0,0.0,0.0,118.48922131823099,
1065,141.001,1.10592,-0.0216211,0.328087,622.392,632.391,0.0,1.0,0.49100351333618164,0.0,5,139.443864674369,-0.231302975435,-1.9342042803764343,-78.45198561927614,-1.0,0.0,0.0,118.01930401000203,
1066,141.427,1.08578,-0.0319398,0.332967,623.246,633.245,0.0,0.6255614757537842,1.0,0.0,5,139.0966766448148,-0.235452619545,-0.3744385242462158,-80.51059826778996,-1.0,0.0,0.0,117.62124290104845,
1067,141.932,0.377398,-0.0497668,0.339462,624.103,634.102,0.0,0.9620182514190674,1.0,0.0,5,138.2259793002993,-0.24090260292,-0.3364567756652832,-83.66350422398051,-1.0,0.0,0.0,115.96826360868458,
1068,142.05,-0.699235,-0.0720299,0.347913,624.961,634.96,0.0,0.2639475464820862,0.4717158079147339,0.0,5,136.57015886274,-0.24710520824999999,-0.6980707049369812,-86.83095980551637,-1.0,0.0,0.0,113.4058924916298,
1069,142.209,-1.97676,-0.0954188,0.358505,625.819,635.818,0.0,-0.620934247970581,1.0,0.0,5,134.7876872876459,-0.25491318772500005,-0.8848817944526672,-89.95923062251853,-1.0,0.0,0.0,110.77750190595545,
1070,142.585,-3.64852,-0.113135,0.370697,626.678,636.677,0.0,-1.0,0.7828639149665833,0.0,5,133.62498067507167,-0.264279158725,-0.37906575202941895,-92.5209769894588,-1.0,0.0,0.0,109.11673754337313,
1071,143.055,-3.86942,-0.115228,0.383507,627.539,637.538,0.0,-0.4252796769142151,1.0,0.0,5,133.8826004454591,-0.274312969425,-0.5747203230857849,-93.59912876108642,-1.0,0.0,0.0,109.03608918883675,
1072,143.539,-2.73923,-0.104945,0.396393,628.402,638.401,0.0,-1.0,1.0,0.0,5,135.23126265481994,-0.28448927413499997,-0.5747203230857849,-93.4824559722707,-1.0,0.0,0.0,110.40374329069152,
1073,143.932,-0.976499,-0.087261,0.408813,629.268,639.267,0.0,-0.9822013974189758,1.0,0.0,5,137.11250525220697,-0.29420636357999996,-0.01779860258102417,-92.41522991491021,-1.0,0.0,0.0,112.70915182912509,
1074,144.23,1.02296,-0.0661166,0.420359,630.137,640.136,0.0,-1.0,1.0,0.0,5,139.1503454051169,-0.30314189285,-0.01779860258102417,-90.60731823192725,-1.0,0.0,0.0,115.19003437351077,
1075,144.405,2.99377,-0.0440486,0.430766,631.007,641.006,0.0,-0.7110474705696106,1.0,0.0,5,141.08553898616478,-0.31102382115,-0.2889525294303894,-88.18016562941247,-1.0,0.0,0.0,117.64278799883255,
1076,144.528,4.83794,-0.0220788,0.439883,631.879,641.878,0.0,-1.0,1.0,0.0,5,142.8974018736667,-0.31787705112,-0.2889525294303894,-85.25018627513325,-1.0,0.0,0.0,120.18029249493426,
1077,144.323,6.43054,-0.000709836,0.44755,632.752,642.751,0.0,0.3386138081550598,0.0,0.0,5,144.27174081398,-0.32295879325,-1.3386138081550598,-81.56391778873754,-1.0,0.0,0.0,122.15621843109909,
1078,144.024,7.80749,0.0192825,0.453657,633.623,643.622,0.0,0.9922890067100525,1.0,0.0,5,142.60874035874514,-0.32668747884,-0.6536751985549927,-77.4570893010649,-1.0,0.0,0.0,121.72167799507241,
1079,143.883,9.26557,0.0363399,0.458384,634.493,644.492,0.0,0.16730791330337524,0.0,0.0,5,141.17423380810115,-0.32976832536,-0.8249810934066772,-73.58993348558481,-1.0,0.0,0.0,121.19948778332294,
1080,143.597,9.39719,0.0458862,0.462062,635.364,645.363,0.0,-1.0,0.0,0.0,5,140.1524473568497,-0.33175358507,-1.1673079133033752,-71.00592616857085,-1.0,0.0,0.0,120.71901985564598,
1081,143.224,9.02474,0.0548322,0.464149,636.232,646.231,0.0,-1.0,0.0898975133895874,0.0,5,139.08407125639306,-0.33238638187999997,-0.0,-68.28094962172943,-1.0,0.0,0.0,120.6814474690807,
1082,143.085,8.73575,0.0641338,0.464577,637.098,647.097,0.0,-1.0,1.0,0.0,5,138.2056885741277,-0.3323700002250001,-0.0,-65.47032097599063,-1.0,0.0,0.0,120.50573832990503,
1083,143.152,8.60313,0.0740697,0.463397,637.965,647.964,0.0,0.1274288296699524,0.6523582935333252,0.0,5,137.46272417648123,-0.33168103672,-1.1274288296699524,-62.44854282498176,-1.0,0.0,0.0,120.18067878461481,
1084,142.901,8.39454,0.0837189,0.460637,638.831,648.83,0.0,0.8701428771018982,0.0,0.0,5,136.42573411950934,-0.329127439685,-0.7427140474319458,-58.9756045585724,-1.0,0.0,0.0,120.12989132595166,
1085,141.919,8.16229,0.0917365,0.45636,639.693,649.692,0.0,-1.0,1.0,1.0,5,134.82180324256896,-0.3238307742,-1.8701428771018982,-55.083182505143654,-1.0,0.0,0.0,119.16613397895247,
1086,140.271,7.82991,0.0964138,0.450984,640.547,650.546,0.0,-1.0,0.0,0.8356701135635376,5,132.86799312775253,-0.31629988332,-0.0,-51.47359463250065,-1.0,0.0,0.0,118.68329458630737,
1087,138.458,7.37078,0.0986091,0.44488,641.39,651.389,0.0,-0.8149377107620239,1.0,0.6504836082458496,5,130.96982810829283,-0.3079859752,-0.18506228923797607,-48.42736521383401,-1.0,0.0,0.0,117.49948214286292,
1088,136.785,6.56845,0.0971495,0.438202,642.223,652.221,0.0,0.20284636318683624,1.0,1.0,5,129.50616676872232,-0.29969730285,-1.0177840739488602,-46.74468902763607,-1.0,0.0,0.0,116.21496198677865,
1089,135.564,5.41802,0.0914017,0.431142,643.046,653.045,0.0,0.824785053730011,1.0,0.0,5,128.8113576355017,-0.29223667044,-0.6219386905431747,-46.987009759870475,-1.0,0.0,0.0,115.58578691793113,
1090,134.827,3.9963,0.0829675,0.423843,643.863,653.862,0.0,-0.5085391998291016,0.9678307771682739,0.25872939825057983,5,128.77650320300097,-0.28572740080500003,-1.3333242535591125,-48.51779770963006,-1.0,0.0,0.0,114.96132909872074,
1091,134.222,2.68505,0.0746981,0.416321,644.676,654.675,0.0,0.4697888493537903,1.0,0.0,5,128.83930421647696,-0.27939718631000005,-0.9783280491828918,-50.00790141787422,-1.0,0.0,0.0,114.76443326094352,
1092,133.449,1.56524,0.0679542,0.408722,645.486,655.485,0.0,-0.2404351532459259,0.0,0.0,5,128.61027877130186,-0.27271771089,-0.7102240025997162,-50.814208295778954,-1.0,0.0,0.0,114.42094178568723,
1093,132.952,1.04061,0.064161,0.400996,646.291,656.29,0.0,0.035539329051971436,1.0,0.0,5,128.4161956261806,-0.26656610096,-0.27597448229789734,-50.98716851722318,-1.0,0.0,0.0,114.32004505122543,
1094,133.217,0.461365,0.0630338,0.393219,647.096,657.095,0.0,-1.0,1.0,0.0,5,128.75662765798086,-0.261917277615,-1.0355393290519714,-51.12936877580157,-1.0,0.0,0.0,114.40170638769987,
1095,133.683,0.382697,0.0687224,0.384755,647.903,657.902,0.0,-1.0,1.0,0.0,5,128.77755383064746,-0.257176013325,-0.0,-49.400788353650796,-1.0,0.0,0.0,115.17018072890977,
1096,133.097,0.883503,0.0779931,0.375488,648.711,658.71,0.0,-0.5398706197738647,1.0,1.0,5,127.50733235780544,-0.24988163168000002,-0.46012938022613525,-45.13462622575493,-1.0,0.0,0.0,114.83575535561887,
1097,132.331,1.43269,0.0851828,0.365738,649.513,659.512,0.0,0.07265804708003998,1.0,0.0,5,126.22183720570345,-0.24199237639,-0.6125286668539047,-40.91470385976031,-1.0,0.0,0.0,114.5674102643172,
1098,131.253,1.82405,0.088412,0.355759,650.311,660.31,0.0,0.5492785573005676,1.0,1.0,5,124.94573848067128,-0.23347218013499998,-0.47662051022052765,-37.629310690082264,-1.0,0.0,0.0,114.16195247494956,
1099,130.281,1.65674,0.0867621,0.345907,651.101,661.1,0.0,-0.3521955609321594,1.0,0.0,5,124.14631333035376,-0.225325549335,-0.901474118232727,-36.473614363260296,-1.0,0.0,0.0,113.53214195473387,
1100,129.582,1.41604,0.0838868,0.33611,651.887,661.886,0.0,0.21993780136108398,1.0,0.32792413234710693,5,123.69759591961787,-0.2177690301,-0.5721333622932434,-36.13520230205852,-1.0,0.0,0.0,113.27438630531526,
1101,128.807,1.37086,0.0757467,0.32692,652.67,662.669,0.0,1.0,0.0,0.0,5,123.56396857806071,-0.21054792219999996,-0.780062198638916,-37.97143868175854,-1.0,0.0,0.0,112.6265423258294,
1102,128.629,0.778609,0.0599396,0.319036,653.449,663.448,0.0,0.011756539344787598,1.0,0.0,5,124.54532540690819,-0.20518640821999998,-0.9882434606552124,-43.00986195248166,-1.0,0.0,0.0,112.2912004723712,
1103,128.915,-0.111839,0.0399677,0.312637,654.23,664.229,0.0,0.7054844498634338,1.0,0.0,5,126.23651600167344,-0.201517994275,-0.6937279105186462,-48.98824352884073,-1.0,0.0,0.0,112.57981875203266,
1104,129.314,-1.31791,0.0167529,0.308024,655.014,665.013,0.0,-0.012180596590042114,1.0,0.0,5,128.21271222493107,-0.19915907768000002,-0.717665046453476,-54.96821330028176,-1.0,0.0,0.0,113.05620030824457,
1105,129.818,-2.98587,-0.00247795,0.304825,655.801,665.8,0.0,-1.0,1.0,0.0,5,129.6567603516628,-0.19785885925000002,-0.9878194034099579,-59.52944047570759,-1.0,0.0,0.0,113.28019555246291,
1106,130.395,-3.58845,-0.00766498,0.302139,656.592,666.591,0.0,-1.0,1.0,0.0,5,129.8914369004128,-0.19698707452500003,-0.0,-61.00697797890476,-1.0,0.0,0.0,113.44270533116162,
1107,130.899,-2.92455,-0.000460927,0.299484,657.386,667.385,0.0,-1.0,1.0,0.0,5,130.86881865439355,-0.19601078058,-0.0,-59.83994850056047,-1.0,0.0,0.0,114.71282074867344,
1108,131.325,-1.66398,0.0142695,0.296412,658.183,668.182,0.0,-0.8469210863113403,1.0,0.0,5,130.37469087194296,-0.19463152949999998,-0.15307891368865967,-56.762500041911125,-1.0,0.0,0.0,114.94351065785858,
1109,131.309,-0.262997,0.032931,0.292511,658.981,668.98,0.0,-0.7670879364013672,0.0,0.0,5,129.0761297770244,-0.19204663449500003,-0.07983314990997314,-51.48608599656362,-1.0,0.0,0.0,114.9886116984155,
1110,131.201,1.18915,0.0534794,0.287415,659.778,669.777,0.0,0.3192862272262573,1.0,0.0,5,127.50682093646067,-0.18854567707499997,-1.0863741636276245,-43.86037027934822,-1.0,0.0,0.0,115.02727044046033,
1111,131.442,2.96823,0.0735041,0.281169,660.576,670.574,0.0,0.28417837619781494,0.7996608018875122,0.0,5,126.26066481101444,-0.18478707849000003,-0.03510785102844238,-33.952652889661834,-1.0,0.0,0.0,116.57718215480045,
1112,131.618,4.43603,0.0819432,0.274607,661.375,671.374,0.0,0.28050702810287476,1.0,0.19500404596328735,5,125.78979316462122,-0.18071612062999998,-0.0036713480949401855,-28.41416286203308,-1.0,0.0,0.0,117.50443492405446,
1113,130.953,4.05212,0.0756223,0.268336,662.173,672.172,0.0,0.8200453519821167,1.0,0.8609727621078491,5,125.63197033096513,-0.17569702104,-0.5395383238792419,-29.93302573748099,-1.0,0.0,0.0,116.81115537839112,
1114,130.284,2.84496,0.0606419,0.262614,662.966,672.965,0.0,0.6314254403114319,1.0,0.0,5,126.09660369639205,-0.17107201188,-0.18861991167068481,-36.53004968322668,-1.0,0.0,0.0,115.73643329020419,
1115,130.077,1.38855,0.0405595,0.257889,663.758,673.757,0.0,-0.5291023254394531,1.0,0.0,5,127.3328157479728,-0.167727137265,-1.160527765750885,-44.33685304421272,-1.0,0.0,0.0,114.73271701992935,
1116,129.943,-0.499443,0.0226695,0.254094,664.548,674.547,0.0,-0.4716651737689972,0.0,0.0,5,128.43686690172413,-0.16508868321,-0.05743715167045593,-49.8724211336024,-1.0,0.0,0.0,114.78644178961238,
1117,130.317,-0.945837,0.0129277,0.250778,665.339,675.338,0.0,0.33778756856918335,1.0,0.0,5,129.46378443186484,-0.16340318313000002,-0.8094527423381805,-52.76013570031343,-1.0,0.0,0.0,114.86751150095503,
1118,130.552,-1.39868,0.00265854,0.248632,666.133,676.132,0.0,-0.2159767746925354,0.187483549118042,0.0,5,130.3779999876627,-0.16229702431999998,-0.5537643432617188,-55.49825925378535,-1.0,0.0,0.0,115.17500884691785,
1119,130.933,-1.56385,0.000364002,0.246908,666.928,676.927,0.0,-0.09756976366043091,1.0,0.0,5,130.90916138944863,-0.16164202581999998,-0.11840701103210449,-56.19977847168636,-1.0,0.0,0.0,115.66205264239741,
1120,131.539,-1.37507,0.00479382,0.245173,667.727,677.726,0.0,-0.8663839101791382,1.0,0.0,5,131.22220263617115,-0.161249056235,-0.7688141465187073,-55.30338627517975,-1.0,0.0,0.0,116.0044627671856,
1121,132.087,-0.690494,0.0160605,0.242859,668.529,678.528,0.0,-0.6356247067451477,1.0,0.0,5,131.0093190949522,-0.160392583665,-0.23075920343399048,-52.049608738165375,-1.0,0.0,0.0,116.76729656571567,
1122,132.51,0.348973,0.03113,0.239655,669.335,679.333,0.0,0.28021931648254395,1.0,0.0,5,130.38361395185942,-0.15878342025,-0.9158440232276917,-46.39480273494114,-1.0,0.0,0.0,117.35137664090583,
1123,133.004,1.83255,0.0440251,0.235728,670.142,680.141,0.0,0.04916074872016907,1.0,0.0,5,129.94831448981927,-0.15676383455999998,-0.23105856776237488,-40.13500840431182,-1.0,0.0,0.0,118.68848098385261,
1124,132.323,2.27136,0.0477578,0.231695,670.95,680.949,0.0,0.039164990186691284,1.0,1.0,5,129.01360033654254,-0.15329288742500002,-0.009995758533477783,-36.69090496909524,-1.0,0.0,0.0,118.68458247928366,
1125,131.387,2.1948,0.0448601,0.227661,671.752,681.751,0.0,1.0,0.7213597297668457,0.0,5,128.30879005767997,-0.14955847903500002,-0.9608350098133087,-36.3410910927777,-1.0,0.0,0.0,117.78570830250655,
