step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,130.757,6.62812,0.147117,-0.00252263,142.215,152.214,0.0,1.0,0.0,0.0,5,119.76090563132027,-0.0016492576545500002,-2.0,-67.47875729367954,-1.0,0.0,0.0,101.28956705024584,
376,130.447,7.89833,0.165046,-0.015869,143.01,153.009,0.0,0.3151237964630127,0.0,0.0,5,117.95825802615941,-0.010350317215000002,-0.6848762035369873,-69.99938962539545,-1.0,0.0,0.0,99.24259744153446,
377,130.424,8.15819,0.166724,-0.0297546,143.804,153.803,0.0,1.0,1.0,0.0,5,117.79339850920263,-0.019403569752,-0.6848762035369873,-70.61353937646024,-1.0,0.0,0.0,98.91514723427449,
378,130.512,6.53132,0.150918,-0.0435991,144.598,154.597,0.0,1.0,0.0,0.0,5,119.21756937107557,-0.028451028696000004,-0.0,-69.07762525751565,-1.0,0.0,0.0,100.91971202800066,
379,130.203,3.92066,0.122532,-0.0567772,145.392,155.391,0.0,1.0,0.0,0.0,5,121.26971178777201,-0.036962808858,-0.0,-64.91031740845686,-1.0,0.0,0.0,104.0051696267998,
380,130.388,0.986843,0.088259,-0.0685975,146.185,156.184,0.0,1.0,1.0,0.0,5,124.13400112380776,-0.044721454150000006,-0.0,-58.88853986217799,-1.0,0.0,0.0,108.36714470411327,
381,130.68,-2.09531,0.0516796,-0.0788294,146.98,156.979,0.0,0.01254582405090332,1.0,0.0,5,127.1302878283231,-0.05150712996,-0.9874541759490967,-51.298117936143655,-1.0,0.0,0.0,112.95801496154246,
382,130.898,-5.17478,0.0144975,-0.0873102,147.778,157.777,0.0,1.0,1.0,0.0,5,129.93543069318608,-0.057143652798,-0.9874541759490967,-45.128886678245294,-1.0,0.0,0.0,117.29982911804203,
383,131.035,-8.15018,-0.0221978,-0.0939523,148.579,158.578,0.0,-0.4796120822429657,1.0,0.0,5,129.54849315204842,-0.0615551981525,-1.4796120822429657,-39.9339747587877,-1.0,0.0,0.0,118.05956063952613,
384,131.095,-10.9539,-0.0577272,-0.0986813,149.382,159.381,0.0,0.0755075216293335,1.0,0.36946871876716614,5,127.09485581194043,-0.0646831251175,-0.5551196038722992,-35.43874040346341,-1.0,0.0,0.0,117.00395170479538,
385,131.088,-13.5542,-0.091777,-0.101483,150.186,160.185,0.0,-1.0,0.0,0.0,5,124.52931856846385,-0.06651601752,-1.0755075216293335,-31.490457861652033,-1.0,0.0,0.0,115.26753582904205,
386,131.018,-15.9524,-0.124359,-0.102335,150.992,160.991,0.0,-1.0,1.0,0.0,5,121.88054596333505,-0.06703863515,-0.0,-60.74757378811482,-1.0,0.0,0.0,105.62661388115635,
387,130.892,-18.1845,-0.155765,-0.101224,151.799,161.798,0.0,-1.0,1.0,1.0,5,119.1542860093979,-0.06624705904,-0.0,-65.67048207838153,-1.0,0.0,0.0,101.67041843076251,
388,130.715,-20.2904,-0.186292,-0.0981413,152.607,162.606,0.0,-1.0,1.0,1.0,5,116.348062684066,-0.0641427001475,-0.0,-69.51441176753282,-1.0,0.0,0.0,97.90531704203529,
389,130.497,-22.2967,-0.216144,-0.0930796,153.415,163.414,0.0,-1.0,1.0,0.6242333650588989,5,113.46703850889374,-0.06073304280600001,-0.0,-72.63422440117483,-1.0,0.0,0.0,94.24774936579402,
390,130.247,-24.204,-0.245377,-0.0860279,154.223,164.222,0.0,-1.0,1.0,1.0,5,110.52562283586346,-0.05602437945650001,-0.0,-75.22978087725627,-1.0,0.0,0.0,90.6621532370929,
391,129.963,-26.0244,-0.273985,-0.0769827,155.031,165.03,0.0,-1.0,1.0,0.2693098783493042,5,107.53338166869261,-0.050024513200500005,-0.0,-77.42135937087613,-1.0,0.0,0.0,87.12801731277308,
392,129.646,-27.7709,-0.302036,-0.0659494,155.839,165.838,0.0,-1.0,0.0,1.0,5,104.49474100124205,-0.042750379562,-0.0,-79.29945692105564,-1.0,0.0,0.0,83.62712639141614,
393,129.3,-29.4519,-0.329592,-0.0529379,156.645,166.644,0.0,-1.0,1.0,1.0,5,101.41593343741471,-0.03422435235000001,-0.0,-80.93225868411884,-1.0,0.0,0.0,80.148644414035,
394,128.929,-31.0727,-0.356693,-0.0379613,157.451,167.45,0.0,-1.0,0.5724549293518066,0.12359142303466797,5,98.30423985686485,-0.024471562238500003,-0.0,-82.369463919837,-1.0,0.0,0.0,76.6874023146671,
395,128.533,-32.6373,-0.383367,-0.0210284,158.255,168.254,0.0,-1.0,1.0,0.0,5,95.16427760553734,-0.013514216685999997,-0.0,-83.64562092748118,-1.0,0.0,0.0,73.23935815698104,
396,128.114,-34.1453,-0.409662,-0.00215379,159.057,169.056,0.0,-1.0,1.0,1.0,5,91.9994117379207,-0.0013796532603000003,-0.0,-84.79017745396882,-1.0,0.0,0.0,69.8004877211682,
397,127.671,-35.6065,-0.435666,0.0186559,159.858,169.857,0.0,-1.0,1.0,0.4065525531768799,5,88.80565465611679,-0.0119090870445,-0.0,-85.82608633059449,-1.0,0.0,0.0,66.33722398642367,
398,127.205,-37.0322,-0.461426,0.0413894,160.656,170.655,0.0,-1.0,1.0,1.0,5,85.58426225730847,-0.026324693134999997,-0.0,-86.77123193418649,-1.0,0.0,0.0,62.86512958062685,
399,126.72,-38.4204,-0.486952,0.0660292,161.452,171.451,0.0,-1.0,1.0,1.0,5,82.34215516473513,-0.041836101120000004,-0.0,-87.6427227151123,-1.0,0.0,0.0,59.389638384837056,
400,126.221,-39.7633,-0.512198,0.0925713,162.245,172.244,0.0,-1.0,1.0,1.0,5,79.09288164733438,-0.0584222102865,-0.0,-88.45524408276725,-1.0,0.0,0.0,55.92064841635607,
401,125.704,-41.0631,-0.537124,0.121,163.035,173.034,0.0,-1.0,0.0,1.0,5,75.84353830920324,-0.07605092,-0.0,-89.21356070420636,-1.0,0.0,0.0,52.464097213151646,
402,125.167,-42.3306,-0.561793,0.151289,163.822,173.821,0.0,-1.0,0.0,1.0,5,72.5904886157945,-0.09468195131500001,-0.0,-89.92600114922962,-1.0,0.0,0.0,49.0143063771721,
403,124.608,-43.574,-0.586287,0.183419,164.606,174.605,0.0,-1.0,0.0,1.0,5,69.32749988050205,-0.11427737376000001,-0.0,-90.60005504591611,-1.0,0.0,0.0,45.56320874526301,
404,124.027,-44.8002,-0.610679,0.217369,165.386,175.385,0.0,-1.0,0.0,1.0,5,66.05019652712618,-0.134798124815,-0.0,-91.24393119916928,-1.0,0.0,0.0,42.10441560251885,
405,123.423,-46.0149,-0.63503,0.253112,166.162,176.161,0.0,-1.0,0.9492893218994141,0.0,5,62.75480297052414,-0.15619921188,-0.0,-91.86382130346229,-1.0,0.0,0.0,38.632648432778566,
406,122.792,-47.2203,-0.659407,0.290633,166.934,176.933,0.0,-1.0,0.0,0.0,5,59.43519981176893,-0.17843703668,-0.0,-92.46277449060065,-1.0,0.0,0.0,35.14106915243877,
407,122.131,-48.4256,-0.683894,0.329914,167.702,177.701,0.0,-1.0,1.0,1.0,5,56.08380716684231,-0.20146363367,-0.0,-93.0450198721102,-1.0,0.0,0.0,31.62108856514476,
408,121.438,-49.6414,-0.708559,0.370939,168.466,178.465,0.0,-1.0,0.0,1.0,5,52.695619656844706,-0.22523045141,-0.0,-93.61543649481595,-1.0,0.0,0.0,28.06653008173072,
409,120.716,-50.865,-0.733401,0.41369,169.225,179.224,0.0,-0.6669460535049438,0.0,1.0,5,49.27651476936153,-0.2496950102,-0.33305394649505615,-94.18354138795274,-1.0,0.0,0.0,24.381018228224832,
410,119.965,-52.0941,-0.758383,0.458147,169.979,179.978,0.0,-1.0,1.0,1.0,5,45.8356041083628,-0.27480802427500006,-0.33305394649505615,-94.75640146695974,-1.0,0.0,0.0,20.771779533399346,
411,119.184,-53.325,-0.783439,0.504294,170.728,180.727,0.0,-1.0,0.0,0.3236081600189209,5,42.38549141355436,-0.30051888048000003,-0.0,-95.34159743649982,-1.0,0.0,0.0,17.249573173949408,
412,118.368,-54.5642,-0.808602,0.55209,171.472,181.471,0.0,-1.0,0.0,1.0,5,38.92520296105642,-0.3267489456,-0.0,-95.9455255602777,-1.0,0.0,0.0,13.612072625386993,
413,117.514,-55.817,-0.833936,0.601518,172.21,182.209,0.0,0.09075582027435303,0.0,1.0,5,35.451043292449256,-0.353436235584,-1.090755820274353,-96.58031040642858,-1.0,0.0,0.0,9.62530270917581,
414,116.621,-57.0868,-0.859502,0.652535,172.943,182.942,0.0,-1.0,0.0,0.0,5,31.960686560702463,-0.3832563474,-1.090755820274353,-97.26395477093675,-1.0,0.0,0.0,5.9342147744859695,
415,115.684,-58.3767,-0.885354,0.705114,173.671,183.67,0.0,-1.0,0.0,1.0,5,28.452009469294417,-0.418900992876,-0.0,-98.01834518620947,-1.0,0.0,0.0,2.528522179866048,
416,114.7,-59.6906,-0.911545,0.759244,174.392,184.391,0.0,-0.42283332347869873,0.0,1.0,5,24.924277548680514,-0.46078508553600006,-0.5771666765213013,-98.88101393894034,-1.0,0.0,0.0,-1.4299110245469606,
417,113.665,-61.0279,-0.938137,0.814883,175.107,185.106,0.0,-1.0,0.0,1.0,5,21.376126236892162,-0.5092930846640001,-0.5771666765213013,-99.9131361263282,-1.0,0.0,0.0,-5.284600882310279,
418,112.573,-62.3975,-0.965199,0.872007,175.816,185.815,0.0,-1.0,0.0,1.0,5,17.805915722599146,-0.5648100281039999,-0.0,-101.23246033030173,-1.0,0.0,0.0,-9.067009388080287,
419,111.422,-63.7976,-0.992783,0.930602,176.518,186.517,0.0,-1.0,0.0,0.2174917459487915,5,14.215910354029631,-0.627745362624,-0.0,-103.13746211306871,-1.0,0.0,0.0,-13.196200536861545,
420,110.323,-65.1006,-1.01833,0.985122,177.151,187.15,0.0,-1.0,0.0,1.0,5,10.9409343175938,-0.691727026914,-0.0,-106.51353389567514,-1.0,0.0,0.0,-17.379176183238982,
421,109.169,-66.4339,-1.04431,1.04081,177.778,187.777,0.0,-1.0,1.0,1.0,5,7.664711260330918,-0.7624343905500001,-0.0,-109.169,-1.0,0.0,0.0,-21.389973130219083,
422,107.962,-67.7921,-1.07069,1.09765,178.4,188.399,0.0,-1.0,1.0,0.0,5,4.399781416824098,-0.840177969,-0.0,-107.962,-1.0,0.0,0.0,-24.430896552175902,
423,106.696,-69.1793,-1.09748,1.15561,179.016,189.015,0.0,-1.0,1.0,0.0,5,1.153361001286214,-0.9251972949,-0.0,-106.696,-1.0,0.0,0.0,-27.445836293613784,
424,105.366,-70.5967,-1.12474,1.21467,179.626,189.625,0.0,-0.8388024568557739,0.0,1.0,5,-2.0721948802480057,-1.0177438049999998,-0.16119754314422607,-105.366,-1.0,0.0,0.0,-30.479797948191273,
425,103.952,-72.0412,-1.15247,1.27478,180.23,190.229,0.0,-0.5181679725646973,0.0,0.0,5,-5.265521120650845,-1.1179077012,-0.32063448429107666,-103.952,-1.0,0.0,0.0,-33.46761916713817,
426,102.467,-73.4852,-1.18059,1.33591,180.828,190.827,0.0,-1.0,0.11377561092376709,1.0,5,-8.405988755659465,-1.22599697795,-0.48183202743530273,-102.467,-1.0,0.0,0.0,-36.393285341840055,
427,100.917,-74.9257,-1.2091,1.39804,181.419,191.418,0.0,-1.0,1.0,1.0,5,-11.483107273061208,-1.342297855,-0.0,-100.917,-1.0,0.0,0.0,-39.054655128061206,
428,99.2126,-76.3617,-1.23784,1.4611,182.004,192.003,0.0,-1.0,0.0,1.0,5,-14.45544430717868,-1.4662908593000001,-0.0,-99.2126,-1.0,0.0,0.0,-41.72488516647868,
429,97.3585,-77.7141,-1.26628,1.52493,182.583,192.582,0.0,-1.0,0.0,0.8612885475158691,4,-17.248445875789233,-1.5978199919249998,-0.0,-97.3585,-1.0,0.0,0.0,-44.185890867714235,
430,95.4745,-78.9152,-1.29439,1.58946,183.154,193.153,0.0,-0.8264333009719849,1.0,0.0,4,-19.8702511663803,-1.7377955854500002,-0.17356669902801514,-95.4745,-1.0,0.0,0.0,-46.52874176153871,
431,93.4065,-80.052,-1.32255,1.65463,183.717,193.716,0.0,-1.0,1.0,0.5442266464233398,4,-22.32116212940015,-1.885010422375,-0.17356669902801514,-93.4065,-1.0,0.0,0.0,-48.609867561483554,
432,91.1554,-80.9588,-1.34521,1.72006,184.31,194.309,0.0,-0.28037595748901367,0.0,0.0,4,-24.033457708957368,-2.0384981902200003,-0.7196240425109863,-91.1554,-1.0,0.0,0.0,-50.076693111930666,
433,88.8542,-81.5526,-1.36162,1.785,184.936,194.935,0.0,-1.0,1.0,0.0,4,-25.00773838855086,-2.197248735,-0.7196240425109863,-88.8542,-1.0,0.0,0.0,-50.63442433630415,
434,86.5622,-81.8984,-1.37605,1.84919,185.557,195.556,0.0,-1.0,0.0,0.0,4,-25.711633669083312,-2.36082542919,-0.0,-86.5622,-1.0,0.0,0.0,-50.71300909827332,
435,84.3877,-81.9842,-1.38806,1.9125,186.174,196.173,0.0,0.6751982569694519,0.0,1.0,4,-26.156309020476606,-2.52961363125,-1.675198256969452,-84.3877,-1.0,0.0,0.0,-51.28540712881744,
436,82.3026,-81.924,-1.39818,1.97489,186.787,196.786,0.0,0.3407730460166931,1.0,0.0,4,-26.403414804199066,-2.703015420670001,-0.3344252109527588,-82.3026,-1.0,0.0,0.0,-50.78240778815489,
437,80.1492,-81.72,-1.40695,2.0362,187.395,197.394,0.0,-0.3420225977897644,0.0,0.0,4,-26.464414549451043,-2.8786694452,-0.6827956438064575,-80.1492,-1.0,0.0,0.0,-50.58522268779298,
438,30.2024,-87.7874,-1.41447,2.07878,187.996,197.995,79.0,0.9842813014984131,1.0,0.0,4,-10.214831094241575,-2.50071101376,-1.3263038992881775,-30.2024,-1.0,-50.0,0.0,-71.66403327778804,collision
