step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
372,126.53,2.29147,0.0237202,-0.133532,128.274,138.273,0.0,1.0,1.0,0.0,5,124.9938880170886,-0.08447901980000001,-1.1307497024536133,-37.000429466013856,-1.0,0.0,0.0,114.32007672004906,
373,127.058,3.22683,0.0282192,-0.134033,129.049,139.048,0.0,0.6991192102432251,1.0,0.0,5,125.2149141042147,-0.08514982457,-0.3008807897567749,-39.62591435634171,-1.0,0.0,0.0,114.13302145363225,
374,127.578,2.65567,0.0201942,-0.134215,129.827,139.826,0.0,-0.9443709850311279,1.0,0.0,5,126.26390709347362,-0.08561440635,-1.643490195274353,-36.75084106612164,-1.0,0.0,0.0,115.4975353620109,
375,128.212,1.05265,0.012536,-0.134511,130.609,140.608,0.0,-0.4511811435222626,1.0,0.0,5,127.39831402344193,-0.08622962165999999,-0.49318984150886536,-35.08395911005107,-1.0,0.0,0.0,117.3931376718165,
376,128.811,0.249655,0.0129793,-0.135553,131.395,141.394,0.0,-0.19110456109046936,1.0,0.0,5,127.96423542258255,-0.08730358741500001,-0.2600765824317932,-36.13191498077897,-1.0,0.0,0.0,117.76593011524328,
377,129.411,0.593304,0.0163498,-0.137166,132.184,142.183,0.0,0.8805100321769714,1.0,0.0,5,128.33582872116222,-0.08875394613000001,-1.0716145932674408,-38.061753697690534,-1.0,0.0,0.0,117.41015197262936,
378,130.033,0.344177,0.0156215,-0.138672,132.977,142.976,0.0,-0.33072131872177124,1.0,0.0,5,129.0015203174381,-0.09015968088,-1.2112313508987427,-38.79195660394933,-1.0,0.0,0.0,117.85000208030115,
379,130.604,-0.0175368,0.0206589,-0.140877,133.773,143.772,0.0,-1.0,1.0,0.0,5,129.22715921249588,-0.09199549854000001,-0.6692786812782288,-41.1940945084942,-1.0,0.0,0.0,117.63585648244884,
380,131.035,0.255836,0.031592,-0.144163,134.573,144.572,0.0,1.0,1.0,0.0,5,128.90013082818297,-0.094451993525,-2.0,-45.613204186519226,-1.0,0.0,0.0,115.80237778802815,
381,131.54,1.33537,0.0411398,-0.148245,135.375,145.374,0.0,1.0,1.0,0.0,5,128.7236996154964,-0.09750073649999999,-0.0,-50.015034498627344,-1.0,0.0,0.0,115.12244025433957,
382,132.15,1.77885,0.0397114,-0.152095,136.18,146.179,0.0,0.28124213218688965,1.0,0.0,5,129.42257257409702,-0.10049677125000002,-0.7187578678131104,-50.2829956575911,-1.0,0.0,0.0,115.53569952810531,
383,132.774,1.05705,0.0314832,-0.155489,136.99,146.989,0.0,0.10087850689888,1.0,0.0,5,130.61847324163952,-0.10322448243,-0.18036362528800964,-48.116572682605096,-1.0,0.0,0.0,117.43199650097185,
384,133.383,0.537619,0.0206578,-0.158367,137.803,147.802,0.0,0.5717698335647583,1.0,0.0,5,131.9769390847558,-0.10561732780500001,-0.4708913266658783,-45.890079143510135,-1.0,0.0,0.0,119.2575345730735,
385,133.939,-0.39313,0.00560223,-0.16017,138.62,148.619,0.0,-1.0,1.0,0.0,5,133.56172158952103,-0.10726504814999999,-1.5717698335647583,-43.21884126998013,-1.0,0.0,0.0,121.17821527380657,
386,134.49,-1.78066,-0.00386536,-0.161432,139.44,149.439,0.0,-0.5267716646194458,1.0,0.0,5,134.22906980723198,-0.10855494840000002,-0.4732283353805542,-42.218348882227104,-1.0,0.0,0.0,122.42395913766103,
387,135.062,-1.62544,-0.00310957,-0.162799,140.264,150.263,0.0,0.02692059427499771,1.0,0.0,5,134.85135498129443,-0.10993979269000001,-0.5536922588944435,-43.42740391315081,-1.0,0.0,8.0,130.71845653264842,
388,135.686,-0.867066,-0.00492921,-0.163532,141.092,151.091,0.0,0.6401867866516113,1.0,0.0,5,135.34994057459835,-0.11094501476000002,-0.6132661923766136,-44.1685524831467,-1.0,0.0,0.0,123.01287758133869,
389,136.267,-0.888788,-0.012241,-0.163218,141.923,151.922,0.0,-0.8394004702568054,1.0,0.0,5,135.42278951700197,-0.11120613603,-1.4795872569084167,-43.83420062661739,-1.0,0.0,0.0,122.90915704724509,
390,136.901,-1.63748,-0.0149902,-0.162581,142.758,152.757,0.0,-1.0,1.0,0.0,5,135.85957078584963,-0.11128750740500001,-0.16059952974319458,-44.4583864497547,-1.0,0.0,0.0,123.585506807083,
391,137.483,-1.48208,-0.00712527,-0.162543,143.596,153.595,0.0,-0.6857346296310425,1.0,0.0,5,136.989712441847,-0.11173449634499999,-0.3142653703689575,-46.978175819186305,-1.0,0.0,0.0,124.03915437959472,
392,137.894,-0.606421,0.00824805,-0.163523,144.438,154.437,0.0,-0.7135491371154785,1.0,0.0,5,137.3206376840347,-0.11274420281,-0.027814507484436035,-50.8065680709323,-1.0,0.0,0.0,123.49790711124628,
393,138.17,0.590831,0.0276564,-0.16586,145.281,155.281,0.0,-0.7201220393180847,1.0,0.0,5,136.20676304196033,-0.114584381,-0.006572902202606201,-55.53485977503274,-1.0,0.0,0.0,121.20649184654138,
394,138.414,1.93529,0.0490411,-0.169774,146.126,156.125,0.0,-0.3832448422908783,1.0,0.0,5,134.85496134888365,-0.11749549218,-0.3368771970272064,-61.108848813290564,-1.0,0.0,0.0,118.35919049427284,
395,138.498,3.18106,0.0708296,-0.175406,146.972,156.971,0.0,-0.8878514170646667,0.6234636306762695,0.0,5,133.24995576206015,-0.12146690094,-0.5046065747737885,-67.20699074918352,-1.0,0.0,0.0,115.17535920139213,
396,138.637,4.37825,0.0926391,-0.182904,147.818,157.817,0.0,1.0,1.0,0.0,5,131.6301114032722,-0.12678630924,-1.8878514170646667,-72.56972519620626,-1.0,0.0,0.0,111.79453836986121,
397,138.918,5.79525,0.113884,-0.192183,148.665,158.664,0.0,1.0,1.0,0.0,5,130.12493912217607,-0.13348838997,-0.0,-77.10425395593631,-1.0,0.0,0.0,109.71538724322198,
398,139.316,7.11999,0.125044,-0.202493,149.514,159.513,0.0,0.84379643201828,1.0,0.0,5,129.5406122218038,-0.14105257394,-0.15620356798171997,-79.66163553267874,-1.0,0.0,0.0,108.4372896942996,
399,139.794,6.54239,0.11877,-0.212971,150.365,160.365,0.0,1.0,1.0,0.0,5,130.52700675792747,-0.14886033987000002,-0.15620356798171997,-79.56726839351153,-1.0,0.0,0.0,109.43946824928506,
400,140.308,4.47279,0.0984721,-0.223135,151.22,161.219,0.0,1.0,1.0,0.0,5,132.73123083012206,-0.1565381279,-0.0,-77.00382004322304,-1.0,0.0,0.0,112.32373769141628,
401,140.689,1.8619,0.0707016,-0.232348,152.077,162.076,0.0,1.0,1.0,0.0,5,135.36818801311367,-0.16344403886,-0.0,-71.88859302445951,-1.0,0.0,0.0,116.23259571813878,
402,140.897,-0.761292,0.0405518,-0.240092,152.936,162.935,0.0,1.0,1.0,0.0,5,137.92513637954818,-0.16914121261999998,-0.0,-66.24725787050566,-1.0,0.0,0.0,120.19418069930177,
403,141.032,-3.24915,0.0101691,-0.2461,153.797,163.796,0.0,0.7576769590377808,1.0,0.0,5,140.30763606469054,-0.17353987600000004,-0.24232304096221924,-61.46105052721818,-1.0,0.0,0.0,123.69613664459732,
404,141.127,-5.53697,-0.0194477,-0.250211,154.659,164.658,0.0,0.5746093988418579,1.0,0.0,5,139.72810152851952,-0.17655763898500001,-0.18306756019592285,-57.35298971041199,-1.0,0.0,0.0,124.15837619387275,
405,141.209,-7.63499,-0.0477633,-0.252357,155.523,165.522,0.0,-0.14672648906707764,1.0,0.0,5,137.67693641923728,-0.17817539806500002,-0.7213358879089355,-53.82427822325005,-1.0,0.0,0.0,122.82629069898707,
406,141.371,-9.78779,-0.0713765,-0.252767,156.388,166.387,0.0,-0.21364855766296387,1.0,0.0,5,135.9700374490784,-0.178669617785,-0.06692206859588623,-51.313018676854654,-1.0,0.0,0.0,121.94303654150096,
407,141.719,-10.784,-0.0789905,-0.252443,157.255,167.255,0.0,-1.0,1.0,0.0,5,135.68569355316683,-0.17887984758499997,-0.7863514423370361,-51.31526556386069,-1.0,0.0,0.0,121.44209188191554,
408,142.251,-9.33736,-0.067778,-0.251901,158.125,168.124,0.0,-0.5596414804458618,1.0,0.0,5,137.10733064955687,-0.179165845755,-0.4403585195541382,-54.07892278731322,-1.0,0.0,0.0,122.27632655110733,
409,142.798,-6.27082,-0.0420222,-0.2515,158.998,168.997,0.0,-1.0,1.0,0.0,5,139.6724774342214,-0.179568485,-0.4403585195541382,-58.90006200388474,-1.0,0.0,0.0,123.63578589238398,
410,142.709,-2.70683,-0.00940092,-0.251943,159.871,169.87,0.0,-0.6340758800506592,1.0,0.5463151931762695,5,142.03190586298305,-0.17977266793499996,-0.3659241199493408,-64.15316507986182,-1.0,0.0,0.0,124.70406468909779,
411,142.281,0.540648,0.0214706,-0.253561,160.742,170.741,0.0,1.0,1.0,0.0,5,140.7208945700946,-0.18038456320500001,-1.6340758800506592,-68.87630260262632,-1.0,0.0,0.0,121.83121159221784,
412,142.36,3.52706,0.0456872,-0.256177,161.611,171.61,0.0,0.9956719875335693,1.0,0.0,5,138.9605667056458,-0.1823467886,-0.004328012466430664,-73.09213732184313,-1.0,0.0,0.0,119.50388718284509,
413,142.786,4.95035,0.0534457,-0.25897,162.483,172.482,0.0,0.9149145483970642,1.0,0.0,5,138.76828592492762,-0.1848864521,-0.08075743913650513,-75.16773027945776,-1.0,0.0,0.0,118.76723967122224,
414,143.209,4.29823,0.0444818,-0.261519,163.357,173.356,0.0,1.0,0.8048892021179199,0.0,5,139.88329771246234,-0.187259372355,-0.08508545160293579,-74.85438347704671,-1.0,0.0,0.0,119.9569168353648,
415,143.643,2.50035,0.0244643,-0.263347,164.234,174.233,0.0,0.7890384197235107,1.0,0.0,5,141.84312937418574,-0.189139765605,-0.21096158027648926,-73.10136973814681,-1.0,0.0,0.0,122.31535869996108,
416,143.972,0.3348,-0.00073278,-0.263937,165.113,175.112,0.0,1.0,1.0,0.0,5,143.91921144957004,-0.18999768882,-0.21096158027648926,-70.65916892657876,-1.0,0.0,0.0,125.0011330550224,
417,144.154,-1.82556,-0.0274706,-0.262917,165.994,175.993,0.0,1.0,1.0,0.0,5,142.11986225874267,-0.18950268609,-0.0,-67.98632181561526,-1.0,0.0,0.0,123.93377911874884,
418,144.267,-3.85815,-0.0542407,-0.260092,166.875,176.874,0.0,1.0,1.0,0.0,5,140.14417808999804,-0.18761346281999997,-0.0,-65.35260587573393,-1.0,0.0,0.0,122.61841315824455,
419,144.324,-5.74441,-0.0806109,-0.255338,167.757,177.756,0.0,1.0,1.0,0.0,5,138.0445908945548,-0.18425700756000002,-0.0,-62.81431468592214,-1.0,0.0,0.0,121.15675521551427,
420,144.346,-7.34191,-0.104061,-0.249283,168.559,178.558,0.0,-1.0,1.0,0.0,5,136.06831856629867,-0.17991501959,-2.0,-60.62004703438724,-1.0,0.0,0.0,119.13339178811187,
421,144.355,-8.82654,-0.126761,-0.241545,169.361,179.36,0.0,-1.0,1.0,0.0,5,134.07196930997006,-0.17434114237499998,-0.0,-58.56993836337237,-1.0,0.0,0.0,118.25514357675196,
422,144.394,-10.2354,-0.147768,-0.232165,170.163,180.162,0.0,-1.0,1.0,0.0,5,132.1907935078317,-0.16761616505000002,-0.0,-56.80756269375949,-1.0,0.0,0.0,116.82128666934183,
423,144.612,-11.5835,-0.160702,-0.221649,170.965,180.964,0.0,-1.0,1.0,0.0,5,131.17893323254643,-0.16026552594000001,-0.0,-56.14440593301974,-1.0,0.0,0.0,115.9825662233515,
424,145.01,-11.2242,-0.157906,-0.210751,171.77,181.769,0.0,-1.0,1.0,0.0,5,131.80443648006428,-0.15280501254999998,-0.0,-57.55848200288344,-1.0,0.0,0.0,116.26201096679341,
425,145.517,-8.90967,-0.139909,-0.199758,172.576,182.575,0.0,-1.0,1.0,0.0,5,133.94871693930384,-0.14534092443,-0.0,-60.82394479474718,-1.0,0.0,0.0,117.59738981618705,
426,145.945,-5.52113,-0.111264,-0.189084,173.384,183.383,0.0,-1.0,1.0,0.0,5,136.94008514233388,-0.1379793219,-0.0,-65.16431914126991,-1.0,0.0,0.0,119.51102603511642,
427,146.216,-1.99984,-0.0782277,-0.179336,174.194,184.193,0.0,-1.0,1.0,0.0,5,140.0555989289927,-0.13110896288,-0.0,-69.79107212957281,-1.0,0.0,0.0,121.4767219337195,
428,146.372,1.35749,-0.0443798,-0.170936,175.005,185.005,0.0,-0.5401833057403564,1.0,0.0,5,142.98096499003,-0.12510122096,-0.45981669425964355,-74.28225593054171,-1.0,0.0,0.0,123.14735477815668,
429,146.457,4.51025,-0.0113067,-0.164079,175.818,185.817,0.0,1.0,1.0,0.0,5,145.61968342149896,-0.12015259051499999,-1.5401833057403564,-78.45245897515372,-1.0,0.0,0.0,124.42436109547342,
430,146.571,7.59415,0.0183254,-0.158689,176.632,186.631,0.0,0.1452721357345581,1.0,0.0,5,145.20347899525063,-0.116296027095,-0.8547278642654419,-82.10318477410608,-1.0,0.0,0.0,123.3049684153495,
431,146.81,9.93544,0.0357522,-0.154067,177.448,187.447,0.0,1.0,1.0,0.0,5,144.09235108370387,-0.11309288135000001,-0.8547278642654419,-84.54734345532628,-1.0,0.0,0.0,121.58600397924266,
432,146.902,9.96403,0.0359085,-0.149736,178.266,188.265,0.0,0.8101568222045898,0.0,0.0,5,144.17035250140376,-0.10998258936000001,-0.18984317779541016,-85.2123120448806,-1.0,0.0,0.0,121.700338947485,
433,147.086,7.92002,0.0198629,-0.145495,179.083,189.082,0.0,1.0,1.0,0.0,5,145.59630447939762,-0.10700138785000002,-0.18984317779541016,-84.52984922327782,-1.0,0.0,0.0,123.29988783238953,
434,147.495,4.85649,-0.00684361,-0.140835,179.902,189.901,0.0,0.9294404983520508,1.0,0.0,5,146.98685086059078,-0.10386229162499999,-0.07055950164794922,-83.10742355857771,-1.0,0.0,0.0,125.08496482882697,
435,147.743,1.59282,-0.0380805,-0.13517,180.722,190.721,0.0,1.0,1.0,0.0,5,144.82350625099087,-0.09985210655000001,-0.07055950164794922,-81.0683391459694,-1.0,0.0,0.0,123.43540150745415,
436,147.891,-1.5733,-0.0703613,-0.12812,181.542,191.541,0.0,0.052374184131622314,1.0,0.0,5,142.32645853198628,-0.09473897460000001,-0.9476258158683777,-78.78214673212989,-1.0,0.0,0.0,121.25189512959328,
437,147.957,-4.52835,-0.102165,-0.119496,182.362,192.361,0.0,1.0,1.0,0.0,5,139.64063467376866,-0.08840134836,-0.9476258158683777,-76.4196866593384,-1.0,0.0,0.0,119.16302391581354,
438,147.937,-7.22529,-0.133344,-0.109152,183.183,193.182,0.0,0.1755104660987854,1.0,0.0,5,136.78968914585477,-0.08073809712,-0.8244895339012146,-74.00326750934323,-1.0,0.0,0.0,116.96078731122861,
439,147.865,-9.79754,-0.163741,-0.0969963,184.002,194.002,0.0,0.15050071477890015,1.0,0.0,5,133.83545301930246,-0.0717117894975,-0.025009751319885254,-71.55613288745533,-1.0,0.0,0.0,114.86720508254518,
440,147.802,-12.3004,-0.182898,-0.0837339,184.817,194.816,0.0,-0.7073109745979309,1.0,0.0,5,131.89565755958466,-0.061880189439,-0.857811689376831,-69.01589970305675,-1.0,0.0,0.0,113.32245893756844,
441,147.896,-14.6007,-0.193125,-0.0705439,185.634,195.633,0.0,-1.0,1.0,0.0,5,130.95390557890568,-0.052165803172,-0.2926890254020691,-67.41016522145028,-1.0,0.0,0.0,112.96139176275051,
442,148.287,-14.3086,-0.18976,-0.0577647,186.453,196.452,0.0,0.047682762145996094,1.0,0.0,5,131.6399942343689,-0.04282877034450001,-1.047682762145996,-67.79052057387852,-1.0,0.0,0.0,113.33523049191098,
443,147.876,-12.9781,-0.180822,-0.0447489,187.273,197.273,0.0,-0.989880383014679,1.0,0.8070132732391357,5,132.1681797672407,-0.033086441682,-1.037563145160675,-68.10090614233037,-1.0,0.0,0.0,113.7985978464279,
444,147.35,-11.0132,-0.160151,-0.032266,188.09,198.089,0.0,-1.0,1.0,0.0,5,133.7156421728735,-0.023771975500000004,-0.010119616985321045,-69.81560505169334,-1.0,0.0,0.0,115.23493304935455,
445,147.521,-7.79429,-0.126848,-0.0210559,188.906,198.905,0.0,1.0,1.0,0.0,5,137.00445271039175,-0.015530937119499998,-2.0,-73.56428833702785,-1.0,0.0,0.0,116.99784968901528,
446,148.155,-3.67402,-0.0919558,-0.0110944,189.725,199.724,0.0,1.0,1.0,0.0,5,140.72679181179603,-0.008218454160000001,-0.0,-77.57796124092482,-1.0,0.0,0.0,120.32408304740484,
447,148.801,-0.711379,-0.0677011,-0.00193151,190.548,200.547,0.0,1.0,1.0,0.0,5,143.42697130252836,-0.0014370530975499997,-0.0,-80.32830179115182,-1.0,0.0,10.0,132.34345880164284,
448,149.315,0.570745,-0.0556251,0.006574,191.375,201.374,0.0,1.0,1.0,0.0,5,144.93336826937994,-0.00490798405,-0.0,-81.78154162565048,-1.0,0.0,0.0,123.48307487891734,
449,149.739,0.631863,-0.0528323,0.0145861,192.205,202.204,0.0,0.7427482604980469,1.0,0.0,5,145.57638097332853,-0.0109205401395,-0.2572517395019531,-82.31063801485314,-1.0,0.0,0.0,123.91062540762516,
450,150.038,-0.00528665,-0.0557612,0.0222842,193.038,203.037,0.0,0.6326139569282532,1.0,0.0,5,145.62382098502354,-0.016717383998,-0.1101343035697937,-82.16678076828148,-1.0,0.0,0.0,124.03236811788423,
451,150.257,-0.892443,-0.0615538,0.0298602,193.872,203.871,0.0,1.0,1.0,0.0,5,145.35091274293654,-0.022433520357000004,-0.3673860430717468,-81.60042857380657,-1.0,0.0,0.0,123.81815626620639,
452,150.414,-1.89989,-0.0689119,0.0374718,194.708,204.707,0.0,0.8131334781646729,1.0,0.0,5,144.87843826138936,-0.028181416625999996,-0.18686652183532715,-80.70463764457459,-1.0,0.0,0.0,123.61803747706911,
453,150.548,-3.00591,-0.0773163,0.0452042,195.546,205.545,0.0,0.45395511388778687,1.0,0.0,5,144.2841399060953,-0.034027009508,-0.359178364276886,-79.52472494174884,-1.0,0.0,0.0,123.26117815186701,
454,150.677,-4.2164,-0.0859214,0.0530777,196.384,206.383,0.0,-0.10209691524505615,1.0,0.0,5,143.6559289626855,-0.039987943014499996,-0.556052029132843,-78.13196295403799,-1.0,0.0,0.0,122.91613467242165,
455,150.901,-5.17499,-0.093432,0.0610593,197.224,207.223,0.0,1.0,1.0,0.0,5,143.2035918234995,-0.0460695471465,-1.1020969152450562,-76.7695491845735,-1.0,0.0,0.0,122.6345059056361,
456,151.123,-5.99912,-0.100689,0.0693092,198.066,208.065,0.0,0.3326398432254791,1.0,0.0,5,142.7622210509891,-0.05237107115799999,-0.6673601567745209,-75.2137278390841,-1.0,0.0,0.0,122.70620997302771,
457,151.352,-6.83345,-0.106604,0.0777855,198.91,208.909,0.0,-0.7542566061019897,1.0,0.0,5,142.44070800835848,-0.058864954979999995,-1.0868964493274689,-73.6276563231313,-1.0,0.0,0.0,122.64886003779742,
458,151.649,-7.12696,-0.109175,0.0863241,199.756,209.755,0.0,1.0,1.0,0.0,5,142.4844265999809,-0.0654548172045,-1.7542566061019897,-72.46172829551456,-1.0,0.0,0.0,122.77726272706717,
459,151.906,-7.12771,-0.111097,0.0951246,200.604,210.603,0.0,0.5408883094787598,1.0,0.0,5,142.54870750663085,-0.07224998743800001,-0.45911169052124023,-71.18711001754299,-1.0,0.0,0.0,123.54194650765072,
460,152.103,-7.17572,-0.113156,0.10421,201.453,211.453,0.0,0.7156311273574829,1.0,0.0,5,142.54292352454266,-0.07925326815,-0.17474281787872314,-69.61864511981682,-1.0,0.0,0.0,124.00658613107481,
461,152.314,-7.27875,-0.115056,0.113527,202.305,212.304,0.0,-0.28687411546707153,1.0,0.0,5,142.56395404284712,-0.08645875739,-1.0025052428245544,-67.85965730526345,-1.0,0.0,0.0,124.21182938629389,
462,152.529,-7.34828,-0.115984,0.12301,203.158,213.157,0.0,-0.47336453199386597,1.0,0.0,5,142.67857438842879,-0.09381296145,-0.18649041652679443,-66.0786813192687,-1.0,0.0,0.0,125.00914397220357,
463,152.836,-7.58473,-0.11142,0.132248,204.013,214.012,0.0,-0.57991623878479,1.0,0.0,5,143.39140875494425,-0.10106127664000002,-0.10655170679092407,-65.61993725924107,-1.0,0.0,0.0,125.8533976514567,
464,153.276,-6.73927,-0.0938331,0.140306,204.871,214.87,0.0,-1.0,1.0,0.0,5,145.42109100836615,-0.10752771227999999,-0.42008376121520996,-68.62520673732585,-1.0,0.0,0.0,127.03123648339013,
465,153.771,-4.54759,-0.0653275,0.146647,205.732,215.731,0.0,-0.6785241365432739,1.0,0.0,5,148.42382810408762,-0.112750279185,-0.3214758634567261,-73.91489941901744,-1.0,0.0,0.0,128.73591021111122,
466,154.182,-1.87265,-0.0312906,0.150888,206.596,216.595,0.0,-1.0,1.0,0.0,5,151.6946962046563,-0.11632106807999999,-0.3214758634567261,-79.47604842986068,-1.0,0.0,0.0,130.6129202700741,
467,154.488,0.772314,0.00470388,0.152606,207.463,217.462,0.0,1.0,1.0,0.0,5,154.12294569799423,-0.11787897863999999,-2.0,-84.46237040625768,-1.0,0.0,0.0,131.2894741177898,
468,154.632,3.21539,0.0404134,0.151512,208.331,218.33,0.0,1.0,1.0,0.0,5,151.38198941290008,-0.11714301792000002,-0.0,-88.60407863335391,-1.0,0.0,0.0,128.1138267366416,
469,154.756,5.84825,0.0744438,0.147699,209.199,219.199,0.0,0.5533971786499023,1.0,0.0,5,148.57238512347865,-0.11428653222,-0.44660282135009766,-92.06108154563083,-1.0,0.0,0.0,124.30884735844592,
470,155.048,7.85224,0.098517,0.141781,210.069,220.068,0.0,1.0,1.0,0.0,5,146.67110788563744,-0.10991430244,-0.44660282135009766,-94.39111580702485,-1.0,0.0,0.0,121.82943378503622,
471,155.438,7.89429,0.108266,0.134179,210.94,220.939,0.0,1.0,1.0,0.0,5,146.13000739715594,-0.10428257700999999,-0.0,-95.37755045123288,-1.0,0.0,0.0,121.18133720733772,
472,155.854,6.19142,0.104858,0.125126,211.812,221.811,0.0,1.0,1.0,0.0,5,146.84165835516472,-0.09750693802,-0.0,-95.10009642171131,-1.0,0.0,0.0,121.9691273117169,
473,156.09,3.53482,0.0920419,0.115089,212.684,222.683,0.0,1.0,1.0,0.0,5,148.2560201774631,-0.08982121005,-0.0,-93.51854324853863,-1.0,0.0,0.0,123.78656315527846,
474,156.364,0.410042,0.0752529,0.104469,213.556,223.555,0.0,1.0,1.0,0.0,5,150.04359348358747,-0.08167595358000002,-0.0,-91.14347562308319,-1.0,0.0,0.0,126.17604862423667,
475,156.556,-2.47418,0.0584413,0.0934944,214.429,224.428,0.0,1.0,1.0,0.0,5,151.71666204989384,-0.07318554643200001,-0.0,-88.11327650071193,-1.0,0.0,0.0,128.61515737828387,
476,156.671,-4.94509,0.0428167,0.0824051,215.302,225.301,0.0,0.6719238758087158,1.0,0.0,5,153.17436895368988,-0.0645524471105,-0.3280761241912842,-84.45661916072395,-1.0,0.0,0.0,130.89723887914104,
477,156.376,-7.18945,0.0280458,0.0713806,216.175,226.174,0.0,1.0,0.0,0.10117125511169434,5,154.12194638664036,-0.055811063528000006,-0.3280761241912842,-79.60778782855499,-1.0,0.0,0.0,133.0657655287162,
478,156.037,-9.59994,0.0129977,0.0603727,217.045,227.044,0.0,0.4878022372722626,1.0,0.0,5,155.00978721907435,-0.0471018749495,-0.5121977627277374,-73.32617845892233,-1.0,0.0,0.0,135.47748140057595,
479,155.928,-11.7,6.93202e-05,0.0492986,217.915,227.914,0.0,0.24076759815216064,1.0,0.0,5,155.92259514529187,-0.038435160504,-0.24703463912010193,-66.07339744676403,-1.0,0.0,0.0,138.2917002313608,
480,155.875,-13.3541,-0.0101516,0.0382118,218.784,228.783,0.0,-1.0,1.0,0.0,5,155.07579148555413,-0.029781321625,-1.2407675981521606,-57.60115403882884,-1.0,0.0,0.0,139.27349137477626,
481,155.912,-14.8443,-0.0138707,0.0268517,219.653,229.652,0.0,-1.0,1.0,0.0,5,154.81573217669194,-0.020932511252,-0.0,-50.333888632160125,-1.0,0.0,0.0,141.21132750739991,
482,156.101,-15.2407,-0.00501889,0.0142543,220.521,230.52,0.0,-1.0,1.0,0.0,5,155.7073087406409,-0.0111255524215,-0.0,-50.52479813613296,-1.0,0.0,0.0,142.06498365418616,
483,156.66,-13.3976,0.0167336,0.000283559,221.39,231.389,0.0,0.3629494905471802,1.0,0.0,5,155.32738534667502,-0.0002221117647,-1.3629494905471802,-58.87531408241881,-1.0,0.0,0.0,139.19944986714142,
484,157.468,-9.63487,0.0383062,-0.0143296,222.261,232.26,0.0,1.0,1.0,0.0,5,154.33721980453635,-0.011282267264,-0.6370505094528198,-68.63095367359402,-1.0,0.0,0.0,135.977083966038,
485,158.161,-5.96576,0.053066,-0.0279387,223.135,233.134,0.0,0.3279106318950653,1.0,0.0,5,153.74384499766666,-0.0220940636535,-0.6720893681049347,-75.38369876348952,-1.0,0.0,0.0,133.6741994327093,
486,158.644,-3.36306,0.0616766,-0.0404706,224.012,234.011,0.0,0.4396054744720459,1.0,0.0,5,153.45314438758714,-0.032102089332000004,-0.11169484257698059,-79.12591149178698,-1.0,0.0,0.0,132.6060559725353,
487,159.051,-1.8991,0.0630858,-0.0520027,224.892,234.891,0.0,1.0,1.0,0.0,5,153.72100521826735,-0.0413554071885,-0.5603945255279541,-80.42984254222657,-1.0,0.0,0.0,132.40407081786384,
488,159.322,-1.37247,0.0580421,-0.0624562,225.775,235.774,0.0,0.20288771390914917,1.0,0.0,5,154.43261050506513,-0.049753233482,-0.7971122860908508,-79.61706414280229,-1.0,0.0,0.0,133.2394575500553,
489,159.543,-1.48538,0.0481811,-0.071704,226.659,236.658,0.0,1.0,1.0,0.0,5,155.51586105591392,-0.05719935636000001,-0.7971122860908508,-77.00122875658653,-1.0,0.0,0.0,134.96922082458002,
490,159.711,-2.01717,0.0347526,-0.0795831,227.544,237.543,0.0,1.0,1.0,0.0,5,156.83993710437926,-0.06355148242050002,-0.0,-72.42388754919202,-1.0,0.0,0.0,137.67041373466074,
491,159.841,-2.81782,0.0189566,-0.0859551,228.431,238.43,0.0,-1.0,1.0,0.0,5,158.29735099976043,-0.06869574569550001,-2.0,-65.45812019651022,-1.0,0.0,0.0,140.2641252049374,
492,159.951,-3.78166,0.0019272,-0.0907253,229.319,239.318,0.0,-0.2666777968406677,1.0,0.0,5,159.79657427490844,-0.0725580123015,-0.7333222031593323,-55.260094950898434,-1.0,0.0,0.0,144.68899586393454,
493,160.104,-4.85184,-0.0144493,-0.0939395,230.208,240.208,0.0,0.1204935759305954,1.0,0.0,5,158.9306317380304,-0.07520044854,-0.3871713727712631,-54.131429964164795,-1.0,0.0,0.0,144.20642238661785,
494,160.484,-5.98627,-0.0254446,-0.0960041,231.099,241.099,0.0,-1.0,1.0,0.0,5,158.39054662305645,-0.077035609922,-1.1204935759305954,-60.70452315230352,-1.0,0.0,0.0,141.8012321522794,
495,161.065,-5.63537,-0.0254093,-0.09762,231.993,241.992,0.0,-0.12727022171020508,1.0,0.0,5,158.96695412680606,-0.0786158265,-0.8727297782897949,-61.19356264176429,-1.0,0.0,0.0,142.32812870637804,
496,161.67,-4.55713,-0.0169077,-0.0989839,232.89,242.89,0.0,-1.0,1.0,0.0,5,160.28022341091372,-0.08001363556499999,-0.8727297782897949,-56.96609749393292,-1.0,0.0,0.0,144.69686646837854,
497,162.18,-2.66931,0.000662267,-0.100854,233.79,243.789,0.0,-0.9132378101348877,1.0,0.0,5,162.1262612070193,-0.08178250860000001,-0.0867621898651123,-57.14530858806697,-1.0,0.0,0.0,146.732122894443,
