step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,133.992,6.97488,0.0952977,0.177731,142.901,152.9,0.0,-1.0,1.0,0.1793895959854126,5,127.00912062975624,-0.11907266076,-0.3467378616333008,-55.3575647950594,-1.0,0.0,0.0,111.9466354117414,
376,134.045,6.97716,0.108851,0.170969,143.72,153.719,0.0,0.9001767039299011,1.0,0.0,5,125.9705970910636,-0.114587698025,-1.9001767039299011,-58.59352685334764,-1.0,0.0,0.0,109.63757466852272,
377,134.222,7.19715,0.120663,0.162484,144.539,154.538,0.0,1.0,1.0,0.0,5,125.1678995521481,-0.10904463724,-0.09982329607009888,-61.38634938850345,-1.0,0.0,0.0,108.68232057896121,
378,134.673,7.23707,0.121286,0.153209,145.36,155.359,0.0,0.358717679977417,1.0,0.0,5,125.53670760590137,-0.103165578285,-0.641282320022583,-62.24527050362548,-1.0,0.0,0.0,108.67983970570323,
379,135.198,5.73238,0.106966,0.143908,146.184,156.183,0.0,1.0,1.0,0.0,5,127.208274279964,-0.09728036892000001,-0.641282320022583,-60.241884839194086,-1.0,0.0,0.0,110.85813800523871,
380,135.684,3.37373,0.0820872,0.135192,147.011,157.01,0.0,1.0,1.0,0.0,5,129.66440861857546,-0.09171695664000001,-0.0,-56.40077100420291,-1.0,0.0,0.0,114.47249891088474,
381,135.983,0.785437,0.0525271,0.127673,147.84,157.839,0.0,0.8486741781234741,1.0,0.07632935047149658,5,132.22569379531123,-0.086806787795,-0.15132582187652588,-52.18363962057944,-1.0,0.0,0.0,118.04757935580838,
382,136.107,-1.67963,0.022165,0.121724,148.671,158.67,0.0,1.0,1.0,0.0,5,134.5652852331632,-0.08283744234,-0.15132582187652588,-48.172378831770715,-1.0,0.0,0.0,121.39395533631753,
383,136.198,-3.99635,-0.00803973,0.117552,149.502,159.502,0.0,1.0,1.0,0.0,5,135.64610661587952,-0.08005173648000001,-0.0,-44.5284456212424,-1.0,0.0,0.0,123.43394347408893,
384,135.979,-6.04432,-0.0374101,0.115289,150.335,160.334,0.0,-0.047988161444664,0.0,0.0,5,133.3409579732033,-0.078384414655,-1.047988161444664,-40.97317281029548,-1.0,0.0,0.0,121.70488390754103,
385,135.833,-7.92805,-0.0654619,0.115047,151.166,161.165,0.0,-0.10766628384590149,0.9286128282546997,0.0,5,131.0992955579582,-0.078135895755,-0.05967812240123749,-37.87675670739512,-1.0,0.0,0.0,120.53406704863406,
386,135.424,-9.91787,-0.0901918,0.116577,151.997,161.996,0.0,-1.0,1.0,0.3927856385707855,5,128.77477508972385,-0.07893661824,-0.8923337161540985,-66.17734520715098,-1.0,0.0,0.0,110.88380205484987,
387,134.417,-10.9336,-0.101749,0.119083,152.824,162.823,0.0,-0.44867217540740967,0.46884870529174805,0.5763689279556274,5,126.89519568364527,-0.080033898055,-0.5513278245925903,-67.64716249832564,-1.0,0.0,0.0,108.73797281363107,
388,133.406,-10.0746,-0.0973038,0.122082,153.644,163.643,0.0,-1.0,1.0,0.36848968267440796,5,126.2947339143318,-0.08143235646,-0.5513278245925903,-65.84482771887392,-1.0,0.0,0.0,108.58669628077556,
389,132.514,-7.62505,-0.0789911,0.125262,154.458,164.457,0.0,-1.0,1.0,0.7366201877593994,5,126.87252584350057,-0.08299484334000003,-0.0,-58.16559853769553,-1.0,0.0,0.0,111.24813136573668,
390,131.745,-4.65964,-0.0533965,0.128275,155.266,165.265,0.0,-1.0,0.7894411087036133,0.0,5,128.04154011389025,-0.084497949375,-0.0,-38.1053929952715,-1.0,0.0,0.0,117.43069391569736,
391,131.391,-1.87748,-0.024498,0.130501,156.07,166.069,0.0,-0.6119173169136047,1.0,0.0,5,129.74232730362354,-0.085733284455,-0.38808268308639526,-41.814154777587746,-1.0,0.0,0.0,118.0866305198457,
392,131.221,0.788383,0.00514661,0.131539,156.872,166.871,0.0,-0.04135024547576904,1.0,0.0,5,130.88159197479555,-0.086303395595,-0.5705670714378357,-45.84312933083889,-1.0,0.0,0.0,118.16333612505949,
393,131.501,3.50603,0.0289841,0.131601,157.675,167.674,0.0,0.21541745960712433,1.0,0.0,5,129.54031606193138,-0.086528315505,-0.25676770508289337,-49.604626453914335,-1.0,0.0,0.0,115.97560082142292,
394,131.981,4.20219,0.041539,0.131061,158.481,168.48,0.0,-1.0,1.0,0.0,5,129.12675938641524,-0.086487809205,-1.2154174596071243,-52.1351785689445,-1.0,0.0,0.0,114.64185169709197,
395,132.508,4.45177,0.0514873,0.129147,159.289,169.288,0.0,0.6639358997344971,1.0,0.0,5,128.92267067366095,-0.08556505338,-1.663935899734497,-54.382746720410566,-1.0,0.0,0.0,113.74223817025795,
396,133.079,4.45013,0.0504173,0.126733,160.101,170.1,0.0,0.7249356508255005,1.0,0.0,5,129.55657791876072,-0.08432750453500001,-0.06099975109100342,-55.33177882779347,-1.0,0.0,0.0,114.62100578195005,
397,133.603,3.31485,0.0370429,0.12457,160.916,170.915,0.0,1.0,1.0,0.0,5,131.03739162669737,-0.08321462855,-0.2750643491744995,-54.7909501598899,-1.0,0.0,0.0,116.17392015342256,
398,134.019,1.67146,0.0165808,0.12322,161.735,171.734,0.0,-0.21602368354797363,1.0,0.0,5,132.8895577655933,-0.0825691059,-1.2160236835479736,-53.36417993324889,-1.0,0.0,0.0,118.10113657131669,
399,134.342,-0.204192,-0.00577648,0.123051,162.555,172.554,0.0,-0.418865442276001,1.0,0.0,5,133.95174888279442,-0.08265458721,-0.20284175872802734,-51.6884773890429,-1.0,0.0,0.0,119.8861224207053,
400,134.874,-2.21672,-0.0203841,0.123514,163.377,173.376,0.0,-0.5201029181480408,1.0,0.0,5,133.47143276195857,-0.08329413618,-0.1012374758720398,-51.16283945375025,-1.0,0.0,0.0,119.56705751957938,
401,135.409,-2.80685,-0.0204967,0.12377,164.204,174.203,0.0,-0.5563161969184875,1.0,0.0,5,133.99293567900028,-0.08379785965,-0.03621327877044678,-52.29975141718582,-1.0,0.0,0.0,119.8233359814227,
402,135.872,-2.14424,-0.00871578,0.123404,165.033,175.032,0.0,-0.9610318541526794,1.0,0.0,5,135.2747315531356,-0.08383574144000001,-0.4047156572341919,-54.68652346632436,-1.0,0.0,0.0,120.39785024794426,
403,136.229,-0.838427,0.0103709,0.121976,165.864,175.863,0.0,-1.0,1.0,0.0,5,135.51527796692048,-0.08308334252000002,-0.03896814584732056,-57.74835780079269,-1.0,0.0,0.0,119.9834147304481,
404,136.46,0.712209,0.0329781,0.11913,166.697,176.697,0.0,-0.27012160420417786,1.0,0.0,5,134.13611490707729,-0.081282399,-0.7298783957958221,-61.019597031829164,-1.0,0.0,0.0,117.58096973138124,
405,136.659,2.36291,0.0568149,0.114671,167.532,177.531,0.0,0.2083391547203064,1.0,0.0,5,132.55845078323298,-0.078354120945,-0.47846075892448425,-64.31850511642872,-1.0,0.0,0.0,115.25693215550348,
406,136.984,4.30753,0.0766774,0.10884,168.367,178.366,0.0,1.0,1.0,0.0,5,131.3348600305615,-0.07454669280000001,-0.7916608452796936,-67.25604864618494,-1.0,0.0,0.0,113.20880292263135,
407,137.508,5.20995,0.0815141,0.10266,169.206,179.205,0.0,1.0,1.0,0.0,5,131.45319759491937,-0.0705828564,-0.0,-68.86286033228572,-1.0,0.0,0.0,113.16689965544795,
408,137.618,4.29176,0.070741,0.096674,170.047,180.046,0.0,1.0,0.08061528205871582,0.0,5,132.41024478958764,-0.06652041266,-0.0,-68.56021550035072,-1.0,0.0,0.0,114.20367050183995,
409,137.864,2.43856,0.0494091,0.091419,170.888,180.887,0.0,0.5117220878601074,1.0,0.0,5,134.29127087280844,-0.06301694508,-0.4882779121398926,-67.39712267455015,-1.0,0.0,0.0,116.23248988544896,
410,137.901,0.253261,0.0246294,0.0873413,171.731,181.73,0.0,0.23566299676895142,0.11884164810180664,0.0,5,136.16113847572996,-0.060222263056500004,-0.276059091091156,-65.69649044554075,-1.0,0.0,0.0,118.59397587396093,
411,138.165,-1.57885,7.75903e-05,0.0846618,172.574,182.573,0.0,1.0,1.0,0.0,5,138.15963945221137,-0.058486487985,-0.7643370032310486,-64.24509740266157,-1.0,0.0,0.0,120.81057751259166,
412,138.462,-3.4085,-0.0259233,0.0836764,173.42,183.419,0.0,1.0,1.0,0.002941310405731201,5,136.6209831851456,-0.057930008484,-0.0,-62.68363897259323,-1.0,0.0,0.0,119.8921434335133,
413,138.538,-5.1406,-0.0520321,0.0845662,174.267,184.266,0.0,1.0,0.777047872543335,0.0,5,134.74792216015007,-0.058578161078,-0.0,-60.88937605855466,-1.0,0.0,0.0,118.4669999844334,
414,138.536,-6.68359,-0.0772086,0.0874326,175.114,185.113,0.0,1.0,1.0,0.0,5,132.78051348718415,-0.060562813368000006,-0.0,-59.110956090663706,-1.0,0.0,0.0,116.94221165115023,
415,138.04,-8.06852,-0.100763,0.0922764,175.96,185.959,0.0,-0.6223029494285583,1.0,0.7168014049530029,5,130.39692051453284,-0.06368917127999998,-1.6223029494285583,-57.003830297823185,-1.0,0.0,0.0,114.59558288396848,
416,137.337,-8.98425,-0.120209,0.098918,176.802,186.801,0.0,1.0,1.0,0.0,5,128.111214458371,-0.06792550683000001,-1.6223029494285583,-55.09584242059819,-1.0,0.0,0.0,112.7826374615629,
417,136.427,-9.60482,-0.136957,0.107311,177.639,187.638,0.0,-1.0,1.0,1.0,5,125.83636539725725,-0.073200588985,-2.0,-53.1658493954113,-1.0,0.0,0.0,110.87170245941942,
418,135.35,-9.71023,-0.147848,0.117134,178.469,188.468,0.0,-0.787165641784668,1.0,0.0,5,123.90418174686823,-0.0792704345,-0.21283435821533203,-51.61493207741454,-1.0,0.0,0.0,109.85732798554999,
419,134.486,-9.22681,-0.153373,0.128217,179.292,189.292,0.0,-1.0,0.25460195541381836,0.0,5,122.63444800388736,-0.08621695731,-0.21283435821533203,-50.83988831511651,-1.0,0.0,0.0,108.77440866033362,
420,133.995,-8.55726,-0.151124,0.139054,180.036,190.036,0.0,-1.0,1.0,0.0,5,122.3813554321218,-0.09316270365000001,-0.0,-51.24005573683226,-1.0,0.0,0.0,108.47817879426373,
421,133.745,-6.97555,-0.137634,0.14994,180.779,190.778,0.0,-1.0,1.0,0.5766048431396484,5,123.3053261477929,-0.1002686265,-0.0,-53.080450165515714,-1.0,0.0,0.0,108.93494497991398,
422,133.411,-4.61568,-0.116125,0.160548,181.518,191.518,0.0,-0.6681960225105286,1.0,0.0,5,124.78370730704424,-0.10709434614,-0.33180397748947144,-55.51177278945573,-1.0,0.0,0.0,109.69912857029347,
423,133.48,-2.25739,-0.0901668,0.170409,182.258,192.257,0.0,-1.0,1.0,0.0,5,126.92818638852317,-0.1137309666,-0.33180397748947144,-58.58471309888718,-1.0,0.0,0.0,111.06873595395454,
424,132.85,0.163145,-0.0628197,0.179128,182.996,192.995,0.0,0.5578891038894653,1.0,1.0,5,128.41789765484162,-0.118985774,-1.5578891038894653,-60.98532717669967,-1.0,0.0,0.0,111.58521335549986,
425,131.903,2.23055,-0.0396684,0.186748,183.73,193.729,0.0,1.0,1.0,0.0,5,129.1837291127278,-0.12316310721999998,-0.44211089611053467,-62.60261039070558,-1.0,0.0,0.0,112.27728013899825,
426,131.554,3.55859,-0.0140316,0.193047,184.467,194.466,0.0,-0.6940156817436218,1.0,0.0,5,130.6181233879833,-0.12698052519,-1.6940156817436218,-64.48537842478049,-1.0,0.0,0.0,112.8615935520751,
427,131.49,4.73834,0.0153555,0.196985,185.207,195.206,0.0,0.4484114646911621,1.0,0.0,5,130.46499052610096,-0.12950778825,-1.142427146434784,-66.63668859649493,-1.0,0.0,0.0,112.33358244479679,
428,131.527,6.02718,0.0436544,0.198499,185.948,195.948,0.0,0.6490892767906189,0.7903631329536438,0.0,5,128.53173957985894,-0.130539889865,-0.2006778120994568,-68.73545916845165,-1.0,0.0,0.0,110.1571315542512,
429,131.198,6.8812,0.0617089,0.198121,186.69,196.689,0.0,1.0,1.0,0.5175904631614685,5,126.90280556188931,-0.12996539479000002,-0.3509107232093811,-69.68819590341717,-1.0,0.0,0.0,108.2455179742822,
430,130.376,6.22569,0.0651721,0.196393,187.427,197.426,0.0,1.0,0.12996208667755127,0.24670326709747314,5,125.85378628414765,-0.12802466884000002,-0.0,-69.13460223672226,-1.0,0.0,0.0,107.44211105612709,
431,129.706,4.65011,0.0565649,0.193867,188.16,198.159,0.0,1.0,0.24184894561767578,0.0,5,125.83210490347784,-0.12572856551,-0.0,-67.90786410578389,-1.0,0.0,0.0,107.72941031152186,
432,129.309,2.61351,0.0404527,0.191151,188.889,198.888,0.0,1.0,0.4717414379119873,0.17789649963378906,5,126.5884766285333,-0.123587723295,-0.0,-66.40747696597482,-1.0,0.0,0.0,108.8630196637446,
433,129.055,0.5291,0.0218047,0.1886,189.616,199.615,0.0,1.0,1.0,0.0,5,127.61743065216424,-0.121698865,-0.0,-64.82214859201719,-1.0,0.0,0.0,110.29019463915995,
434,128.923,-1.4159,0.00257996,0.186464,190.342,200.341,0.0,-0.6956679821014404,0.6190022230148315,0.0,5,128.75626302497056,-0.12019749136,-1.6956679821014404,-63.260517561395844,-1.0,0.0,10.0,121.31223574863118,
435,128.824,-3.20786,-0.016394,0.184897,191.067,201.066,0.0,1.0,1.0,0.0,5,127.7507657825304,-0.11909585564000001,-1.6956679821014404,-61.69442976452183,-1.0,0.0,0.0,110.6993620911295,
436,128.589,-4.9583,-0.0349597,0.183945,191.792,201.791,0.0,1.0,1.0,0.37348175048828125,5,126.26316990368322,-0.118266518025,-0.0,-59.94207727217483,-1.0,0.0,0.0,110.15938406761452,
437,128.232,-6.54349,-0.0517549,0.183554,192.515,202.514,0.0,1.0,1.0,0.0,5,124.7434631818053,-0.11768748264000001,-0.0,-58.01836029944039,-1.0,0.0,0.0,109.12118562430521,
438,128.072,-7.96334,-0.0674281,0.183699,193.237,203.236,0.0,1.0,1.0,0.0,5,123.46641281281096,-0.11763349164,-0.0,-56.17367178577794,-1.0,0.0,0.0,108.30536137472646,
439,128.0,-9.1746,-0.0818635,0.184447,193.959,203.958,0.0,1.0,1.0,0.0,5,122.33792096459544,-0.11804608,-0.0,-54.304561877956104,-1.0,0.0,0.0,107.64373441510642,
440,127.947,-10.2164,-0.0950472,0.185804,194.681,204.68,0.0,1.0,1.0,0.0,5,121.29814925708928,-0.11886532194,-0.0,-52.340714547003444,-1.0,0.0,0.0,107.0941052983984,
441,127.904,-11.1267,-0.10713,0.187768,195.403,205.403,0.0,1.0,1.0,0.0,5,120.3326547228896,-0.12008139135999998,-0.0,-50.25111080713094,-1.0,0.0,0.0,106.64979562974686,
442,127.87,-11.9285,-0.118283,0.190325,196.126,206.125,0.0,0.837302029132843,1.0,0.0,5,119.43173448071506,-0.12168428875000001,-0.16269797086715698,-48.00217919587389,-1.0,0.0,0.0,106.26069600173643,
443,127.852,-12.6304,-0.128629,0.193479,196.849,206.848,0.0,0.1473197191953659,1.0,0.0,5,118.59569358554816,-0.12368338554000002,-0.6899823099374771,-45.56524286375115,-1.0,0.0,0.0,105.87370479108912,
444,127.858,-13.2203,-0.138023,0.197226,197.572,207.572,0.0,-0.14927685260772705,1.0,0.0,5,117.84637907714429,-0.12608460954,-0.29659657180309296,-42.95378102355572,-1.0,0.0,0.0,105.89287024017443,
445,127.933,-13.7081,-0.145801,0.201518,198.296,208.296,0.0,0.027099918574094772,1.0,0.0,5,117.28224016846367,-0.12890401147,-0.17637677118182182,-40.346069468099316,-1.0,0.0,0.0,106.0139057586143,
446,128.141,-14.2143,-0.150214,0.206201,199.022,209.021,0.0,-1.0,1.0,0.0,5,117.10988110455745,-0.13211401170499998,-1.0270999185740948,-38.27686254795519,-1.0,0.0,0.0,106.10042148029142,
447,128.556,-13.7031,-0.147647,0.210963,199.749,209.748,0.0,0.380190908908844,1.0,0.0,5,117.70129662421564,-0.13560279714,-1.380190908908844,-37.93311547296676,-1.0,0.0,0.0,106.6683576861613,
448,128.995,-12.6135,-0.143701,0.216242,200.478,210.477,0.0,0.8503663539886475,1.0,0.0,5,118.42892882050351,-0.13947068395,-0.47017544507980347,-37.88607178766728,-1.0,0.0,0.0,107.67688755611276,
449,129.392,-11.5296,-0.139482,0.222092,201.21,211.209,0.0,-1.0,1.0,0.0,5,119.14066838294707,-0.14368464032,-1.8503663539886475,-37.79905704040294,-1.0,0.0,0.0,107.99210957632974,
450,129.8,-10.45,-0.134718,0.228442,201.943,211.942,0.0,1.0,1.0,0.0,5,119.90713860672838,-0.14825885800000002,-2.0,-37.804756644704725,-1.0,0.0,0.0,108.70769058755221,
451,130.211,-9.33707,-0.129367,0.235256,202.678,212.677,0.0,-0.7194740176200867,1.0,0.0,5,120.72389483071105,-0.15316459508,-1.7194740176200867,-37.916488787252376,-1.0,0.0,0.0,109.57576583353193,
452,130.629,-8.15122,-0.123326,0.242475,203.415,213.414,0.0,1.0,1.0,0.0,5,121.6022973285065,-0.158371333875,-1.7194740176200867,-38.17711846154778,-1.0,0.0,0.0,110.38380417395854,
453,131.008,-6.95804,-0.117589,0.250125,204.154,214.153,0.0,1.0,1.0,0.0,5,122.41849665447815,-0.16384188,-0.0,-38.254986032797845,-1.0,0.0,0.0,111.69090826627868,
454,131.301,-6.00139,-0.113098,0.258169,204.895,214.894,0.0,0.17156502604484558,1.0,0.0,5,123.05302739704698,-0.169489239345,-0.8284349739551544,-37.80906237968965,-1.0,0.0,0.0,112.18274207059302,
455,130.747,-5.39249,-0.109139,0.266445,205.636,215.635,0.0,-0.17382729053497314,0.16459059715270996,0.6493972539901733,5,122.84844515545966,-0.174184422075,-0.3453923165798187,-36.271860412910755,-1.0,0.0,0.0,112.50267793518302,
456,129.812,-4.95292,-0.100793,0.274395,206.372,216.371,0.0,-1.0,0.5329861640930176,0.0,5,122.62216413042415,-0.17809881870000002,-0.8261727094650269,-35.72266372856062,-1.0,0.0,0.0,112.26554756674449,
457,129.69,-3.79054,-0.086426,0.281583,207.106,217.105,0.0,0.1627245843410492,1.0,0.0,5,123.60862496460467,-0.18259249635000002,-1.1627245843410492,-37.840679915417994,-1.0,0.0,0.0,112.61704511409786,
458,130.137,-2.35307,-0.0754399,0.288539,207.841,217.84,0.0,0.9124587774276733,1.0,0.0,5,124.86275279383501,-0.18774799921500002,-0.7497341930866241,-39.41684126998014,-1.0,0.0,0.0,113.59587421919899,
459,130.537,-1.76571,-0.0699604,0.295467,208.579,218.578,0.0,-1.0,1.0,0.0,5,125.65518994605256,-0.19284687889500002,-1.9124587774276733,-39.28924934279202,-1.0,0.0,0.0,114.06629309823126,
460,131.037,-1.93555,-0.0634289,0.301821,209.32,219.32,0.0,-0.06489548087120056,1.0,0.0,5,126.62051232541556,-0.19774859188500002,-0.9351045191287994,-39.540009885570555,-1.0,0.0,0.0,115.25722990639927,
461,131.579,-1.40333,-0.0555304,0.307462,210.065,220.064,0.0,0.6839304566383362,1.0,0.0,5,127.72474199434309,-0.20227771249,-0.7488259375095367,-40.22352725753099,-1.0,0.0,0.0,116.24193468621749,
462,132.092,-1.23969,-0.0499618,0.312723,210.813,220.812,0.0,-0.4832434356212616,1.0,0.0,5,128.62876708336228,-0.20654103258,-1.1671738922595978,-40.1293206131966,-1.0,0.0,0.0,117.03974372980525,
463,132.675,-0.982754,-0.0437454,0.317368,211.565,221.564,0.0,0.5338063836097717,1.0,0.0,5,129.64703782147222,-0.210533997,-1.0170498192310333,-40.26541608144748,-1.0,0.0,0.0,118.06503485834105,
464,133.161,-1.01861,-0.0398988,0.321604,212.32,222.319,0.0,0.03668910264968872,1.0,0.0,5,130.3992463195141,-0.21412555122,-0.497117280960083,-39.47281077638441,-1.0,0.0,0.0,119.16778288990999,
465,133.671,-1.21231,-0.0358501,0.325213,213.078,223.077,0.0,0.05371147394180298,1.0,0.0,5,131.18956408821978,-0.21735773461499996,-0.017022371292114258,-38.67479797065569,-1.0,0.0,0.0,120.29840014955322,
466,134.215,-1.57871,-0.0291355,0.327986,213.839,223.838,0.0,-0.5705083608627319,1.0,0.0,5,132.20310403653798,-0.22010320495,-0.6242198348045349,-38.787004107809125,-1.0,0.0,0.0,121.09898385419433,
467,134.542,-1.52823,-0.0158351,0.329405,214.604,224.603,0.0,-1.0,0.5617276430130005,0.0,5,133.45993362854475,-0.22159403755,-0.42949163913726807,-40.997324042466204,-1.0,0.0,0.0,121.86016108863703,
468,134.831,-0.995553,0.00320739,0.329127,215.369,225.368,0.0,1.0,1.0,0.0,5,134.61407904389935,-0.22188261268499998,-2.0,-44.902788631153115,-1.0,0.0,0.0,121.56649927342609,
469,135.147,-0.00416386,0.0257111,0.326995,216.137,226.136,0.0,-0.2384241223335266,1.0,0.0,5,133.36513467577436,-0.22096196632499998,-1.2384241223335266,-49.438517339297135,-1.0,0.0,0.0,119.41301613792501,
470,135.257,1.13154,0.0507436,0.322891,216.905,226.904,0.0,-0.7644751667976379,0.209275484085083,0.0,5,131.65265884778424,-0.218366339935,-0.5260510444641113,-53.880718443271206,-1.0,0.0,0.0,116.80629758369221,
471,135.301,2.22724,0.0760096,0.316661,217.672,227.672,0.0,0.3253510892391205,1.0,0.0,5,129.7732026215213,-0.214222749805,-1.0898262560367584,-57.78954536263687,-1.0,0.0,0.0,113.78464565424605,
472,135.679,3.43989,0.0992158,0.308392,218.44,228.44,0.0,-0.015050232410430908,1.0,0.0,5,128.29203781892028,-0.20921159084,-0.3404013216495514,-61.24349234404322,-1.0,0.0,0.0,111.66983274557461,
473,136.056,4.24408,0.114666,0.298519,219.21,229.209,0.0,0.9927230477333069,0.7661974430084229,0.0,5,127.37911162505664,-0.20307650532000002,-1.0077732801437378,-63.147432602196886,-1.0,0.0,0.0,110.0868449851443,
474,136.357,4.07508,0.118823,0.287577,219.98,229.979,0.0,0.37421703338623047,1.0,0.0,5,127.3134021844254,-0.196065684945,-0.6185060143470764,-63.03552701970588,-1.0,0.0,0.0,110.1729029402498,
475,136.837,2.98538,0.114783,0.275941,220.751,230.75,0.0,1.0,1.0,0.0,5,128.10051877924684,-0.18879469308499996,-0.6257829666137695,-61.56447114650656,-1.0,0.0,0.0,111.33287140955107,
476,137.282,1.38419,0.105402,0.26379,221.523,231.522,0.0,0.6302905082702637,1.0,0.0,5,129.29862293137427,-0.18106809390000003,-0.36970949172973633,-58.6738477510125,-1.0,0.0,0.0,113.33818005220222,
477,137.62,-0.30207,0.0868319,0.251728,222.288,232.287,0.0,1.0,1.0,0.0,5,131.1341160845722,-0.17321403680000003,-0.36970949172973633,-54.35884939541131,-1.0,0.0,0.0,116.26027685140045,
478,137.869,-1.902,0.0647314,0.24082,223.05,233.049,0.0,1.0,1.0,0.0,5,133.12114355427724,-0.1660080629,-0.0,-48.469805372755175,-1.0,0.0,0.0,119.83768414818844,
479,137.697,-3.45258,0.0420937,0.231319,223.814,233.813,0.0,-0.3874136507511139,0.0,0.07507097721099854,5,134.67779442409707,-0.159259661715,-1.387413650751114,-40.09309843863821,-1.0,0.0,0.0,123.07903605749718,
480,137.442,-4.97166,0.0191728,0.223316,224.577,234.576,0.0,0.2276574969291687,0.5277307033538818,0.0,5,136.09924592351805,-0.15346498836000003,-0.6150711476802826,-28.385368839854607,-1.0,0.0,0.0,127.6649173808903,
481,137.403,-6.37309,-0.00363868,0.216846,225.34,235.339,0.0,0.6574112176895142,0.9139000177383423,0.0,5,137.15210817129136,-0.14897645468999998,-0.42975372076034546,-41.38020270685715,-1.0,0.0,0.0,125.52915492365895,
482,137.218,-7.6559,-0.0266346,0.212059,226.103,236.102,0.0,1.0,0.05325824022293091,0.0,5,135.3421742990472,-0.14549155931,-0.34258878231048584,-53.13763844035873,-1.0,0.0,0.0,120.80949649495437,
483,137.09,-8.88403,-0.0493513,0.209019,226.866,236.865,0.0,1.0,1.0,0.0,5,133.5416771821047,-0.14327207355000002,-0.0,-61.27050910221041,-1.0,0.0,0.0,117.08077783300209,
484,137.132,-10.1489,-0.0719922,0.207718,227.63,237.629,0.0,-0.6485085487365723,1.0,0.0,5,131.84483000244452,-0.14242392388000003,-1.6485085487365723,-67.53686223880291,-1.0,0.0,0.0,113.32363795424286,
485,137.165,-11.3397,-0.0940657,0.208147,228.394,238.393,0.0,-0.8040330410003662,1.0,0.0,5,130.11685372509902,-0.14275241627500002,-0.15552449226379395,-72.40745835425807,-1.0,0.0,0.0,110.82557937258036,
486,137.032,-12.3508,-0.114409,0.210303,229.158,239.158,0.0,-0.9306048154830933,0.0,0.0,5,128.31438593553926,-0.14409120348,-0.12657177448272705,-76.00164689599119,-1.0,0.0,0.0,108.13191147571665,
487,136.632,-13.252,-0.127657,0.213796,229.922,239.921,0.0,-1.0,0.8044953346252441,0.31930169463157654,5,126.82286420098487,-0.14605687536,-0.06939518451690674,-77.79001498929529,-1.0,0.0,0.0,106.20848502294596,
488,136.333,-12.8591,-0.126153,0.217851,230.683,240.682,0.0,-0.9847238063812256,0.0,0.0,5,126.67297950279993,-0.148501401915,-0.015276193618774414,-77.42106572518604,-1.0,0.0,0.0,106.1646288115028,
489,135.891,-10.5472,-0.108894,0.222099,231.442,241.441,0.0,-1.0,0.4774312674999237,0.48606157302856445,5,127.70186121649675,-0.15090627604499998,-0.015276193618774414,-74.40086420571181,-1.0,0.0,0.0,107.94615603093817,
490,135.258,-7.09313,-0.0806261,0.226233,232.196,242.195,0.0,-0.44206658005714417,0.0,0.0,5,129.3718543176183,-0.15299911557,-0.5579334199428558,-68.46961777674204,-1.0,0.0,0.0,110.93407073187994,
491,134.772,-3.41187,-0.0470124,0.229719,232.946,242.945,0.0,0.5281782150268555,0.0,0.0,5,131.4562824431839,-0.15479844534,-0.9702447950839996,-59.20943784121663,-1.0,0.0,0.0,115.20805109901457,
492,134.058,-0.19118,-0.0139393,0.232241,233.693,243.692,0.0,-0.7376598119735718,1.0,0.5347884893417358,5,133.11066912000382,-0.15566881988999998,-1.2658380270004272,-45.009914113777825,-1.0,0.0,0.0,120.32277036356923,
493,133.534,2.65987,0.0179399,0.233473,234.436,244.435,0.0,-0.29121536016464233,1.0,0.0,5,132.31478322952924,-0.15588291791,-0.44644445180892944,-23.26098607546811,-1.0,0.0,0.0,125.20972045720954,
494,133.506,5.17889,0.0492386,0.233295,235.177,245.177,0.0,-1.0,1.0,0.0,5,130.05869776049786,-0.15573141135000002,-0.7087846398353577,-38.78730068460611,-1.0,0.0,0.0,118.99350578604573,
495,133.446,7.59893,0.0806805,0.231463,235.92,245.919,0.0,1.0,0.5133674144744873,0.0,5,127.6345059763636,-0.15443905749,-2.0,-49.20394874292293,-1.0,0.0,0.0,113.57907973314288,
496,133.14,9.69082,0.110401,0.227951,236.662,246.661,0.0,-0.640436589717865,0.13934731483459473,0.0,5,124.99496914412265,-0.15174698069999998,-1.640436589717865,-56.20399542476876,-1.0,0.0,0.0,109.3000923303151,
497,132.792,11.475,0.13794,0.222665,237.402,247.401,0.0,1.0,1.0,0.0,5,122.40100824037114,-0.1478406534,-1.640436589717865,-61.227014147978764,-1.0,0.0,0.0,105.45428307306109,
498,132.759,13.131,0.162875,0.215714,238.142,248.141,0.0,1.0,1.0,0.0,5,120.23813399236545,-0.14318987462999996,-0.0,-65.26756054283624,-1.0,0.0,0.0,102.77805398202639,
499,132.889,14.6954,0.180759,0.207506,238.882,248.881,0.0,0.245658278465271,1.0,0.0,5,118.77876576733958,-0.13787632417,-0.754341721534729,-68.02369956902999,-1.0,0.0,0.0,100.40866203445167,
500,133.028,14.9783,0.185836,0.198573,239.624,249.623,0.0,1.0,0.0,0.0,5,118.44786859367873,-0.13207884522,-0.754341721534729,-69.03423780398592,-1.0,0.0,0.0,99.83092778100183,
