step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
503,171.497,-28.0208,-0.218745,0.112715,263.345,273.344,0.0,0.25089505314826965,1.0,0.0,5,148.80249480146517,-0.096651421775,-1.2508950531482697,-119.59384402659123,-1.0,0.0,0.0,117.4321138570979,
504,171.388,-27.8963,-0.231078,0.122786,264.308,274.308,0.0,-0.6757313013076782,0.0,0.0,5,147.20627886284134,-0.10522023484000001,-0.9266263544559479,-120.81814336583503,-1.0,0.0,0.0,115.6185348802058,
505,171.107,-27.1635,-0.239298,0.134925,265.269,275.268,0.0,-0.2291051745414734,0.0,0.0,5,145.95328857466146,-0.115433059875,-0.44662612676620483,-121.53973660973404,-1.0,0.0,0.0,114.31893352432309,
506,171.115,-25.6565,-0.243384,0.149071,266.227,276.226,0.0,0.7783323526382446,1.0,0.0,5,145.45355005707134,-0.12754142082500003,-1.007437527179718,-122.26600819873558,-1.0,0.0,0.0,113.45727532840854,
507,171.25,-23.7199,-0.244849,0.165291,267.183,277.182,0.0,-1.0,0.0,0.0,5,145.38594540685253,-0.14153041875,-1.7783323526382446,-122.97777195943821,-1.0,0.0,0.0,112.9664722924515,
508,171.421,-21.6737,-0.23942,0.183209,268.137,278.136,0.0,-0.916651725769043,1.0,0.0,5,146.20601207047952,-0.157029349945,-0.08334827423095703,-123.26600025957843,-1.0,0.0,0.0,114.20747817337063,
509,172.079,-17.9823,-0.217637,0.201722,269.091,279.09,0.0,-1.0,1.0,0.0,5,149.44182096767796,-0.17356060019000003,-0.08334827423095703,-122.75578842573205,-1.0,0.0,0.0,117.55430877878567,
510,172.974,-11.8868,-0.180237,0.22034,270.047,280.046,0.0,-0.49046510457992554,1.0,0.0,5,154.66813831039946,-0.19056545579999998,-0.5095348954200745,-120.79883349331791,-1.0,0.0,0.0,123.12500401264396,
511,173.638,-5.15033,-0.134919,0.238482,271.005,281.004,0.0,-1.0,1.0,0.0,5,160.38198993369738,-0.20704768758,-0.5095348954200745,-116.74977274690308,-1.0,0.0,0.0,129.8346385907656,
512,173.981,1.23972,-0.0879202,0.255277,271.966,281.965,0.0,-0.872061014175415,1.0,0.0,5,165.670627268369,-0.222066738685,-0.12793898582458496,-109.97902503047268,-1.0,0.0,0.0,136.91542257631846,
513,173.973,7.12172,-0.042334,0.270279,272.929,282.928,0.0,-1.0,1.0,0.0,5,170.13574224714674,-0.23510624233500002,-0.12793898582458496,-98.91513432291057,-1.0,0.0,0.0,144.1334707283367,
514,173.713,12.3874,0.000208735,0.283291,273.893,283.892,0.0,-0.5589302778244019,1.0,0.0,5,173.69486622424037,-0.24605664741500002,-0.44106972217559814,-79.35361890834594,-1.0,0.0,0.0,152.47808393308622,
515,173.325,16.9686,0.0391776,0.29424,274.858,284.857,0.0,0.134969100356102,1.0,0.0,5,169.79763981924987,-0.25499573999999997,-0.6938993781805038,-71.9339471402925,-1.0,0.0,0.0,150.35098748072258,
516,172.886,20.9469,0.0743139,0.303126,275.824,285.823,0.0,0.21875140070915222,1.0,0.0,5,165.99082802296545,-0.26203120818000003,-0.08378230035305023,-84.34803526170256,-1.0,0.0,0.0,143.6166533092539,
517,172.492,24.641,0.102657,0.31032,276.791,286.79,0.0,0.8522298336029053,1.0,0.0,5,162.7456849396246,-0.2676385872,-0.633478432893753,-91.27132282971287,-1.0,0.0,0.0,138.47017211512826,
518,172.341,25.9394,0.119883,0.316198,277.759,287.758,0.0,-0.15905196964740753,0.40180301666259766,0.0,5,160.79839456312786,-0.27246939759,-1.0112818032503128,-94.68208422080566,-1.0,0.0,0.0,135.55201956936136,
519,171.701,26.1446,0.132079,0.320135,278.725,288.724,0.0,0.9710604548454285,1.0,0.5879274606704712,5,158.899416868832,-0.274837498175,-1.130112424492836,-96.28150119498274,-1.0,0.0,0.0,133.21517034456346,
520,170.832,25.1745,0.135697,0.322515,279.687,289.686,0.0,0.31162112951278687,1.0,0.4469853937625885,5,157.70643296897242,-0.2754794124,-0.6594393253326416,-96.0027864534178,-1.0,0.0,0.0,132.23242514561818,
521,169.824,23.0621,0.130258,0.323552,280.642,290.641,0.0,1.0,1.0,1.0,5,157.35610517538652,-0.27473447424,-0.6883788704872131,-93.96871672981507,-1.0,0.0,0.0,132.38267785754658,
522,169.1,19.4417,0.112011,0.323748,281.591,291.59,0.0,1.0,1.0,0.0,5,158.58956624731593,-0.273728934,-0.0,-89.56996039231464,-1.0,0.0,0.0,134.92334721523727,
523,169.202,14.0352,0.0790378,0.323685,282.535,292.534,0.0,1.0,1.0,0.0,5,161.99405766101188,-0.27384074685000004,-0.0,-81.38560973030148,-1.0,0.0,0.0,140.37381448158652,
524,169.495,7.45971,0.0351356,0.323971,283.477,293.476,0.0,-0.11011648178100586,1.0,0.0,5,166.4133474522528,-0.27455732322500004,-1.1101164817810059,-64.99739045796312,-1.0,0.0,0.0,148.55640757000273,
525,169.678,0.935504,-0.0111713,0.325311,284.42,294.419,0.0,0.18228812515735626,1.0,0.0,5,168.71967016966556,-0.27599059929,-0.2924046069383621,-84.79023409701489,-1.0,0.0,0.0,146.15839966404036,
526,169.773,-5.04111,-0.0501146,0.327727,285.363,295.362,0.0,-0.44065895676612854,1.0,0.15662193298339844,5,165.30758189073728,-0.278195979855,-0.6229470819234848,-100.0958703231828,-1.0,0.0,0.0,138.81853420550954,
527,169.895,-8.71987,-0.0718982,0.330648,286.307,296.306,0.0,-1.0,1.0,0.0,5,163.3537540013851,-0.2808772098,-0.5593410432338715,-105.90540084513735,-1.0,0.0,0.0,135.4287242673306,
528,170.198,-9.26015,-0.074347,0.333807,287.253,297.252,0.0,-1.0,1.0,0.0,5,163.40680554122662,-0.28406641893,-0.0,-106.90041710775996,-1.0,0.0,0.0,135.39763484535663,
529,170.665,-7.23254,-0.0601125,0.337036,288.201,298.2,0.0,-1.0,1.0,0.0,5,165.23028159020802,-0.2876012447,-0.0,-104.17352084665283,-1.0,0.0,0.0,137.8993001338448,
530,171.048,-3.93667,-0.0352775,0.339808,289.151,299.15,0.0,-1.0,1.0,0.0,5,167.9251290914281,-0.29061739392,-0.0,-97.30685273471805,-1.0,0.0,0.0,142.30779851382857,
531,171.222,-0.479926,-0.0065245,0.341499,290.101,300.101,0.0,-0.7071360945701599,1.0,0.0,5,170.6597906231413,-0.29236070889,-0.2928639054298401,-84.84925429859256,-1.0,0.0,0.0,148.06725716797422,
532,171.312,2.75516,0.0224806,0.341675,291.053,301.052,0.0,0.45543012022972107,1.0,0.0,5,169.34327713311214,-0.29266513800000005,-1.162566214799881,-61.66975266805227,-1.0,0.0,0.0,152.28440396365912,
533,171.405,5.78204,0.0488607,0.340247,292.005,302.004,0.0,0.0560668408870697,1.0,0.0,5,167.01461913264046,-0.291600185175,-0.39936327934265137,-72.50832664846607,-1.0,0.0,0.0,147.47612830154614,
534,171.697,8.11136,0.0637444,0.337886,292.959,302.958,0.0,1.0,0.9367914199829102,0.0,5,165.8796298687214,-0.29007006271,-0.9439331591129303,-78.5266012673553,-1.0,0.0,0.0,144.6747295414387,
535,172.177,7.95607,0.0611355,0.335315,293.915,303.914,0.0,1.0,1.0,0.0,5,166.5955545744704,-0.288667653775,-0.0,-78.17884682665303,-1.0,0.0,0.0,145.76217521403214,
536,172.671,5.58241,0.04416,0.332913,294.874,304.873,0.0,-0.09992855787277222,1.0,0.0,5,168.69132737009627,-0.287422103115,-1.0999285578727722,-72.04114359545173,-1.0,0.0,0.0,149.0636408007565,
537,173.153,2.32507,0.0224782,0.330906,295.835,305.834,0.0,0.21723361313343048,1.0,0.0,5,171.16333737549778,-0.28648683309,-0.3171621710062027,-62.620427425215496,-1.0,0.0,0.0,154.12659503480205,
538,173.565,-0.289243,0.000725865,0.329648,296.798,306.797,0.0,0.26078808307647705,1.0,0.059142112731933594,5,173.50196190220765,-0.2860767756,-0.04355446994304657,-81.96789087531201,-1.0,0.0,0.0,151.71084606679673,
539,173.899,-2.51055,-0.0213607,0.329708,297.763,307.763,0.0,0.41295790672302246,1.0,0.0,5,172.0021672873244,-0.28667945746,-0.1521698236465454,-94.1446672023394,-1.0,0.0,0.0,147.13367008218557,
540,173.631,-4.60619,-0.0427274,0.331345,298.729,308.729,0.0,-0.5986396670341492,0.3722848892211914,0.2270888090133667,5,169.76425903626208,-0.287658818475,-1.0115975737571716,-101.90743065212105,-1.0,0.0,0.0,142.69626328262964,
541,172.712,-6.42417,-0.0556618,0.334049,299.692,309.691,0.0,-1.0,0.0,0.22611868381500244,5,167.64026908362877,-0.28847135444,-0.40136033296585083,-104.9057348027485,-1.0,0.0,0.0,140.0049559286119,
542,172.576,-6.36582,-0.0527079,0.336856,300.651,310.65,0.0,-1.0,1.0,0.0,5,167.79038311548334,-0.29066630528,-0.0,-104.10614093778197,-1.0,0.0,0.0,140.47318157575782,
543,172.912,-4.28535,-0.0361426,0.339265,301.611,311.61,0.0,-0.23890751600265503,1.0,0.0,5,169.67501153077006,-0.2933149484,-0.761092483997345,-99.44122213560007,-1.0,0.0,0.0,143.29306330327086,
544,173.377,-1.0402,-0.0178229,0.34131,302.573,312.572,0.0,0.16066038608551025,1.0,0.0,5,171.80450495775509,-0.29587651935000003,-0.3995679020881653,-92.74012506055311,-1.0,0.0,0.0,147.20372680264035,
545,173.915,0.465888,-0.0063557,0.343323,303.538,313.537,0.0,-0.9352596998214722,1.0,0.0,5,173.358815308477,-0.298545097725,-1.0959200859069824,-87.56668212408536,-1.0,0.0,0.0,149.83982365395858,
546,173.948,1.7064,0.00520331,0.344474,304.504,314.503,0.0,1.0,0.0,0.0,5,173.49309459156558,-0.29960281676,-1.9352596998214722,-80.28809609229785,-1.0,0.0,0.0,151.5408898417847,
547,174.013,2.55373,0.00721681,0.345457,305.47,315.469,0.0,1.0,1.0,0.0,5,173.3805645882,-0.30057004470500004,-0.0,-78.93209970977347,-1.0,0.0,0.0,152.34696961605164,
548,174.427,1.94174,-0.00195742,0.346989,306.438,316.438,0.0,0.7778821587562561,1.0,0.0,5,174.25595250203153,-0.30262125151499997,-0.2221178412437439,-85.72556821899659,-1.0,0.0,0.0,151.45530384339426,
549,174.825,0.37599,-0.0183817,0.349486,307.409,317.408,0.0,0.1922481805086136,1.0,0.0,5,173.18876542621874,-0.30549444975,-0.5856339782476425,-94.94365799825343,-1.0,0.0,0.0,147.9716662834311,
550,175.123,-1.69411,-0.0371997,0.353179,308.381,318.38,0.0,-0.29075905680656433,1.0,0.0,5,171.74533447971672,-0.309248830085,-0.4830072373151779,-102.7884771219164,-1.0,0.0,0.0,144.59406419795806,
551,175.078,-3.57933,-0.048002,0.357545,309.354,319.353,0.0,-1.0,0.0,0.0,5,170.67589852073436,-0.31299131755,-0.7092409431934357,-106.35843073476087,-1.0,0.0,0.0,142.5605272365361,
552,175.329,-3.18967,-0.0471258,0.362017,310.326,320.325,0.0,0.25747740268707275,1.0,0.0,5,171.0046163916142,-0.31736039296499996,-1.2574774026870728,-106.59413548423916,-1.0,0.0,0.0,142.66147890678332,
553,175.859,-2.59308,-0.0440515,0.366962,311.302,321.301,0.0,-0.49257078766822815,1.0,0.0,5,171.81622361155544,-0.32266785179,-0.7500481903553009,-106.47710034310101,-1.0,0.0,0.0,143.6492662168836,
554,176.342,-1.65335,-0.0330698,0.371459,312.28,322.279,0.0,-1.0,1.0,0.0,5,173.33031804602822,-0.32751911489,-0.5074292123317719,-103.62516838585445,-1.0,0.0,0.0,145.9442780709751,
555,176.695,0.0145162,-0.0158156,0.374939,313.26,323.26,0.0,-1.0,1.0,0.0,5,175.27569134626768,-0.33124923302500003,-0.0,-97.23044186242522,-1.0,0.0,0.0,149.63683164763637,
556,176.908,2.05119,0.00499481,0.377076,314.243,324.242,0.0,-0.8055210113525391,1.0,0.0,5,176.46398415628474,-0.33353880504,-0.19447898864746094,-85.75364300045773,-1.0,0.0,0.0,153.63369090453605,
557,176.682,4.08856,0.0266657,0.377593,315.225,325.224,0.0,0.5630499124526978,1.0,0.3938317894935608,5,174.26379256697257,-0.33356943212999995,-1.3685709238052368,-65.52468445126968,-1.0,0.0,0.0,156.1384807448836,
558,176.202,5.87269,0.0463557,0.376471,316.206,326.205,0.0,1.0,1.0,0.0,5,171.9301969458749,-0.33167471571,-0.43695008754730225,-74.90785406846061,-1.0,0.0,0.0,151.74047368678555,
559,176.174,7.54787,0.0598976,0.374068,317.185,327.184,0.0,0.45579785108566284,1.0,0.0,5,170.5850172306678,-0.32950527916000005,-0.5442021489143372,-80.37032574895679,-1.0,0.0,0.0,148.9996698695943,
560,176.385,7.40126,0.0578652,0.371325,318.165,328.164,0.0,0.6195737719535828,0.4944119453430176,0.0,5,170.9893510903973,-0.327480800625,-0.16377592086791992,-79.92246426720888,-1.0,0.0,0.0,149.6321214467097,
561,176.696,5.1512,0.0411832,0.368765,319.146,329.145,0.0,0.960943341255188,1.0,0.0,5,172.90875308778251,-0.3257965022,-0.3413695693016052,-73.36917095739364,-1.0,0.0,0.0,153.1382529754436,
562,177.102,1.9854,0.0162664,0.366985,320.129,330.128,0.0,-0.8363670110702515,1.0,0.0,5,175.63822783033427,-0.32496888735,-1.7973103523254395,-76.0136980061491,-1.0,0.0,0.0,154.7706413357494,
563,177.016,-1.37662,-0.0112464,0.366478,321.113,331.112,0.0,-0.22588591277599335,0.1465756893157959,0.0,5,176.00943010411697,-0.32436234824000004,-0.6104810982942581,-94.79681975597177,-1.0,0.0,0.0,150.80271848739577,
564,176.67,-4.7444,-0.0342625,0.367142,322.096,332.095,0.0,-1.0,0.11407303810119629,0.0,5,173.540326204706,-0.3243148857,-0.7741140872240067,-104.12168782114912,-1.0,0.0,0.0,145.9533551375515,
565,175.958,-6.18823,-0.0422431,0.368189,323.076,333.075,0.0,-1.0,1.0,0.9445298314094543,5,172.08562616786114,-0.32392900031,-0.0,-106.08862473443747,-1.0,0.0,0.0,144.23954098394177,
566,175.139,-5.2113,-0.0368698,0.36945,324.051,334.05,0.0,-0.2631734013557434,1.0,0.039339303970336914,5,171.79203456771057,-0.32352551775000005,-0.7368265986442566,-103.61014148820772,-1.0,0.0,0.0,144.34492569831536,
567,175.019,-3.46532,-0.0227176,0.370512,325.024,335.023,0.0,-0.5489791035652161,1.0,0.04419839382171631,5,172.9860043978395,-0.32423319864000005,-0.28580570220947266,-98.29741503201332,-1.0,0.0,0.0,147.00167573053335,
568,175.122,-1.08935,-0.00197673,0.37071,325.996,335.995,0.0,-0.48820066452026367,1.0,0.0,5,174.94857351606575,-0.3245973831,-0.06077843904495239,-88.05829918272485,-1.0,0.0,0.0,151.59116780557105,
569,175.27,1.48839,0.0209186,0.369648,326.97,336.969,0.0,-0.22932204604148865,1.0,0.0,5,173.39858557308887,-0.32394102480000003,-0.258878618478775,-69.70873437666637,-1.0,0.0,0.0,154.56979736857863,
570,174.542,3.8377,0.0399818,0.367394,327.942,337.941,0.0,-0.09678614139556885,1.0,1.0,5,170.91418989910997,-0.32062841774,-0.1325359046459198,-70.70579822046648,-1.0,0.0,0.0,151.87735115485955,
571,173.639,5.26785,0.0506499,0.364387,328.909,338.908,0.0,0.3578636646270752,1.0,0.0,5,169.02080074848254,-0.316358971465,-0.45464980602264404,-74.5958821169285,-1.0,0.0,0.0,148.91907630597862,
572,173.538,4.89547,0.0521477,0.360977,329.873,339.872,0.0,-1.0,1.0,0.0,5,168.77934207537123,-0.31321613313,-1.3578636646270752,-75.22511172994663,-1.0,0.0,0.0,148.25248891036645,
573,173.826,3.87912,0.0556349,0.356384,330.838,340.837,0.0,-0.2639144957065582,0.7864046096801758,0.013337016105651855,5,168.72415060957218,-0.30974402591999994,-0.7360855042934418,-77.0458698078991,-1.0,0.0,0.0,147.93211348038938,
574,173.729,3.70105,0.0615806,0.350399,331.803,341.802,0.0,1.0,0.0,0.0,5,168.05391126312426,-0.3043723393550001,-1.2639144957065582,-79.36076805725352,-1.0,0.0,0.0,146.53017256074392,
575,173.621,3.63858,0.0593969,0.343988,332.767,342.766,0.0,1.0,0.5512224435806274,0.0,5,168.16158006569697,-0.29861770274000005,-0.0,-78.68939514682164,-1.0,0.0,0.0,147.19061357625156,
576,173.382,2.25289,0.0476945,0.337949,333.731,343.73,0.0,0.30436351895332336,1.0,0.5126473903656006,5,169.05171919303086,-0.29297136759000003,-0.6956364810466766,-74.08332327165684,-1.0,0.0,0.0,149.02922606321263,
577,172.674,0.258784,0.0343478,0.332412,334.691,344.69,0.0,-1.0,0.0,0.0,5,169.6072491496189,-0.28699454844,-1.3043635189533234,-68.50300979639293,-1.0,0.0,0.0,150.80319309639466,
578,172.736,-0.810346,0.0240738,0.327223,335.65,345.649,0.0,0.46632927656173706,1.0,0.0,5,170.60694289796442,-0.28261596064,-1.466329276561737,-66.80039691963799,-1.0,0.0,0.0,152.1843289244464,
579,171.882,-1.8655,0.0101109,0.323099,336.608,346.607,0.0,0.6315686106681824,0.0,1.0,5,171.00428824910898,-0.27767451159,-0.1652393341064453,-72.8779273564971,-1.0,0.0,0.0,151.45756009816276,
580,170.131,-3.30352,-0.00463992,0.320115,337.557,347.556,0.0,0.3721388876438141,1.0,1.0,5,169.73447294171703,-0.272307425325,-0.2594297230243683,-81.26534859294622,-1.0,0.0,0.0,148.06799945124814,
581,168.323,-4.30841,-0.0152971,0.318044,338.497,348.496,0.0,-0.984022855758667,1.0,1.0,5,167.01592981396192,-0.26767060106,-1.356161743402481,-85.0687676751506,-1.0,0.0,0.0,144.0742187710935,
582,166.469,-4.51145,-0.0196056,0.316645,339.427,349.426,0.0,-1.0,1.0,1.0,5,164.8052496122357,-0.263557882525,-0.015977144241333008,-85.15689020078251,-1.0,0.0,0.0,142.2476760362427,
583,164.793,-3.91344,-0.0174233,0.315652,340.347,350.346,0.0,-1.0,0.0,0.18853747844696045,5,163.3324411092367,-0.26008620018,-0.0,-82.41293445013534,-1.0,0.0,0.0,141.46912129652284,
584,163.128,-2.75284,-0.00963098,0.314756,341.257,351.256,0.0,-1.0,1.0,1.0,5,162.334905417523,-0.25672758383999994,-0.0,-76.75517093900419,-1.0,0.0,0.0,141.88938509893197,
585,161.076,-1.29817,0.00102353,0.313693,342.158,352.157,0.0,-1.0,0.0,1.0,5,160.99348258255134,-0.25264206833999997,-0.0,-68.19522480943647,-1.0,0.0,0.0,142.6920343118522,
586,158.811,0.202187,0.0122229,0.312352,343.046,353.045,0.0,-1.0,0.0,1.0,5,157.82859570365056,-0.24802466736000003,-0.0,-54.998168423166504,-1.0,0.0,0.0,142.83102893049895,
587,156.685,1.40394,0.0225616,0.310719,343.921,353.92,0.0,-1.0,0.0,0.0,5,154.87774113967973,-0.24342503257500003,-0.0,-54.765714288217254,-1.0,0.0,0.0,139.9428875350504,
588,154.65,2.21106,0.031374,0.308591,344.786,354.785,0.0,-1.0,0.0,1.0,5,152.14829651623128,-0.23861799075,-0.0,-54.518790080215254,-1.0,0.0,0.0,137.2799810054275,
589,152.673,2.67256,0.0383359,0.305989,345.638,355.637,0.0,-1.0,0.0,0.0,5,149.635114788209,-0.23358129298500002,-0.0,-54.13042037068443,-1.0,0.0,0.0,134.86892840255288,
590,151.002,2.73748,0.0431865,0.30279,346.481,356.48,0.0,-0.5960056185722351,1.0,0.9051110148429871,5,147.6015964685493,-0.22860947790000002,-0.4039943814277649,-53.74379520472323,-1.0,0.0,0.0,132.81583987504015,
591,149.352,2.53322,0.0451905,0.299099,347.315,357.314,0.0,-0.6911172270774841,1.0,1.0,5,145.82602673238577,-0.22335516924000004,-0.09511160850524902,-52.87483586257315,-1.0,0.0,0.0,131.3554291149509,
592,148.277,2.07378,0.0448567,0.295016,348.14,358.139,0.0,-1.0,1.0,0.0,5,144.80335588167233,-0.21872043715999998,-0.30888277292251587,-52.15625093924828,-1.0,0.0,0.0,130.45290787782352,
593,147.731,1.55113,0.0440419,0.290571,348.962,358.961,0.0,-0.589747965335846,1.0,0.0,5,144.33562168866862,-0.214631722005,-0.41025203466415405,-51.899973708928684,-1.0,0.0,0.0,130.0229209290322,
594,146.951,1.07177,0.0438226,0.285787,349.78,359.779,0.0,-1.0,0.0,0.0,5,143.59106178477296,-0.209983427185,-0.41025203466415405,-51.52768209499314,-1.0,0.0,0.0,129.37608222344045,
595,145.518,0.815149,0.0449594,0.280648,350.592,360.591,0.0,0.153793066740036,0.6320054531097412,1.0,5,142.10085448138628,-0.20419667832000002,-1.153793066740036,-50.73281128361879,-1.0,0.0,0.0,127.86731706213959,
596,144.487,0.707917,0.0465727,0.275237,351.396,361.395,0.0,-0.7457870244979858,1.0,0.0,5,140.96697230462405,-0.198840842095,-0.8995800912380219,-50.417944514149596,-1.0,0.0,0.0,126.89377130662025,
597,143.442,0.678075,0.0486493,0.269533,352.195,362.194,0.0,-0.1345333755016327,1.0,1.0,5,139.78448721375625,-0.19331176293000002,-0.6112536489963531,-50.16679429130161,-1.0,0.0,0.0,125.86610078330196,
598,142.509,0.644327,0.0504009,0.26362,352.988,362.987,0.0,-0.8288958072662354,1.0,0.0,5,138.73826335919964,-0.18784111290000002,-0.6943624317646027,-49.97343710659128,-1.0,0.0,0.0,124.84875424012242,
599,141.09,0.639105,0.0525178,0.257456,353.775,363.774,0.0,-0.16010761260986328,0.0,1.0,5,137.19230783188223,-0.1816223352,-0.6687881946563721,-49.355356598502,-1.0,0.0,0.0,123.47120988865984,
600,139.783,0.692415,0.0542922,0.251148,354.553,364.552,0.0,1.0,1.0,0.0,5,135.78433600918652,-0.17553110441999997,-1.1601076126098633,-48.789602437319644,-1.0,0.0,0.0,122.06337201165363,
601,138.65,0.6451,0.0552168,0.244715,355.326,365.325,0.0,-0.2543146014213562,1.0,1.0,5,134.6127292409553,-0.16964867375,-1.2543146014213562,-48.25478773740282,-1.0,0.0,0.0,121.0030892524282,
602,137.231,0.533099,0.0557746,0.238181,356.091,366.09,0.0,-0.3521255850791931,0.0,0.12848785519599915,5,133.19258762008855,-0.163429084055,-0.09781098365783691,-47.3727916938024,-1.0,0.0,0.0,120.15661731748558,
603,136.318,0.459648,0.0564394,0.231543,356.849,366.848,0.0,1.0,1.0,0.0,5,132.25613245626946,-0.15781739337,-1.3521255850791931,-47.014454717631736,-1.0,0.0,0.0,118.93906370796775,
604,135.788,0.426604,0.0567494,0.224826,357.604,367.603,0.0,-0.01366811990737915,1.0,0.0,5,131.71853039496304,-0.15264336444,-1.0136681199073792,-46.98451358195446,-1.0,0.0,0.0,118.51565819906223,
605,134.603,0.322839,0.0570393,0.218048,358.354,368.353,0.0,-0.10290682315826416,0.21494007110595703,0.7535752654075623,5,130.5473459648572,-0.14674957472,-0.08923870325088501,-46.298898170017054,-1.0,0.0,0.0,117.79910023665767,
606,133.55,0.356947,0.057135,0.211264,359.097,369.096,0.0,1.0,1.0,0.0,5,129.51896419149068,-0.14107153600000003,-1.1029068231582642,-45.71614775611856,-1.0,0.0,0.0,116.61798366951355,
607,133.037,0.520181,0.0541929,0.204747,359.836,369.835,0.0,1.0,0.5378453135490417,0.0,5,129.2386254011452,-0.13619463319500003,-0.0,-45.234138998777496,-1.0,0.0,0.0,116.79389601825584,
608,132.863,0.423864,0.045785,0.198956,360.574,370.573,0.0,1.0,1.0,0.0,5,129.68326253196423,-0.13216945514,-0.0,-44.40045199238267,-1.0,0.0,0.0,117.45098007872856,
609,132.611,-0.0949221,0.0325824,0.194167,361.311,371.31,0.0,0.6580532193183899,0.0,0.0,5,130.38060536679035,-0.128743400185,-0.3419467806816101,-43.05047298055911,-1.0,0.0,0.0,118.3866596872611,
610,132.58,-0.886197,0.0166186,0.190551,362.047,372.046,0.0,0.654442548751831,1.0,0.0,5,131.4600963043322,-0.1263162579,-0.003610670566558838,-41.816121722350374,-1.0,0.0,0.0,119.87866641467467,
611,132.765,-1.84259,-0.000742257,0.188172,362.784,372.783,0.0,0.278057336807251,1.0,0.0,5,132.715690556087,-0.12491327790000001,-0.3763852119445801,-40.849151529782404,-1.0,0.0,0.0,121.26557383215803,
612,132.739,-2.73647,-0.0174397,0.187018,363.521,373.521,0.0,0.21650008857250214,0.0,0.0,5,131.56140918616066,-0.12412291151,-0.06155724823474884,-39.88342181538043,-1.0,0.0,0.0,120.44796364633513,
613,132.471,-3.29475,-0.0333022,0.187195,364.258,374.257,0.0,1.0,0.0,0.0,5,130.19216902578103,-0.12398954422500001,-0.7834999114274979,-38.8550782772503,-1.0,0.0,0.0,119.1193599388152,
614,132.165,-3.89546,-0.0498841,0.188839,364.994,374.993,0.0,-0.7352064251899719,0.0,0.0,5,128.7054938145042,-0.12478953217500001,-1.735206425189972,-55.55470304195394,-1.0,0.0,0.0,113.17146659428373,
615,132.347,-4.96535,-0.0644868,0.191731,365.728,375.727,0.0,-0.13554522395133972,1.0,0.0,5,127.80754948193818,-0.12687511328500004,-0.5996612012386322,-60.128232356125054,-1.0,0.0,0.0,111.46871791925032,
616,132.822,-5.63377,-0.06818,0.19495,366.465,376.464,0.0,-1.0,1.0,0.0,5,127.98901241840076,-0.1294682445,-0.8644547760486603,-61.712203206590445,-1.0,0.0,0.0,111.17215693943855,
617,132.995,-4.69864,-0.0598528,0.198124,367.204,377.203,0.0,-0.2614756226539612,0.0,0.0,5,128.77916761801873,-0.1317475069,-0.7385243773460388,-59.79578688947538,-1.0,0.0,0.0,112.47691607554606,
618,132.804,-3.22768,-0.043537,0.20106,367.943,377.942,0.0,-0.9805105924606323,0.0,0.0,5,129.78812617862835,-0.1335078612,-0.7190349698066711,-41.02886611287347,-1.0,0.0,0.0,118.18169129826798,
619,132.818,-1.52753,-0.021534,0.20309,368.68,378.679,0.0,-0.7054576277732849,1.0,0.0,5,131.35726557671074,-0.1348700381,-0.2750529646873474,-43.20547408983498,-1.0,0.0,0.0,119.3385111267458,
620,132.863,0.292016,0.00284803,0.203923,369.419,379.418,0.0,0.5953296422958374,0.0,0.0,5,132.67326250703593,-0.13546910774499998,-1.3007872700691223,-45.69995278387751,-1.0,0.0,0.0,119.72256902230083,
621,132.838,2.34022,0.025603,0.203525,370.156,380.155,0.0,0.7019305229187012,1.0,0.0,5,131.09412394309092,-0.13517926975,-0.10660088062286377,-48.11162630207757,-1.0,0.0,0.0,117.89905783363464,
622,132.963,3.96707,0.0376168,0.20268,370.895,380.894,0.0,0.5127068758010864,0.0,0.0,5,130.3687066541008,-0.13474470419999998,-0.18922364711761475,-49.80447187449744,-1.0,0.0,0.0,116.72607688714116,
623,133.083,4.10233,0.0355787,0.201857,371.634,381.633,0.0,0.6351151466369629,1.0,0.0,5,130.6318171082801,-0.134318675655,-0.12240827083587646,-50.24535638310323,-1.0,0.0,0.0,116.89943685559852,
624,133.165,3.14487,0.0228539,0.201459,372.375,382.374,0.0,0.5398645401000977,0.0,0.0,5,131.60868808557277,-0.134136438675,-0.09525060653686523,-49.75938867797922,-1.0,0.0,0.0,118.0061292954419,
625,133.394,1.67773,0.00351071,0.201864,373.115,383.114,0.0,1.0,1.0,0.0,5,133.15902461079378,-0.13463723208,-0.46013545989990234,-48.97999168384432,-1.0,0.0,0.0,119.64134881978273,
626,133.742,-0.0565943,-0.0194276,0.203368,373.857,383.856,0.0,0.6244472861289978,1.0,0.0,5,132.4177002443204,-0.13599421527999997,-0.3755527138710022,-48.179559642095285,-1.0,0.0,0.0,119.1241503043553,
627,133.745,-1.76808,-0.0432981,0.206169,374.6,384.599,0.0,-0.28661835193634033,0.0751945972442627,0.0,5,130.72510442530336,-0.13787036452499998,-0.9110656380653381,-47.09835205560461,-1.0,0.0,0.0,117.53932635545759,
628,133.438,-3.2214,-0.066606,0.210423,375.342,385.341,0.0,0.9692403078079224,0.0,0.0,5,128.70151929438504,-0.14039212136999998,-1.2558586597442627,-45.85312459334088,-1.0,0.0,0.0,115.72108842675652,
