step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
500,136.4,-4.74805,-0.0378152,0.296506,228.463,238.462,0.0,0.45013952255249023,1.0,0.0,5,133.72410431972287,-0.20221709200000001,-1.001358449459076,-61.178279732513445,-1.0,0.0,0.0,116.92690975975678,
501,136.984,-2.52612,-0.0162502,0.296887,229.223,239.222,0.0,-0.5415732264518738,1.0,0.0,5,135.85295407019086,-0.20334384404000003,-0.991712749004364,-52.916484276029664,-1.0,0.0,0.0,121.12297533244214,
502,137.517,-0.370472,0.00722706,0.296329,229.986,239.985,0.0,0.9121216535568237,1.0,0.0,5,137.01649125264686,-0.203751375465,-1.4536948800086975,-38.924383643601374,-1.0,0.0,0.0,125.6455355022789,
503,137.654,1.3243,0.0291719,0.294724,230.75,240.75,0.0,-0.8799470663070679,0.0,0.0,5,135.58790279533136,-0.20284968748,-1.7920687198638916,-31.26041372714235,-1.0,0.0,0.0,126.0323290601066,
504,137.611,2.72292,0.0500791,0.291723,231.515,241.514,0.0,0.8930310010910034,1.0,0.0,5,133.99420019467217,-0.200721468765,-1.7729780673980713,-41.013385122612874,-1.0,0.0,0.0,122.00823902503451,
505,137.695,4.20687,0.0666842,0.28761,232.279,242.279,0.0,0.01708337664604187,0.0,0.0,5,132.8013249152727,-0.19801229474999996,-0.8759476244449615,-47.27557730774875,-1.0,0.0,0.0,119.52163400625203,
506,137.789,4.95259,0.0725088,0.28297,233.044,243.043,0.0,0.39759334921836853,1.0,0.0,5,132.43586265714345,-0.19495076664999997,-0.38050997257232666,-49.38686427919288,-1.0,0.0,0.0,118.78004282892351,
507,138.217,4.48401,0.0654421,0.278416,233.811,243.81,0.0,1.0,0.7695513367652893,0.0,5,133.40175889772024,-0.19240912136000002,-0.6024066507816315,-47.71074386264783,-1.0,0.0,0.0,120.10094181546381,
508,138.539,3.04927,0.0487462,0.274382,234.58,244.579,0.0,1.0,1.0,0.12775278091430664,5,134.99914714939086,-0.19006303949,-0.0,-42.05668659489967,-1.0,0.0,0.0,123.29491246117593,
509,138.747,1.20788,0.026872,0.271248,235.35,245.349,0.0,-1.0,1.0,0.0,5,136.83292776421987,-0.18817423128000002,-2.0,-32.07989166758105,-1.0,0.0,0.0,127.02478061604464,
510,138.921,-0.721726,0.00301319,0.269298,236.122,246.121,0.0,0.5085716247558594,1.0,0.0,5,138.71107197950678,-0.18705573729,-1.5085716247558594,-41.66856969617672,-1.0,0.0,0.0,126.65430233074585,
511,139.121,-2.56364,-0.0215054,0.268712,236.894,246.893,0.0,0.6416804194450378,1.0,0.0,5,137.59301967193082,-0.18691741076,-0.13310879468917847,-55.88268190070154,-1.0,0.0,0.0,122.39549914758868,
512,139.304,-4.35286,-0.0460237,0.269624,237.668,247.667,0.0,-0.6561411023139954,1.0,0.0,5,135.95197931639012,-0.18779850848,-1.2978215217590332,-65.4128367935651,-1.0,0.0,0.0,118.02162515299113,
513,139.507,-6.20629,-0.0681552,0.271948,238.443,248.442,0.0,-0.00033621490001678467,0.9411619901657104,0.0,5,134.43272718314898,-0.18969324818000002,-0.6558048874139786,-71.8772314065766,-1.0,0.0,0.0,115.07698461710066,
514,139.552,-6.99258,-0.0849828,0.275525,239.219,249.218,0.0,0.7952048182487488,0.0,0.0,5,133.125750714941,-0.192250324,-0.7955410331487656,-75.83482492137618,-1.0,0.0,0.0,112.73613185065231,
515,139.559,-7.33778,-0.100404,0.280781,239.994,249.993,0.0,1.0,0.7348414063453674,0.0,5,131.8617707701625,-0.195927577895,-0.20479518175125122,-78.99215758601906,-1.0,0.0,0.0,110.85636524123737,
516,139.475,-7.57787,-0.115227,0.287717,240.769,250.769,0.0,-0.9290115237236023,0.0,0.0,5,130.53222817291032,-0.200646642875,-1.9290115237236023,-81.63997946745414,-1.0,0.0,0.0,108.3428832060547,
517,139.529,-7.86348,-0.129028,0.296288,241.544,251.543,0.0,-1.0,1.0,0.0,5,129.39253739087073,-0.20670384175999998,-0.0709884762763977,-84.04927397327921,-1.0,0.0,0.0,107.15221851290801,
518,139.718,-8.39463,-0.136521,0.30597,242.319,252.318,0.0,-1.0,0.400381863117218,0.0,5,128.91036775279292,-0.2137475823,-0.0,-85.61729390479269,-1.0,0.0,0.0,106.29229669429476,
519,139.945,-7.05734,-0.132538,0.316212,243.094,253.093,0.0,0.9652276039123535,0.6168479919433594,0.0,5,129.47075151618344,-0.22126144169999998,-1.9652276039123535,-85.72637589351791,-1.0,0.0,0.0,106.22832781993026,
520,140.004,-5.48306,-0.125215,0.327385,243.87,253.869,0.0,-0.49072134494781494,0.0,0.0,5,130.16547268937285,-0.22917604769999997,-1.4559489488601685,-85.24322571767269,-1.0,0.0,0.0,107.18870552759662,
521,139.767,-3.86372,-0.108636,0.338442,244.645,254.644,0.0,-0.7504012584686279,0.0,0.0,5,131.366121283241,-0.23651511507,-0.259679913520813,-83.02082832296085,-1.0,0.0,0.0,109.29649511337453,
522,139.485,-1.81508,-0.0848731,0.348592,245.418,255.417,0.0,-0.5902159214019775,0.0,0.0,5,133.07075714827437,-0.24311677560000003,-0.1601853370666504,-79.04501323626883,-1.0,0.0,0.0,112.0183314624872,
523,139.2,0.497183,-0.0578219,0.35745,246.19,256.189,0.0,0.763241171836853,0.028303146362304688,0.0,5,134.94520402508653,-0.24878519999999998,-1.3534570932388306,-73.15877651042493,-1.0,0.0,0.0,115.00068756950867,
524,138.904,2.63912,-0.0309092,0.364909,246.961,256.961,0.0,-1.0,0.581937313079834,0.0,5,136.69128836963247,-0.25343659868,-1.763241171836853,-65.03213255372516,-1.0,0.0,0.0,118.65084628097013,
525,138.998,4.69825,-0.00396001,0.370797,247.733,257.732,0.0,0.33013975620269775,1.0,0.0,5,138.721694124721,-0.25770020703,-1.3301397562026978,-53.11647230049991,-1.0,0.0,0.0,123.78583391570521,
526,139.277,7.07082,0.0201626,0.375355,248.506,258.505,0.0,0.6646086573600769,1.0,0.0,5,137.84469270151126,-0.261391591675,-0.33446890115737915,-34.99706904490202,-1.0,0.0,0.0,127.73369317826356,
527,139.406,8.41642,0.0318403,0.379328,249.281,259.28,0.0,0.20803019404411316,0.0,0.0,5,137.11635129101253,-0.26440299584,-0.45657846331596375,-31.03736247050074,-1.0,0.0,0.0,127.95563413855257,
528,139.093,7.39077,0.0333378,0.382476,250.056,260.055,0.0,-0.6524118185043335,1.0,0.4390958547592163,5,136.6976146993006,-0.26599867134,-0.8604420125484467,-31.38840399778661,-1.0,0.0,0.0,127.32638242474945,
529,138.823,6.17141,0.0321083,0.384383,250.829,260.828,0.0,1.0,0.6637336611747742,0.0,5,136.523144508506,-0.266806006045,-1.6524118185043335,-30.39830170666835,-1.0,0.0,0.0,127.16103953024262,
530,138.697,5.09252,0.0225142,0.385913,251.6,261.599,0.0,0.9307971000671387,0.0,0.0,5,137.10065538019452,-0.267624876805,-0.06920289993286133,-32.76499916927841,-1.0,0.0,0.0,127.62101984109006,
531,138.978,3.16635,0.0040285,0.387843,252.372,262.371,0.0,-0.8033605813980103,1.0,0.0,5,138.69693659826274,-0.26950822227,-1.734157681465149,-49.28002677875047,-1.0,0.0,0.0,124.58717437686558,
532,139.597,0.648343,-0.012077,0.389968,253.145,263.145,0.0,-0.06379764527082443,1.0,0.0,5,138.7438837450433,-0.27219181448,-0.7395629361271858,-59.32570002298456,-1.0,0.0,0.0,122.418398043979,
533,140.132,-0.821984,-0.0181734,0.39176,253.923,263.922,0.0,-0.4056514501571655,1.0,0.0,5,138.83559241200615,-0.2744905616,-0.3418538048863411,-62.798726436804714,-1.0,0.0,0.0,121.75886409973907,
534,140.606,-1.1377,-0.0145935,0.393001,254.703,264.702,0.0,-0.5381603837013245,1.0,0.0,5,139.5650974046273,-0.27629149302999995,-0.13250893354415894,-61.73449944371541,-1.0,0.0,0.0,122.81542837060519,
535,141.029,-0.632373,-0.00449347,0.393511,255.485,265.484,0.0,1.0,1.0,0.0,5,140.71072250086848,-0.277482314095,-1.5381603837013245,-57.01442983505777,-1.0,0.0,0.0,124.71818461289865,
536,141.512,0.622705,0.00504971,0.393479,256.27,266.269,0.0,0.6006147265434265,1.0,0.0,5,141.1528999939083,-0.27841000124,-0.3993852734565735,-51.52776138011724,-1.0,0.0,0.0,126.87273406560203,
537,142.08,1.34955,0.00569224,0.393701,257.058,267.057,0.0,0.8845948576927185,1.0,0.0,5,141.67332365095825,-0.2796851904,-0.283980131149292,-51.66320509993733,-1.0,0.0,0.0,127.39264314622915,
538,142.155,1.07153,-0.00167674,0.394512,257.848,267.847,0.0,-0.49870750308036804,0.0,0.0,5,142.03562173720414,-0.2804092668,-1.3833023607730865,-56.57497429306298,-1.0,0.0,0.0,126.19647818890647,
539,142.415,0.272768,-0.0117019,0.395906,258.638,268.637,0.0,0.14841629564762115,0.9245413541793823,0.0,5,141.57200532314104,-0.28191476495,-0.6471237987279892,-62.35224461399045,-1.0,0.0,0.0,124.50789226507504,
540,142.514,-0.856185,-0.0194272,0.397679,259.43,269.429,0.0,-0.6085140109062195,0.0,0.0,5,141.1028703924513,-0.28337412503000003,-0.7569303065538406,-66.09905905256487,-1.0,0.0,0.0,123.06765241231393,
541,142.824,-0.895112,-0.0206831,0.399382,260.222,270.221,0.0,0.26195886731147766,1.0,0.0,5,141.31653547476552,-0.28520667384000004,-0.8704728782176971,-67.04706419496762,-1.0,0.0,0.0,123.0084208887183,
542,143.342,-0.552263,-0.0257564,0.401749,261.017,271.016,0.0,0.8802796602249146,1.0,0.0,5,141.4486738013115,-0.28793752579000004,-0.6183207929134369,-69.74334783842846,-1.0,0.0,0.0,122.53940307804035,
543,143.772,-0.867026,-0.0358667,0.405124,261.815,271.814,0.0,-1.0,1.0,0.0,5,141.1017734802003,-0.29122743863999995,-1.8802796602249146,-73.96840123890459,-1.0,0.0,0.0,120.7543618337667,
544,143.781,-1.31399,-0.0480002,0.409556,262.613,272.612,0.0,1.0,0.0,0.0,5,140.16596127935887,-0.29443185618,-2.0,-77.90132786966832,-1.0,0.0,0.0,118.79619745576179,
545,143.971,-1.94664,-0.0624627,0.415277,263.412,273.411,0.0,0.37099698185920715,1.0,0.0,5,139.19674807215767,-0.298939224835,-0.6290030181407928,-82.08030926221619,-1.0,0.0,0.0,117.18903062632639,
546,144.31,-2.77448,-0.0788457,0.422359,264.212,274.211,0.0,1.0,1.0,0.0,5,138.17845156882584,-0.30475313645,-0.6290030181407928,-86.26149614331133,-1.0,0.0,0.0,115.11962349110578,
547,144.267,-3.60043,-0.0962374,0.430947,265.012,275.011,0.0,-0.008723974227905273,0.0,0.0,5,136.66821132698902,-0.310857154245,-1.0087239742279053,-89.72742904459184,-1.0,0.0,0.0,112.62287971932767,
548,143.915,-4.5243,-0.113031,0.441046,265.81,275.809,0.0,-1.0,0.0,0.0,5,134.88052838919435,-0.31736567545,-0.9912760257720947,-92.37852747810535,-1.0,0.0,0.0,110.1711480364864,
549,143.62,-5.58043,-0.122157,0.451996,266.607,276.606,0.0,-1.0,0.0,0.0,5,133.79946540273298,-0.32457832760000005,-0.0,-93.8040989241387,-1.0,0.0,0.0,109.0238623440983,
550,143.315,-5.25925,-0.117275,0.462956,267.402,277.401,0.0,-1.0,0.0,0.0,5,133.94620949644897,-0.3317426957,-0.0,-93.36818028142332,-1.0,0.0,0.0,109.27242173039315,
551,143.397,-3.74328,-0.100628,0.473459,268.196,278.195,0.0,-1.0,1.0,0.0,5,135.46888730198845,-0.339463001115,-0.0,-91.60785828090988,-1.0,0.0,0.0,111.22745973064596,
552,143.383,-1.64979,-0.0769752,0.483039,268.991,278.99,0.0,-1.0,0.0,0.0,5,137.4454050477291,-0.34629790468500005,-0.0,-88.12185994661348,-1.0,0.0,0.0,114.06864215639074,
553,143.195,0.642133,-0.0501024,0.491292,269.785,279.784,0.0,-0.9196524024009705,1.0,0.0,5,139.42960395997432,-0.3517527897,-0.08034759759902954,-82.58086303509717,-1.0,0.0,0.0,117.40853113222033,
554,143.328,3.03255,-0.0219119,0.498073,270.58,280.579,0.0,0.6413995623588562,1.0,0.0,5,141.7234244960965,-0.35693903472,-1.5610519647598267,-74.52026787634983,-1.0,0.0,0.0,121.26810290286107,
555,143.428,5.35861,0.00645924,0.50329,271.376,281.375,0.0,-0.9095057845115662,1.0,0.0,5,142.96179325825256,-0.3609293906,-1.5509053468704224,-61.09628071757518,-1.0,0.0,0.0,125.86152208419765,
556,143.473,7.53689,0.034255,0.506841,272.174,282.173,0.0,-0.9639158844947815,1.0,0.0,5,140.93197900008929,-0.363589993965,-0.05441009998321533,-33.99517758833528,-1.0,0.0,0.0,131.0532715790455,
557,143.488,9.5279,0.0608465,0.508683,272.972,282.971,0.0,0.3447487950325012,1.0,0.0,5,138.85978623017468,-0.36494953152,-1.3086646795272827,-43.46420283152614,-1.0,0.0,0.0,126.23618658691495,
558,143.306,11.1829,0.0852606,0.508808,273.771,283.77,0.0,1.0,0.0,0.0,5,136.68366447950504,-0.3645761962400001,-0.6552512049674988,-51.435595625141616,-1.0,0.0,0.0,122.26361401548938,
559,142.843,12.4703,0.105986,0.507209,274.568,284.567,0.0,0.739614725112915,1.0,0.18127936124801636,5,134.48595539801843,-0.362256275935,-0.26038527488708496,-56.554071393834064,-1.0,0.0,0.0,118.90706569115878,
560,142.72,13.5924,0.1182,0.504456,275.364,285.364,0.0,1.0,1.0,0.0,5,133.30904747778024,-0.35997980160000004,-0.26038527488708496,-59.32630239640409,-1.0,0.0,0.0,117.0393764946131,
561,142.929,13.0643,0.115913,0.501231,276.161,286.16,0.0,0.4058572053909302,0.4862438440322876,0.0,5,133.70476277420238,-0.35820222799499996,-0.5941427946090698,-59.119501731605624,-1.0,0.0,0.0,117.38844227492325,
562,143.34,10.8708,0.0999576,0.497718,276.959,286.958,0.0,1.0,0.9591701030731201,0.0,5,135.47246633389057,-0.3567144906,-0.5941427946090698,-55.824616209491495,-1.0,0.0,0.0,119.98135495253496,
563,143.967,7.35003,0.0723665,0.494315,277.758,287.758,0.0,0.4545316696166992,1.0,0.0,5,138.38554488790578,-0.35582523802500005,-0.5454683303833008,-48.513656423150906,-1.0,0.0,0.0,124.73766504497806,
564,144.554,3.57078,0.0401165,0.491416,278.56,288.56,0.0,0.46006837487220764,1.0,0.0,5,141.5389751735177,-0.35518074232,-0.005536705255508423,-36.177190672542864,-1.0,0.0,0.0,131.13783575148534,
565,144.787,-0.0715642,0.00858569,0.489441,279.365,289.364,0.0,0.15282785892486572,0.0,0.0,5,144.16012310015094,-0.354323470335,-0.3072405159473419,-59.88023701848009,-1.0,0.0,0.0,127.7435682204117,
566,144.182,-2.86211,-0.0130793,0.488124,280.168,290.167,0.0,-0.2614676356315613,1.0,0.9679161906242371,5,143.22679477305425,-0.35189347284,-0.414295494556427,-71.09658148166625,-1.0,0.0,0.0,123.97646728143076,
567,143.211,-4.0297,-0.0218621,0.487179,280.966,290.965,0.0,-0.3675765097141266,0.0,0.0,5,141.61145550965273,-0.34884695884500005,-0.10610887408256531,-73.6416274284438,-1.0,0.0,0.0,121.82036903147201,
568,142.836,-3.67587,-0.0201665,0.486358,281.76,291.759,0.0,0.6586040258407593,1.0,0.0,5,141.36680268367473,-0.34734715644,-1.0261805355548859,-72.55983618893248,-1.0,0.0,0.0,121.57164231933514,
569,142.833,-2.33173,-0.0192051,0.486215,282.554,292.553,0.0,0.9812788963317871,0.2564440965652466,0.0,5,141.4351831307677,-0.34723773547500003,-0.32267487049102783,-72.1695044736676,-1.0,0.0,0.0,121.94876681572849,
570,142.978,-1.62571,-0.0240463,0.487247,283.348,293.347,0.0,0.722328782081604,1.0,0.0,5,141.2177850176516,-0.34832800783,-0.2589501142501831,-74.22512078756266,-1.0,0.0,0.0,121.2354917786559,
571,143.288,-1.65146,-0.0342305,0.489516,284.143,294.142,0.0,1.0,1.0,0.0,5,140.75212993391585,-0.35070884304000005,-0.277671217918396,-78.12037613661215,-1.0,0.0,0.0,119.7880256913473,
572,143.514,-2.12045,-0.0479131,0.493106,284.939,294.939,0.0,1.0,1.0,0.0,5,139.91251645388658,-0.35383807242000004,-0.0,-82.45062308715642,-1.0,0.0,0.0,117.94602260967748,
573,143.714,-2.81689,-0.0634493,0.498088,285.737,295.736,0.0,-0.08050623536109924,1.0,0.0,5,138.86859631100285,-0.35791109416,-1.0805062353610992,-86.58454700069325,-1.0,0.0,0.0,115.54039659606123,
574,143.621,-3.512,-0.0794447,0.504533,286.535,296.534,0.0,-1.0,0.26476871967315674,0.0,5,137.46904478972647,-0.3623076699650001,-0.9194937646389008,-89.96690789138262,-1.0,0.0,0.0,113.33916201752415,
575,143.59,-4.33222,-0.0939196,0.512363,287.331,297.33,0.0,-0.967082142829895,0.6049234867095947,0.0,5,136.2241205905448,-0.36785101585,-0.03291785717010498,-92.74963808153998,-1.0,0.0,0.0,111.65898469715879,
576,143.96,-5.10298,-0.0992318,0.520842,288.129,298.128,0.0,-0.494706392288208,1.0,0.0,5,136.1208095274737,-0.37490207160000005,-0.472375750541687,-94.35440354153576,-1.0,0.0,0.0,111.01559384532727,
577,144.086,-4.46628,-0.0914878,0.529243,288.928,298.927,0.0,-1.0,0.0,0.0,5,136.9015544218495,-0.3812825344900001,-0.505293607711792,-93.76148509920837,-1.0,0.0,0.0,111.92831253024389,
578,143.755,-2.85647,-0.0733967,0.537084,289.726,299.725,0.0,-1.0,0.0,0.0,5,138.0971283419847,-0.3860425521,-0.0,-90.81731587989516,-1.0,0.0,0.0,114.0067568199109,
579,143.373,-0.832274,-0.0491369,0.543797,290.523,300.522,0.0,-0.14680641889572144,0.0,0.0,5,139.67891733383055,-0.389829036405,-0.8531935811042786,-85.74075902326891,-1.0,0.0,0.0,116.59794046727706,
580,143.182,1.40482,-0.0224339,0.549077,291.318,301.317,0.0,0.12135059386491776,1.0,0.0,5,141.5400405804041,-0.39308971507,-0.2681570127606392,-78.14808884589516,-1.0,0.0,0.0,120.52948155003213,
581,143.379,3.60071,0.00457603,0.55288,292.114,302.113,0.0,-0.7164292931556702,1.0,0.0,5,143.04944666308745,-0.3963569076,-0.8377798870205879,-66.39939750687199,-1.0,0.0,0.0,124.80190641266327,
582,143.542,5.75127,0.031855,0.555064,292.911,302.91,0.0,0.9920043349266052,1.0,0.0,5,141.18329861679774,-0.39837498344000005,-1.7084336280822754,-42.89397170336619,-1.0,0.0,0.0,128.5489006190915,
583,143.072,7.844,0.0565284,0.55569,293.709,303.708,0.0,1.0,0.0,0.3317403793334961,5,138.80180811283293,-0.39751839840000003,-0.007995665073394775,-39.790334637749,-1.0,0.0,0.0,127.45430735547367,
584,142.547,9.02741,0.0733066,0.555119,294.503,304.502,0.0,0.012898862361907959,1.0,0.0,5,136.9440182100772,-0.39565274046500004,-0.987101137638092,-45.48917805864383,-1.0,0.0,0.0,123.87994061365981,
585,142.808,9.72733,0.0818727,0.553518,295.297,305.296,0.0,1.0,1.0,0.0,5,136.4901270386645,-0.39523399272,-0.987101137638092,-48.559171890574675,-1.0,0.0,0.0,122.65896973200941,
586,143.311,8.55179,0.0791672,0.551353,296.093,306.093,0.0,-0.9753226637840271,1.0,0.0,5,137.19529603189244,-0.395074748915,-1.975322663784027,-48.283046217968064,-1.0,0.0,0.0,123.13686292935023,
587,143.087,6.83029,0.072944,0.548163,296.89,306.89,0.0,1.0,1.0,0.7699635028839111,5,137.4924558083258,-0.39217499590499993,-1.975322663784027,-46.124401024931245,-1.0,0.0,0.0,123.97658375705277,
588,142.468,4.64552,0.0613981,0.544467,297.684,307.683,0.0,-0.8136477470397949,0.5367697477340698,0.0,5,137.82866676313847,-0.38784562278,-1.813647747039795,-41.47668156123517,-1.0,0.0,0.0,125.52755642593775,
589,142.463,3.05585,0.0499337,0.540398,298.475,308.474,0.0,1.0,1.0,0.0,5,138.73005566030596,-0.38493360137000004,-1.813647747039795,-36.91244339322506,-1.0,0.0,0.0,127.57291688651776,
590,142.935,1.29158,0.0351185,0.536718,299.267,309.266,0.0,-0.055382102727890015,1.0,0.0,5,140.33755201352528,-0.38357893665000004,-1.05538210272789,-35.513482602413404,-1.0,0.0,0.0,129.75898779545355,
591,143.097,0.207628,0.0227033,0.533327,300.062,310.061,0.0,1.0,0.0,0.0,5,141.43587511929113,-0.38158746859500003,-1.05538210272789,-50.565872264518475,-1.0,0.0,0.0,127.09620495374813,
592,143.032,-0.741135,0.00846684,0.530909,300.856,310.856,0.0,0.17608191072940826,0.5959418416023254,0.1260196566581726,5,142.42136594114774,-0.37968488044,-0.8239180892705917,-61.72511468270355,-1.0,0.0,0.0,125.36322696325067,
593,143.238,-1.49446,-0.00612366,0.529566,301.651,311.65,0.0,1.0,1.0,0.0,5,142.79674668780518,-0.37926987353999997,-0.8239180892705917,-70.04173780034938,-1.0,0.0,0.0,123.65986693739664,
594,143.557,-2.38457,-0.0229623,0.529543,302.448,312.447,0.0,1.0,1.0,0.0,5,141.87110059854908,-0.380098022255,-0.0,-77.31830436066844,-1.0,0.0,0.0,121.16142648612697,
595,143.712,-3.34969,-0.0407729,0.53096,303.246,313.246,0.0,0.025654487311840057,0.7524051666259766,0.0,5,140.6635952109781,-0.38152661759999995,-0.9743455126881599,-83.11461391776044,-1.0,0.0,0.0,118.21111146013153,
596,143.844,-4.27602,-0.0580416,0.533865,304.045,314.044,0.0,-0.8349549770355225,1.0,0.0,5,139.4296507069651,-0.3839663853,-0.8606094643473625,-87.64273311036484,-1.0,0.0,0.0,115.8768182047697,
597,143.837,-5.34437,-0.0713203,0.538004,304.845,314.844,0.0,-0.39025092124938965,0.0,0.0,5,138.3464337532685,-0.38692440674,-0.4447040557861328,-90.5670009386146,-1.0,0.0,0.0,114.18434789513901,
598,144.029,-5.05122,-0.0762429,0.542903,305.644,315.643,0.0,0.402987003326416,0.7790040969848633,0.0,5,138.1253074964949,-0.39096888093500004,-0.7932379245758057,-91.93669730564793,-1.0,0.0,0.0,113.5121929117752,
599,144.093,-4.63727,-0.0798982,0.548952,306.444,316.443,0.0,-1.0,0.0,0.0,5,137.88305667119798,-0.3955007026799999,-1.402987003326416,-92.97750724095482,-1.0,0.0,0.0,112.82228305728133,
600,143.85,-4.19772,-0.074338,0.555262,307.244,317.243,0.0,-1.0,0.0,0.0,5,138.1108779907067,-0.3993721935,-0.0,-92.13069606036832,-1.0,0.0,0.0,113.67883178211463,
601,143.948,-2.87395,-0.0585352,0.561039,308.042,318.041,0.0,-1.0,1.0,0.0,5,139.49085387091282,-0.40380220986,-0.0,-89.51387834822722,-1.0,0.0,0.0,115.70858207399601,
602,143.962,-1.05723,-0.0366439,0.565816,308.842,318.841,0.0,-0.16355010867118835,0.0,0.0,5,141.2282821913374,-0.40728001495999994,-0.8364498913288116,-84.54418448983503,-1.0,0.0,0.0,118.43402108651998,
603,143.836,0.897208,-0.0121109,0.569253,309.641,319.64,0.0,-1.0,1.0,0.0,5,142.95448122107922,-0.40939537254,-0.8364498913288116,-76.39792173556546,-1.0,0.0,0.0,122.19467044724922,
604,143.903,2.91119,0.0133582,0.571203,310.44,320.439,0.0,1.0,0.5835859775543213,0.0,5,142.92904711387538,-0.410989126545,-2.0,-62.87278341383998,-1.0,0.0,0.0,125.1998621338704,
605,144.003,4.83465,0.0377725,0.571596,311.24,321.239,0.0,0.34000587463378906,1.0,0.0,5,141.18125324386563,-0.41155769393999997,-0.6599941253662109,-36.51260228932074,-1.0,0.0,0.0,130.44354673998558,
606,144.32,6.89864,0.0571029,0.570811,312.042,322.041,0.0,1.0,1.0,0.0,5,139.9664625548031,-0.4118972176,-0.6599941253662109,-40.77154177874013,-1.0,0.0,0.0,128.1636816549082,
607,144.436,7.62768,0.0623815,0.569591,312.845,322.844,0.0,0.9670200347900391,0.0,0.0,5,139.65291241580834,-0.41134722838,-0.03297996520996094,-43.003768436260856,-1.0,0.0,0.0,127.48072908880013,
608,144.589,6.55612,0.052694,0.568305,313.649,323.648,0.0,0.9111829400062561,1.0,0.0,5,140.58058568058442,-0.410853258225,-0.05583709478378296,-39.28744445593409,-1.0,0.0,0.0,129.33112017994077,
609,145.003,4.38389,0.0322706,0.567406,314.454,324.453,0.0,1.0,1.0,0.0,5,142.58824325509678,-0.41137786108999996,-0.0888170599937439,-45.213277082256596,-1.0,0.0,0.0,129.84690100544452,
610,144.812,1.84025,0.0062964,0.567384,315.259,325.259,0.0,-1.0,0.13739103078842163,0.1794796586036682,5,144.35323537264915,-0.41082005904,-2.0,-68.07408759680781,-1.0,0.0,0.0,125.32389341440721,
611,144.718,-0.797194,-0.0213805,0.568569,316.063,326.062,0.0,-0.03886963427066803,1.0,0.0,5,143.13797036120772,-0.41141084270999995,-0.961130365729332,-80.73987873968163,-1.0,0.0,0.0,121.2532507238585,
612,144.984,-3.63534,-0.0465117,0.570864,316.868,326.867,0.0,-0.9335000514984131,1.0,0.0,5,141.45669296402963,-0.41383073088000005,-0.8946304172277451,-88.46323567395785,-1.0,0.0,0.0,117.65866418949186,
613,145.388,-5.56744,-0.0594115,0.573574,317.675,327.674,0.0,-0.7866605520248413,1.0,0.0,5,140.81516624217335,-0.41695388356,-0.14683949947357178,-91.91793360767167,-1.0,0.0,0.0,116.37467710685334,
614,145.689,-5.2178,-0.0590511,0.576482,318.484,328.483,0.0,0.08440098166465759,0.5642877817153931,0.0,5,141.13601432071218,-0.41993543049000004,-0.8710615336894989,-92.327575731152,-1.0,0.0,0.0,116.37286649732732,
615,146.085,-4.18825,-0.0528116,0.579901,319.295,329.294,0.0,-0.8798714876174927,1.0,0.0,5,142.02562864686877,-0.42357418792500007,-0.9642724692821503,-91.61121180787957,-1.0,0.0,0.0,117.40996976618923,
616,146.226,-2.54861,-0.0402121,0.58317,320.107,330.106,0.0,-0.11431530117988586,0.0,0.0,5,143.16855627192115,-0.4263730821,-0.7655561864376068,-88.95581927739357,-1.0,0.0,0.0,119.27356151454147,
617,146.394,-0.861201,-0.0296776,0.586495,320.919,330.919,0.0,-0.050577595829963684,1.0,0.0,5,144.1575433257636,-0.42929674515,-0.06373770534992218,-86.4198055493865,-1.0,0.0,0.0,121.104173881662,
618,146.952,0.375144,-0.0247366,0.590011,321.734,331.733,0.0,0.17613062262535095,1.0,0.0,5,145.08968130570318,-0.43351648235999996,-0.22670821845531464,-85.69778871620335,-1.0,0.0,0.0,122.16370517875575,
619,147.108,0.272255,-0.0249321,0.593814,322.551,332.55,0.0,-0.10670223832130432,0.0,0.0,5,145.22861479617774,-0.43677394956000004,-0.2828328609466553,-86.20117279647543,-1.0,0.0,0.0,122.15669778921487,
620,147.363,0.539859,-0.0246714,0.597462,323.368,333.368,0.0,1.0,1.0,0.0,5,145.50051261540776,-0.44021896353,-1.1067022383213043,-86.6469131695726,-1.0,0.0,0.0,122.06655468798823,
621,147.553,0.599578,-0.0311607,0.601735,324.188,334.187,0.0,1.0,0.2813119888305664,0.0,5,145.1828142471299,-0.44394203250000003,-0.0,-89.12680039742445,-1.0,0.0,0.0,121.45717211527379,
622,147.795,-0.028086,-0.043174,0.606981,325.007,335.006,0.0,-1.0,1.0,0.0,5,144.46781728416667,-0.44859251883599993,-2.0,-92.91536443269689,-1.0,0.0,0.0,119.19038365715646,
623,148.296,-1.11727,-0.0561593,0.61313,325.829,335.828,0.0,0.13419464230537415,1.0,0.0,5,143.90029724130818,-0.45479602929999996,-1.1341946423053741,-96.71665529691171,-1.0,0.0,0.0,117.92607899508862,
624,148.872,-2.30502,-0.0651894,0.61988,326.654,336.653,0.0,-1.0,1.0,0.0,5,143.7067824328108,-0.4618090912000001,-1.1341946423053741,-99.4743968192788,-1.0,0.0,0.0,117.03611574409948,
