step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
836,87.1207,-8.24746,-0.0670071,-0.672939,466.25,476.249,0.0,1.0,0.0,0.0,4,84.00852034493587,-0.29845468140750003,-1.909321129322052,-36.08725214469631,-1.0,0.0,0.0,73.11545628855767,
837,86.7026,-8.3202,-0.0757167,-0.675139,466.732,476.731,0.0,-0.49730467796325684,0.0,0.11889851093292236,4,83.17490298732277,-0.29832740262800006,-1.4973046779632568,-34.65786539600764,-1.0,0.0,0.0,72.76291783230387,
838,86.1921,-8.47876,-0.0849881,-0.676683,467.212,477.211,0.0,0.5797906517982483,0.0,0.0,4,82.22276174473875,-0.2975039265105,-1.0770953297615051,-33.162960840477524,-1.0,0.0,0.0,72.31138900918042,
839,85.6664,-8.61836,-0.0942016,-0.677629,467.689,477.688,0.0,0.968345582485199,0.2747175693511963,0.0,4,81.25759072996692,-0.29627644646900003,-0.3885549306869507,-31.71962623177545,-1.0,0.0,0.0,71.91484124634798,
840,85.4195,-8.7765,-0.103109,-0.677945,468.164,478.163,0.0,-0.35431331396102905,0.0,0.0,4,80.56987420133491,-0.29562403766250006,-1.322658896446228,-30.62218619722313,-1.0,0.0,0.0,71.22190594543275,
841,85.1777,-8.84183,-0.11037,-0.67769,468.638,478.637,0.0,0.7134763598442078,0.0,0.0,4,79.96843488177959,-0.29465611366500005,-1.0677896738052368,-29.687463020870062,-1.0,0.0,0.0,70.9315761107555,
842,84.8686,-8.75091,-0.115941,-0.676884,469.11,479.109,0.0,0.7360290884971619,1.0,0.0,4,79.38996327785625,-0.29314213666800004,-0.0225527286529541,-28.83399640543533,-1.0,0.0,0.0,70.88155622123355,
843,84.8583,-8.6016,-0.128504,-0.675287,469.615,479.614,0.0,1.0,0.0,0.0,4,78.72129733775674,-0.2921866665295,-0.26397091150283813,-28.380863797566022,-1.0,0.0,0.0,70.25470344838489,
844,84.88,-8.37707,-0.144519,-0.672141,470.136,480.135,0.0,0.058322370052337646,0.0,1.0,4,77.88309221621697,-0.290460964281,-0.9416776299476624,-28.014178982450268,-1.0,0.0,0.0,69.3065832173391,
845,83.9391,-8.23009,-0.158895,-0.667484,470.654,480.653,0.0,0.9864877462387085,0.0,0.0,4,76.24097089758477,-0.284694121378,-0.9281653761863708,-26.801329654982155,-1.0,0.0,0.0,67.97749474960533,
846,82.6101,-8.28169,-0.171373,-0.661943,471.163,481.162,0.0,-0.272396981716156,0.0,0.0,4,74.35601703114537,-0.2772528223705,-1.2588847279548645,-25.330742461703537,-1.0,0.0,0.0,66.36841317496253,
847,81.5956,-7.98,-0.183864,-0.655376,471.666,481.665,0.0,0.011569947004318237,1.0,0.0,4,72.76121826611586,-0.270445491104,-0.28396692872047424,-24.17274740628085,-1.0,0.0,0.0,65.36239584482551,
848,81.0512,-7.59559,-0.197283,-0.647528,472.162,482.161,0.0,0.396733820438385,0.0,0.04876136779785156,4,71.53577812463993,-0.264673517952,-0.3851638734340668,-23.4223322339229,-1.0,0.0,0.0,64.29997238617699,
849,80.8167,-7.16594,-0.212422,-0.638168,472.656,482.655,0.0,-0.5300371646881104,0.0,0.0,4,70.48098097637732,-0.259329955252,-0.9267709851264954,-22.869869197962174,-1.0,0.0,0.0,63.22615242609683,
850,80.5157,-6.8231,-0.228488,-0.627183,473.146,483.145,0.0,0.008025377988815308,0.0,0.0,4,69.30448813088665,-0.2532293068545,-0.5380625426769257,-22.190515045299684,-1.0,0.0,0.0,62.34221129990416,
851,80.38,-6.55244,-0.242441,-0.614733,473.634,483.633,0.0,0.09291145205497742,0.25623080134391785,0.0,4,68.38074286362205,-0.247278253989,-0.08488607406616211,-21.80967304171847,-1.0,0.0,0.0,61.65558052698359,
852,80.4214,-5.98204,-0.253911,-0.60083,474.119,484.118,0.0,0.3717404901981354,1.0,0.0,4,67.74229719417956,-0.24159863771,-0.27882903814315796,-21.759316845717116,-1.0,0.0,0.0,60.977220633597334,
853,80.671,-5.32017,-0.263918,-0.585389,474.604,484.603,0.0,-0.8898004293441772,0.0,0.0,4,67.35567701181142,-0.23611958009500003,-1.2615409195423126,-22.00413030338163,-1.0,0.0,0.0,60.24006258000832,
854,80.8505,-4.69099,-0.273181,-0.568456,475.088,485.087,0.0,-0.0950300544500351,0.0,0.0,4,66.94580112721263,-0.22979975914,-0.7947703748941422,-22.222179198530675,-1.0,0.0,0.0,59.92202545597172,
855,80.81,-4.12917,-0.277437,-0.55038,475.571,485.57,0.0,0.5506001710891724,0.0,0.0,4,66.6532840889351,-0.222381039,-0.6456302255392075,-22.51766088069548,-1.0,0.0,0.0,59.60779876209946,
856,80.7634,-2.96772,-0.278482,-0.531269,476.051,486.05,0.0,0.48569828271865845,0.0,0.0,4,66.55111031019376,-0.214535453773,-0.06490188837051392,-22.989911270306692,-1.0,0.0,0.0,59.569626472332935,
857,80.6441,-1.84292,-0.281961,-0.510848,476.529,486.528,0.0,-1.0,0.5881776809692383,0.0,4,66.24040120838315,-0.20598438598399998,-1.4856982827186584,-23.233285687712097,-1.0,0.0,0.0,58.78038591565553,
858,80.7556,-1.10343,-0.289064,-0.489101,477.005,487.004,0.0,-0.46110865473747253,0.0,0.0,4,65.89523835570552,-0.19748822357800003,-0.5388913452625275,-23.488562360534132,-1.0,0.0,0.0,58.663942138415216,
859,80.8037,-1.3609,-0.293065,-0.466595,477.48,487.479,0.0,1.0,0.1479080319404602,0.0,4,65.68686178187777,-0.1885130120075,-1.4611086547374725,-23.860823360335942,-1.0,0.0,0.0,58.09481033336503,
860,80.8118,-0.933291,-0.286669,-0.444206,477.946,487.945,0.0,-0.8656425476074219,0.4997968077659607,0.0,4,66.08883532484516,-0.179485432154,-1.8656425476074219,-24.603231258214734,-1.0,0.0,0.0,58.19884931385525,
861,80.9746,-0.816658,-0.266877,-0.422379,478.376,488.375,0.0,0.8341131210327148,1.0,0.0,4,67.43071190174493,-0.171009852867,-1.6997556686401367,-25.428338199587174,-1.0,0.0,0.0,59.39269079838908,
862,81.4108,-0.421025,-0.243418,-0.40221,478.812,488.811,0.0,1.0,0.570962131023407,0.0,4,69.19992919088085,-0.16372118934,-0.16588687896728516,-26.721334835308546,-1.0,0.0,0.0,61.306108229023536,
863,81.7665,0.32556,-0.226368,-0.382895,479.254,489.253,0.0,-0.17211484909057617,0.36253637075424194,0.0,4,70.50464867788523,-0.15653992008749998,-1.1721148490905762,-27.572050099664253,-1.0,0.0,0.0,62.1034617781545,
864,81.894,0.620651,-0.214605,-0.364162,479.7,489.699,0.0,0.08873230218887329,0.0,0.0,4,71.29526518985239,-0.14911341414,-0.26084715127944946,-27.903200783837264,-1.0,0.0,0.0,63.09209743436924,
865,81.8866,0.460358,-0.201981,-0.346405,480.149,490.148,0.0,0.4668535590171814,0.0,0.0,4,72.00828086481843,-0.141829638365,-0.3781212568283081,-28.144549425054507,-1.0,0.0,0.0,63.716877493141325,
866,81.7955,0.75119,-0.190751,-0.32961,480.601,490.6,0.0,-0.22156202793121338,0.1667085886001587,0.0,4,72.55784028414648,-0.13480307377500003,-0.6884155869483948,-28.22964520424415,-1.0,0.0,0.0,64.15910123322593,
867,81.7708,0.688938,-0.183431,-0.313365,481.054,491.053,0.0,1.0,1.0,0.0,4,72.94132086016327,-0.12812053371,-1.2215620279312134,-28.176188330542026,-1.0,0.0,0.0,64.4026846354384,
868,82.1911,0.648396,-0.175626,-0.297907,481.512,491.511,0.0,1.0,0.0,0.0,4,73.74638226439663,-0.1224265201385,-0.0,-28.593935895917035,-1.0,0.0,0.0,65.47547177027887,
869,82.2416,0.737197,-0.172415,-0.282764,481.975,491.974,0.0,-1.0,0.6844935417175293,0.0,4,73.96746157848318,-0.116274818912,-2.0,-28.472895347572305,-1.0,0.0,0.0,65.1329629226781,
870,82.4112,0.608184,-0.171924,-0.267794,482.441,492.44,0.0,0.8047072887420654,1.0,0.0,4,74.14686362263896,-0.11034612446399998,-1.8047072887420654,-28.334188248239897,-1.0,0.0,0.0,65.41155824949236,
871,82.7539,0.358585,-0.172689,-0.252977,482.909,492.908,0.0,0.3510359227657318,0.0,0.0,4,74.41315817357346,-0.1046741668015,-0.4536713659763336,-28.299677023264763,-1.0,0.0,0.0,66.09746334116286,
872,82.8273,0.14364,-0.174271,-0.238251,483.381,493.38,0.0,1.0,0.0,0.0,4,74.39200950083902,-0.09866843526149999,-0.6489640772342682,-27.948189220031992,-1.0,0.0,0.0,66.11160453739924,
873,82.6363,0.00330812,-0.176121,-0.223591,483.854,493.853,0.0,1.0,1.0,0.0,4,74.11854617190808,-0.0923836647665,-0.0,-27.313046299589367,-1.0,0.0,0.0,66.19790093224424,
874,82.8479,-0.291194,-0.179612,-0.208914,484.328,494.327,0.0,1.0,0.0,0.0,4,74.11483392339852,-0.086540430903,-0.0,-26.989607867139362,-1.0,0.0,0.0,66.28089152571069,
875,82.8779,-0.642153,-0.184435,-0.194213,484.805,494.804,0.0,-0.1109357476234436,1.0,0.0,4,73.87275626884703,-0.08047982796349999,-1.1109357476234436,-26.406710885549785,-1.0,0.0,0.0,65.85731799520904,
876,82.9806,-1.07986,-0.18993,-0.179462,485.284,495.283,0.0,0.6430933475494385,0.0,0.0,4,73.65543731111086,-0.074459322186,-0.7540290951728821,-25.860978152512246,-1.0,0.0,0.0,65.88952472224493,
877,82.979,-1.4828,-0.196649,-0.164625,485.765,495.764,0.0,0.7296333312988281,0.5476503372192383,0.0,4,73.27334513802866,-0.068302089375,-0.08653998374938965,-25.195915970156108,-1.0,0.0,0.0,65.88010206098983,
878,82.9739,-1.85949,-0.203113,-0.149619,486.248,496.247,0.0,0.21195730566978455,0.0,0.0,4,72.89951749008749,-0.0620723597205,-0.5176760256290436,-24.531312788275706,-1.0,0.0,0.0,65.54931412560934,
879,82.8518,-2.15031,-0.20889,-0.134444,486.732,496.731,0.0,0.7746336460113525,1.0,0.0,4,72.46008183136351,-0.055694636996,-0.562676340341568,-23.774372838689054,-1.0,0.0,0.0,65.29199108259279,
880,83.0652,-2.42944,-0.213959,-0.119087,487.218,497.217,0.0,-0.33356451988220215,0.0,0.0,4,72.35251533717985,-0.049459927362,-1.1081981658935547,-23.37958364228782,-1.0,0.0,0.0,65.12570004947784,
881,83.1561,-2.64395,-0.21893,-0.103527,487.706,497.705,0.0,-0.3873543441295624,1.0,0.0,4,72.14105608306961,-0.0430445078235,-0.05378982424736023,-22.856726868930046,-1.0,0.0,0.0,65.36769291073941,
882,83.3794,-3.20552,-0.221341,-0.0879132,488.196,498.195,0.0,0.5787772536277771,0.0,0.0,4,72.19279225570904,-0.0366507493404,-0.9661315977573395,-22.593862246353382,-1.0,0.0,0.0,65.2178364654531,
883,83.5271,-3.04885,-0.217391,-0.0726576,488.69,498.689,0.0,-0.25466662645339966,0.0,0.0,4,72.55348542385529,-0.030344393104800006,-0.8334438800811768,-22.58954507694783,-1.0,0.0,0.0,65.62572159748917,
884,83.414,-2.80567,-0.213231,-0.0573562,489.186,499.185,0.0,0.9129875898361206,1.0,0.0,4,72.69887653151676,-0.023921550334,-1.1676542162895203,-22.36618922844162,-1.0,0.0,0.0,65.73311140918551,
885,83.7528,-2.38142,-0.206252,-0.042298,489.684,499.683,0.0,-0.593852698802948,0.3415106534957886,0.0,4,73.40170425844389,-0.017712879671999998,-1.5068402886390686,-22.765876811499993,-1.0,0.0,0.0,66.24047008930516,
886,84.0427,-2.06835,-0.199596,-0.0272379,490.186,500.185,0.0,-0.36834102869033813,1.0,0.0,4,74.04246554952115,-0.01144573329165,-0.22551167011260986,-23.09144078413145,-1.0,0.0,0.0,67.19050611916285,
887,84.3831,-2.25849,-0.184372,-0.0129833,490.691,500.69,0.0,0.5736428499221802,0.0,0.0,4,75.21799570613142,-0.00547785551115,-0.9419838786125183,-23.917744630168585,-1.0,0.0,0.0,67.95048652949438,
888,84.4448,-1.62852,-0.160501,-0.000228564,491.201,501.2,0.0,-0.7693312764167786,0.7759096026420593,0.0,4,76.61178034874878,-9.6505206336e-05,-1.3429741263389587,-24.91355106299214,-1.0,0.0,0.0,68.98040383989273,
889,84.6622,-1.32694,-0.13678,0.0112155,491.714,501.713,0.0,-0.0196954607963562,1.0,0.0,4,78.09946057661513,-0.0047476445204999995,-0.7496358156204224,-26.04665257442356,-1.0,0.0,0.0,70.35815904380262,
890,85.15,-0.802288,-0.109518,0.0206957,492.231,502.23,0.0,0.8164303302764893,1.0,0.0,4,79.98644396954835,-0.008811194275000002,-0.8361257910728455,-27.622045056338052,-1.0,0.0,0.0,71.82128377386698,
891,85.7337,0.131297,-0.0896902,0.0290101,492.754,502.753,0.0,0.713039219379425,0.0,0.0,4,81.5495122297118,-0.012435716051850001,-0.10339111089706421,-28.934643669810846,-1.0,0.0,0.0,73.27239826293811,
892,85.7389,0.653326,-0.0786552,0.0367374,493.279,503.278,0.0,1.0,1.0,0.0,4,82.10538938595074,-0.0157491213243,-0.28696078062057495,-29.270260915991614,-1.0,0.0,0.0,73.68598680144235,
893,86.0238,0.828748,-0.0728939,0.0440788,493.806,503.805,0.0,0.9566516280174255,1.0,0.0,4,82.6628272707485,-0.0189591293772,-0.04334837198257446,-29.629927992484852,-1.0,0.0,0.0,74.22338163165531,
894,86.4418,0.770221,-0.0702796,0.051115,494.336,504.335,0.0,1.0,1.0,0.0,4,83.19336256484974,-0.022092363035,-0.04334837198257446,-29.969590905614467,-1.0,0.0,0.0,74.66586796381634,
895,86.7473,0.628153,-0.069375,0.0578957,494.869,504.868,0.0,1.0,0.0,0.0,4,83.53199723120811,-0.02511147828305,-0.0,-30.111367942692063,-1.0,0.0,0.0,74.97904376725204,
896,86.6436,0.500402,-0.0700321,0.0645332,495.404,505.403,0.0,0.11913007497787476,0.0,0.0,4,83.39977800544857,-0.0279569438376,-0.8808699250221252,-29.762840511399645,-1.0,0.0,0.0,74.66684995625442,
897,86.3371,0.285105,-0.0729826,0.0711314,495.938,505.937,0.0,1.0,0.5194683074951172,0.0,4,82.95950961349638,-0.030706393974700003,-0.8808699250221252,-29.092697653569658,-1.0,0.0,0.0,74.39136782862263,
898,86.3562,-0.0990625,-0.0784829,0.0777632,496.471,506.47,0.0,1.0,0.0,0.0,4,82.70511343639579,-0.033576672259200004,-0.0,-28.635451564103917,-1.0,0.0,0.0,74.51267387311061,
899,86.2215,-0.502761,-0.0859202,0.0845547,497.005,507.004,0.0,1.0,0.0,0.0,4,82.20391156652938,-0.03645216533025,-0.0,-27.94386106361206,-1.0,0.0,0.0,74.18149413529612,
900,85.9026,-0.949245,-0.0947664,0.0916036,497.537,507.536,0.0,1.0,1.0,0.0,4,81.45290670085991,-0.0393449370468,-0.0,-26.98113362313528,-1.0,0.0,0.0,73.66827835802928,
901,86.0141,-1.55938,-0.104826,0.0989342,498.069,508.068,0.0,1.0,1.0,0.0,4,81.04194496950807,-0.0425486808611,-0.0,-26.36866765183104,-1.0,0.0,0.0,73.4072293756892,
902,86.2951,-2.29321,-0.115848,0.106508,498.603,508.602,0.0,0.38164299726486206,0.2746998071670532,0.2567424774169922,4,80.72929033535381,-0.045955592554,-0.6183570027351379,-25.85630451233331,-1.0,0.0,0.0,73.03375151389594,
903,86.073,-2.97183,-0.126779,0.114337,499.139,509.138,0.0,-0.3129044771194458,1.0,0.0,4,79.94068379876425,-0.049206643004999995,-0.6945474743843079,-24.82431348347133,-1.0,0.0,0.0,72.47703454257613,
904,85.7381,-3.58964,-0.135216,0.122334,499.673,509.672,0.0,1.0,1.0,0.0,4,79.17656880613517,-0.052443423627,-1.3129044771194458,-23.793802441629055,-1.0,0.0,0.0,71.78180342896508,
905,85.9036,-4.02345,-0.143205,0.130475,500.207,510.206,0.0,1.0,0.0,0.0,4,78.89435229514237,-0.05604136105,-0.0,-23.300047385152325,-1.0,0.0,0.0,72.01329908780428,
906,85.9093,-4.34726,-0.151907,0.139008,500.742,510.741,0.0,0.2150173783302307,1.0,0.0,4,78.41994875681561,-0.059710399872,-0.7849826216697693,-22.611944605007388,-1.0,0.0,0.0,71.47175741919082,
907,85.9344,-4.67471,-0.160205,0.14797,501.278,511.277,0.0,0.3487738072872162,1.0,0.0,4,77.97982296670858,-0.06357856583999999,-0.13375642895698547,-21.947388818042143,-1.0,0.0,0.0,71.38927026767094,
908,86.1713,-5.06042,-0.16805,0.157294,501.815,511.814,0.0,0.23646032810211182,0.9902286529541016,0.0,4,77.75087574899203,-0.067771142311,-0.11231347918510437,-21.503212043110466,-1.0,0.0,0.0,71.27360755214788,
909,86.5096,-5.43428,-0.174911,0.16693,502.355,512.354,0.0,-0.0375978946685791,0.0,0.0,4,77.66241741205863,-0.07220523764,-0.2740582227706909,-21.200268354361498,-1.0,0.0,0.0,71.20792761899705,
910,86.6643,-5.81768,-0.178438,0.17676,502.898,512.897,0.0,1.0,0.3528231978416443,0.0,4,77.59712047598792,-0.07659390833999999,-1.037597894668579,-20.88952063891054,-1.0,0.0,0.0,70.98686703951971,
911,86.6115,-5.37509,-0.176549,0.186652,503.441,513.44,0.0,0.3129563331604004,1.0,0.0,4,77.65925129258878,-0.08083104849000002,-0.6870436668395996,-20.672182442111975,-1.0,0.0,0.0,71.2042615335189,
912,86.8443,-4.88577,-0.175175,0.196938,503.984,513.983,0.0,0.26785796880722046,0.0,0.0,4,77.9476072346432,-0.08551471376700001,-0.04509836435317993,-20.73660604536262,-1.0,0.0,0.0,71.66441150022959,
913,86.9932,-4.4468,-0.174277,0.207612,504.53,514.529,0.0,-0.37066328525543213,1.0,0.0,4,78.13329875397463,-0.09030416119200001,-0.6385212540626526,-20.692249780564993,-1.0,0.0,0.0,71.6783757714226,
914,87.2057,-4.26113,-0.171609,0.218576,505.077,515.076,0.0,-0.12030786275863647,0.1723945140838623,0.0,4,78.47879094865829,-0.09530536541599999,-0.25035542249679565,-20.804266280538783,-1.0,0.0,0.0,72.10731238635856,
915,87.4382,-3.93965,-0.160728,0.22915,505.626,515.625,0.0,0.4043169617652893,1.0,0.0,4,79.31454463432712,-0.10018231764999999,-0.5246248245239258,-21.404717583880227,-1.0,0.0,0.0,72.7057954733499,
916,87.7585,-2.68473,-0.146229,0.23947,506.178,516.177,0.0,0.8868356347084045,1.0,0.0,4,80.42832788189669,-0.10507763997499998,-0.48251867294311523,-22.29181839782926,-1.0,0.0,0.0,73.60554004058145,
917,88.2148,-1.65785,-0.135454,0.249903,506.734,516.733,0.0,-0.18267548084259033,1.0,0.0,4,81.45049283416868,-0.11022571582199998,-1.0695111155509949,-23.092711581399655,-1.0,0.0,0.0,74.24623588833147,
918,88.6913,-1.06017,-0.128494,0.260399,507.293,517.292,0.0,1.0,1.0,0.0,4,82.27764595534995,-0.11547562914349999,-1.1826754808425903,-23.694155447335234,-1.0,0.0,0.0,74.88382882011987,
919,89.1087,-0.688427,-0.124471,0.270913,507.854,517.853,0.0,0.7903075814247131,1.0,0.0,4,82.88789330366455,-0.1207035262155,-0.20969241857528687,-24.10601697845081,-1.0,0.0,0.0,75.67777780726377,
920,89.433,-0.452181,-0.122238,0.281493,508.419,518.418,0.0,0.9020477533340454,1.0,0.0,4,83.31321859173045,-0.125873817345,-0.11174017190933228,-24.318651350873523,-1.0,0.0,0.0,76.07415988509428,
921,89.8061,-0.385573,-0.121689,0.292122,508.987,518.986,0.0,0.7104800343513489,1.0,0.0,4,83.69125484332014,-0.131171687721,-0.19156771898269653,-24.48001332706359,-1.0,0.0,0.0,76.38260950813843,
922,90.1458,-0.419935,-0.122681,0.302816,509.559,519.557,0.0,-0.01521250605583191,1.0,0.0,4,83.95254671492172,-0.13648795286399998,-0.7256925404071808,-24.514356316350927,-1.0,0.0,0.0,76.46976192084783,
923,90.4135,-0.543308,-0.124825,0.313619,510.133,520.131,0.0,1.0,1.0,0.0,4,84.08174509958232,-0.1417769572825,-1.015212506055832,-24.40324625105582,-1.0,0.0,0.0,76.53459282771912,
924,90.7276,-0.715488,-0.127827,0.324518,510.709,520.708,0.0,1.0,1.0,0.0,4,84.20443619631092,-0.14721369648399998,-0.0,-24.281290847421786,-1.0,0.0,0.0,76.98689978797148,
925,91.01,-0.954942,-0.132663,0.335598,511.288,521.287,0.0,0.3324902057647705,0.0,0.0,4,84.19117203445323,-0.1527138699,-0.6675097942352295,-24.032475411523322,-1.0,0.0,0.0,76.83008637340184,
926,90.9747,-1.1907,-0.138701,0.346952,511.868,521.867,0.0,0.4656878113746643,0.10031533241271973,0.0,4,83.81208664033826,-0.157819270572,-0.1331976056098938,-23.352064736354734,-1.0,0.0,0.0,76.7762919039946,
927,90.6968,-1.43514,-0.145369,0.358622,512.447,522.446,0.0,0.40372419357299805,1.0,0.0,4,83.17111937952076,-0.162629339048,-0.06196361780166626,-22.313012447686106,-1.0,0.0,0.0,76.41164784321074,
928,90.9319,-1.82314,-0.152662,0.370611,513.027,523.026,0.0,0.3728986382484436,1.0,0.0,4,82.96034739497047,-0.1685018119545,-0.030825555324554443,-21.655618344587808,-1.0,0.0,0.0,76.36869333027165,
929,91.38,-2.3581,-0.160759,0.382886,513.61,523.609,0.0,-0.9360606670379639,1.0,0.0,4,82.88827074234507,-0.1749406134,-1.3089593052864075,-21.04597409503704,-1.0,0.0,0.0,76.05914881359989,
930,91.8463,-3.20718,-0.167848,0.395336,514.197,524.196,0.0,1.0,1.0,0.0,4,82.88357751291838,-0.181550744284,-1.9360606670379639,-20.410208281597605,-1.0,0.0,0.0,76.01865649812359,
931,92.3122,-3.40274,-0.169652,0.407615,514.788,524.787,0.0,1.0,1.0,0.0,4,83.19396136511345,-0.18813918701500001,-0.0,-20.121851614637578,-1.0,0.0,0.0,76.97535927443906,
932,92.6811,-3.27378,-0.171654,0.420212,515.382,525.381,0.0,0.8595532178878784,1.0,0.0,4,83.40348594585559,-0.194728551966,-0.14044678211212158,-19.676409739716036,-1.0,0.0,0.0,77.24752092432695,
933,92.9896,-3.18455,-0.173886,0.433168,515.978,525.977,0.0,0.2908759117126465,1.0,0.0,4,83.54319216575816,-0.20140059526399998,-0.5686773061752319,-19.05859432579048,-1.0,0.0,0.0,77.40653979719397,
934,93.2862,-3.12755,-0.176205,0.446461,516.577,526.576,0.0,1.0,1.0,0.0,4,83.66547483763206,-0.208243250691,-0.7091240882873535,-18.317886693643686,-1.0,0.0,0.0,77.66502268704393,
935,93.5764,-3.06521,-0.178534,0.46008,517.179,527.178,0.0,-0.44312700629234314,1.0,0.0,4,83.78003261436956,-0.21526315056,-1.4431270062923431,-17.454392669662212,-1.0,0.0,0.0,77.76823319450631,
936,93.8539,-3.05639,-0.181298,0.474041,517.784,527.783,0.0,0.44468116760253906,1.0,0.0,4,83.8544481459002,-0.2224529830495,-0.8878081738948822,-16.398199112331312,-1.0,0.0,0.0,78.26610293259941,
937,94.1463,-3.11529,-0.184518,0.48829,518.391,528.39,0.0,-1.0,1.0,0.0,4,83.91150793831562,-0.22985348413499998,-1.444681167602539,-15.162139562605972,-1.0,0.0,0.0,78.45771521324835,
938,94.4788,-3.3205,-0.188085,0.502819,518.999,528.998,0.0,-0.28531911969184875,1.0,0.0,4,83.979852155854,-0.23752867868600003,-0.7146808803081512,-13.807913058055448,-1.0,0.0,0.0,79.07594094856168,
939,94.9422,-3.97834,-0.184724,0.517059,519.612,529.611,0.0,-1.0,1.0,0.0,4,84.6076811823344,-0.24545359494900001,-0.7146808803081512,-13.391273579756316,-1.0,0.0,0.0,79.80000492835387,
940,95.4233,-3.92105,-0.16766,0.530146,520.23,530.229,0.0,-1.0,1.0,0.0,4,86.12335902767235,-0.252941404009,-0.0,-14.889530685506841,-1.0,0.0,0.0,81.14803495228665,
941,95.7866,-3.23712,-0.139081,0.541564,520.854,530.853,0.0,-1.0,1.0,0.0,4,88.22207304690626,-0.25937287121200003,-0.0,-17.75365311216295,-1.0,0.0,0.0,82.52428689765352,
942,96.1382,-2.25945,-0.103401,0.550771,521.482,531.48,0.0,0.6280649900436401,1.0,0.0,4,90.66317344745848,-0.264750662761,-1.6280649900436401,-21.25166182390322,-1.0,0.0,0.0,83.59708783170856,
943,96.4593,-1.10656,-0.0638698,0.557438,522.113,532.112,0.0,-0.23591649532318115,1.0,0.0,4,93.18429701045076,-0.268850396367,-0.8639814853668213,-24.832467039160534,-1.0,0.0,0.0,85.44813540868358,
944,96.7773,0.194872,-0.023948,0.561424,522.746,532.745,0.0,1.0,1.0,0.0,4,95.59084948206845,-0.271665494376,-1.2359164953231812,-28.162164643433087,-1.0,0.0,0.0,86.90786787823723,
945,97.2944,1.83022,0.00868481,0.563286,523.383,533.382,0.0,1.0,0.44330739974975586,0.0,4,96.86824438510291,-0.274022866992,-0.0,-30.82739766049322,-1.0,0.0,0.0,87.88737210298761,
946,97.5202,2.43752,0.0259892,0.563777,524.023,534.021,0.0,1.0,1.0,0.0,4,96.22017406503798,-0.274898228977,-0.0,-31.896655444711,-1.0,0.0,0.0,86.97111197488323,
947,97.881,2.2594,0.0309026,0.563251,524.664,534.663,0.0,1.0,1.0,0.0,4,96.32211898402284,-0.275657855655,-0.0,-32.12264235627535,-1.0,0.0,0.0,87.015800539299,
948,98.362,1.744,0.0292756,0.562171,525.308,535.307,0.0,1.0,1.0,0.0,4,96.88025427947784,-0.27648131951,-0.0,-31.902797476948308,-1.0,0.0,0.0,87.62807359073076,
949,98.7331,1.06552,0.0240075,0.560788,525.954,535.952,0.0,1.0,1.0,0.0,4,97.51959485382262,-0.276841688414,-0.0,-31.19964162565047,-1.0,0.0,0.0,88.44284275899601,
950,99.0176,0.330987,0.0167157,0.559313,526.6,536.599,0.0,1.0,1.0,0.0,4,98.17623112993664,-0.276909154544,-0.0,-30.114293838394076,-1.0,0.0,0.0,89.37074851579412,
951,99.2764,-0.446764,0.00802821,0.557866,527.248,537.247,0.0,1.0,1.0,0.0,4,98.874699115308,-0.27691464081199996,-0.0,-28.679572875829606,-1.0,0.0,0.0,90.42789125553861,
952,99.5153,-1.27074,-0.00191099,0.556532,527.898,537.897,0.0,-0.46192896366119385,1.0,0.0,4,99.4200319772506,-0.276917244698,-1.4619289636611938,-26.840462538881454,-1.0,0.0,0.0,90.99442040873387,
953,99.7417,-2.14509,-0.0128287,0.555382,528.55,538.548,0.0,0.5537865161895752,1.0,0.0,4,99.09373196541017,-0.276973724147,-1.015715479850769,-24.53989151110791,-1.0,0.0,0.0,91.37707071953096,
954,99.9826,-3.04576,-0.0242813,0.554475,529.202,539.201,0.0,-0.6462920904159546,1.0,0.0,4,98.73939302237349,-0.27718926067500005,-1.2000786066055298,-21.746097010666446,-1.0,0.0,0.0,91.66565592705021,
955,100.259,-3.99839,-0.0362008,0.553837,529.856,539.854,0.0,0.39102602005004883,0.0,0.1628727912902832,4,98.37898090520238,-0.27763571891500005,-1.0373181104660034,-18.42559850647781,-1.0,0.0,0.0,92.18375012652814,
956,100.138,-4.66481,-0.0464571,0.553498,530.51,540.508,0.0,1.0,0.0,0.0,5,97.70473348488828,-0.2771309136200001,-0.6089739799499512,-14.353358017882954,-1.0,0.0,0.0,92.65657087281255,
957,99.6675,-5.04864,-0.0556281,0.553614,531.161,541.16,0.0,-0.999176561832428,1.0,0.0,5,96.74260262892037,-0.27588661672500003,-1.999176561832428,-9.398063311827414,-1.0,0.0,0.0,92.51744721568879,
958,99.2856,-5.44334,-0.0652798,0.554293,531.81,541.809,0.0,0.6863828301429749,1.0,0.0,4,95.83575380743393,-0.27516656540400003,-1.6855593919754028,-1.0397451256084764,-1.0,0.0,0.0,93.79498314303518,
959,98.9347,-5.85624,-0.0754417,0.555511,532.457,542.456,0.0,-1.0,1.0,0.0,4,94.92493055426833,-0.2747965706585,-1.6863828301429749,-0.0,-1.0,0.0,0.0,93.14421913456694,
