step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
370,138.858,6.5343,0.103989,0.0740825,142.41,152.409,0.0,1.0,1.0,0.0,5,130.90104402123146,-0.051434738925,-0.6181762218475342,-65.60215245183494,-1.0,0.0,0.0,113.26361830279345,
371,139.397,5.08731,0.0894081,0.0660863,143.26,153.259,0.0,1.0,1.0,0.0,5,132.61690320797737,-0.0460611598055,-0.0,-63.17668774663804,-1.0,0.0,0.0,115.77667011151236,
372,139.823,2.76923,0.0649051,0.0588121,144.113,154.112,0.0,1.0,1.0,0.0,5,134.99416150034745,-0.041116421291500005,-0.0,-58.4420292513047,-1.0,0.0,0.0,119.34253776622978,
373,140.077,0.273409,0.0364262,0.0528253,144.967,154.966,0.0,0.46421438455581665,1.0,0.0,5,137.43340617378223,-0.0369980477405,-0.5357856154441833,-53.7872369918656,-1.0,0.0,0.0,122.78886319344207,
374,140.213,-2.10354,0.00711855,0.0484672,145.823,155.822,0.0,0.7630431056022644,0.8488988876342773,0.0,5,139.71039504471955,-0.033978657568,-0.29882872104644775,-49.59377025266657,-1.0,0.0,0.0,126.18832520767097,
375,140.307,-4.29224,-0.0216919,0.0459603,146.68,156.679,0.0,0.5153388977050781,1.0,0.0,5,138.75234800176574,-0.0322427590605,-0.24770420789718628,-45.919543206207734,-1.0,0.0,0.0,126.16590817878416,
376,140.441,-6.36645,-0.0493208,0.0453592,147.539,157.538,0.0,-0.30640825629234314,1.0,0.0,5,136.80829306489508,-0.03185145703600001,-0.8217471539974213,-42.791963138390344,-1.0,0.0,0.0,124.83192667706228,
377,140.697,-8.51652,-0.070132,0.0462409,148.399,158.398,0.0,-0.7794963121414185,1.0,0.0,5,135.42149526743384,-0.0325297795365,-0.4730880558490753,-61.48618255692597,-1.0,0.0,0.0,118.87549343191111,
378,141.105,-9.02584,-0.0733158,0.0475963,149.262,159.261,0.0,-1.0,1.0,0.0,5,135.5579553351632,-0.0335803795575,-0.22050368785858154,-63.09493911039422,-1.0,0.0,0.0,118.68448907164958,
379,141.607,-7.30796,-0.0585791,0.0489919,150.127,160.126,0.0,-1.0,1.0,0.0,5,137.21887286190136,-0.034687979916499995,-0.0,-44.52544253412495,-1.0,0.0,0.0,125.05282424845362,
380,141.402,-4.33148,-0.0321983,0.0499521,150.994,160.992,0.0,-1.0,1.0,0.6475105285644531,5,139.05264976345288,-0.035316634220999996,-0.0,-48.38891704926665,-1.0,0.0,0.0,125.92010386691521,
381,140.97,-1.39034,-0.00313318,0.0499559,151.856,161.855,0.0,-1.0,1.0,0.0,5,140.7484662312537,-0.035211416115,-0.0,-52.500696849133035,-1.0,0.0,0.0,126.58808060285544,
382,140.826,1.31579,0.027002,0.0485477,152.717,162.716,0.0,-0.8294885158538818,1.0,0.0,5,138.87360364408434,-0.034183892001,-0.17051148414611816,-57.17145320187312,-1.0,0.0,0.0,123.4954030063712,
383,140.773,3.87654,0.0579032,0.0454386,153.577,163.576,0.0,-1.0,1.0,0.0,5,136.463748903915,-0.031982640189,-0.17051148414611816,-62.14424190221493,-1.0,0.0,0.0,119.84455234292841,
384,140.721,6.33418,0.0889132,0.0404313,154.437,164.436,0.0,1.0,1.0,0.0,5,133.91738976361933,-0.028447664836500002,-2.0,-67.18380940911598,-1.0,0.0,0.0,115.49298974650384,
385,140.656,8.64598,0.118983,0.0334512,155.297,165.296,0.0,0.08205032348632812,1.0,0.0,5,131.31343720701273,-0.023525559936,-0.9179496765136719,-72.03414925258866,-1.0,0.0,0.0,112.00598943097546,
386,139.564,10.7698,0.144227,0.0246991,156.155,166.154,0.0,1.0,0.3670724630355835,1.0,5,128.08535695520092,-0.017235525962000002,-0.9179496765136719,-75.00890724969872,-1.0,0.0,0.0,108.04050971386013,
387,137.95,11.9238,0.157346,0.0149945,157.003,167.002,0.0,1.0,0.0,0.0,5,125.43764017811563,-0.010342456375,-0.0,-75.5486153999769,-1.0,0.0,0.0,105.54014387174641,
388,137.268,11.5037,0.153828,0.00499328,157.844,167.843,0.0,1.0,1.0,0.0,5,125.13086826378435,-0.0034270877952000006,-0.0,-74.70022554701183,-1.0,0.0,0.0,105.45238478923619,
389,137.479,9.04745,0.132396,-0.00488838,158.684,168.683,0.0,1.0,1.0,0.0,5,127.20157439105047,-0.0033602479701000006,-0.0,-72.41221584710061,-1.0,0.0,0.0,108.09516018130523,
390,137.516,5.35736,0.0981761,-0.0141714,159.524,169.523,0.0,1.0,0.0,0.0,5,130.1142514381802,-0.009743971212,-0.0,-68.39756251766103,-1.0,0.0,0.0,112.00511683755293,
391,137.723,1.39116,0.0582713,-0.0221423,160.363,170.362,0.0,0.5670279264450073,1.0,0.0,5,133.4788652186404,-0.015247519914500003,-0.4329720735549927,-63.965841703330256,-1.0,0.0,0.0,116.34226565082682,
392,137.971,-2.4937,0.0172931,-0.0284665,161.205,171.204,0.0,1.0,1.0,0.0,5,136.7574566192289,-0.0196377573575,-0.4329720735549927,-59.61430787992643,-1.0,0.0,0.0,120.7043502698233,
393,138.043,-6.07603,-0.0225492,-0.0328912,162.049,172.048,0.0,1.0,1.0,0.0,5,136.45165865528813,-0.022701999608,-0.0,-55.40986378939742,-1.0,0.0,0.0,121.57649070833078,
394,138.013,-9.26099,-0.059893,-0.035288,162.893,172.892,0.0,-1.0,1.0,0.0,5,133.6350000607559,-0.024351013720000002,-2.0,-51.57442527783097,-1.0,0.0,0.0,119.11704272757817,
395,137.933,-12.0321,-0.0942025,-0.0356295,163.739,173.738,0.0,-1.0,1.0,0.0,5,130.83422401444668,-0.0245724191175,-0.0,-48.190568564251606,-1.0,0.0,0.0,117.76200945426626,
396,137.866,-14.5412,-0.124429,-0.0340013,164.586,174.585,0.0,-1.0,1.0,0.0,5,128.24496751020797,-0.023438116129000004,-0.0,-45.39480664769164,-1.0,0.0,0.0,115.87282773215605,
397,137.975,-16.5618,-0.142488,-0.0311418,165.434,175.433,0.0,-1.0,1.0,0.0,5,126.78006443558468,-0.021483949275,-0.0,-44.0790831558688,-1.0,0.0,0.0,114.73880969734248,
398,137.57,-16.0154,-0.141737,-0.0276988,166.282,176.281,0.0,-1.0,1.0,1.0,5,126.47369485677896,-0.01905261958,-0.0,-44.501277004570426,-1.0,0.0,0.0,114.32932298605635,
399,137.002,-13.3513,-0.12532,-0.0236408,167.125,177.124,0.0,-1.0,1.0,0.0,5,127.36549926161594,-0.016194184408,-0.0,-46.58074586138501,-1.0,0.0,0.0,114.70411861186169,
400,136.336,-9.27858,-0.0966665,-0.0192984,167.963,177.962,0.0,-1.0,1.0,1.0,5,129.12020180924355,-0.013155333312000002,-0.0,-49.78779377942027,-1.0,0.0,0.0,115.66009803107649,
401,135.509,-5.04422,-0.064046,-0.0150036,168.794,178.793,0.0,-0.722503125667572,1.0,0.0,5,130.89473478493966,-0.010165614162,-0.277496874332428,-53.24088223862174,-1.0,0.0,0.0,116.4910995488225,
402,135.171,-1.60396,-0.0310102,-0.0114014,169.621,179.62,0.0,-1.0,1.0,0.0,5,133.0105088108396,-0.007705693197,-0.277496874332428,-57.16823081838696,-1.0,0.0,0.0,117.62749635074613,
403,134.992,1.49964,0.00318137,-0.00916306,170.446,180.445,0.0,0.8773115873336792,1.0,0.0,5,134.77658747849017,-0.006184698977600001,-1.8773115873336792,-61.274192110725366,-1.0,0.0,0.0,117.88866127563114,
404,134.868,4.43121,0.0369624,-0.00855835,171.271,181.27,0.0,1.0,1.0,0.0,5,132.28392591054964,-0.005771237738999999,-0.1226884126663208,-65.23376703947977,-1.0,0.0,0.0,114.93290638914081,
405,135.021,7.36597,0.065447,-0.00940172,172.096,182.095,0.0,0.845589816570282,1.0,0.0,5,130.31672864650312,-0.0063471481806,-0.15441018342971802,-68.75839516137324,-1.0,0.0,0.0,112.0744596529503,
406,135.405,8.93318,0.0775176,-0.0108341,172.924,182.923,0.0,1.0,1.0,0.0,5,129.75549991660714,-0.007334956552499999,-0.15441018342971802,-70.83451757962466,-1.0,0.0,0.0,110.99321251011953,
407,135.543,8.03489,0.0706173,-0.0125238,173.754,183.753,0.0,1.0,0.0,0.0,5,130.42331363467284,-0.008487567117000001,-0.0,-70.91634296128262,-1.0,0.0,0.0,111.6857403272352,
408,135.83,5.57131,0.0484132,-0.0141417,174.584,184.583,0.0,1.0,1.0,0.0,5,132.38415112344813,-0.009604335555000001,-0.0,-69.77689409270751,-1.0,0.0,0.0,113.93032326471626,
409,136.244,2.67397,0.0186025,-0.0149503,175.416,185.415,0.0,0.22150766849517822,1.0,0.0,5,134.9532604393252,-0.010184443366,-0.7784923315048218,-68.05252839247417,-1.0,0.0,0.0,116.69639619838921,
410,136.538,-0.180542,-0.0131409,-0.0144143,176.25,186.248,0.0,0.5073374509811401,1.0,0.0,5,135.62912097382343,-0.009840498467,-0.2858297824859619,-65.99371603595372,-1.0,0.0,0.0,118.03510253162219,
411,136.803,-2.81027,-0.0445099,-0.012259,177.085,187.084,0.0,0.41261088848114014,1.0,0.0,5,133.6239712742612,-0.008385339885,-0.0947265625,-63.91142023937195,-1.0,0.0,0.0,116.60931290578321,
412,137.066,-5.30315,-0.0737429,-0.00838272,177.922,187.921,0.0,0.10643672943115234,1.0,0.0,5,131.64424240442952,-0.0057449294976,-0.3061741590499878,-62.01753565861591,-1.0,0.0,0.0,115.04226131256294,
413,137.338,-6.9508,-0.0986926,-0.00284084,178.76,188.759,0.0,0.884878396987915,1.0,0.0,5,129.90356519694782,-0.0019507764196,-0.7784416675567627,-60.55328277059294,-1.0,0.0,0.0,113.52976122761298,
414,137.562,-8.29136,-0.122035,0.0046707,179.601,189.6,0.0,-0.8750056624412537,1.0,0.0,5,128.16607577433385,-0.003212554167,-1.7598840594291687,-59.199886705372734,-1.0,0.0,0.0,111.83492632599493,
415,137.846,-9.73899,-0.139249,0.0138004,180.442,190.441,0.0,-1.0,1.0,0.0,5,126.94524890910557,-0.009511649692000001,-0.12499433755874634,-58.51111486111549,-1.0,0.0,0.0,111.27046024286707,
416,138.277,-9.79302,-0.139581,0.023519,181.286,191.285,0.0,-1.0,1.0,0.0,5,127.3130549591652,-0.016260683815,-0.0,-59.680572600276534,-1.0,0.0,0.0,111.37665112528106,
417,138.808,-7.75771,-0.12239,0.0333317,182.133,192.132,0.0,-1.0,1.0,0.0,5,129.29650807628138,-0.023133533068,-0.0,-62.68334433575413,-1.0,0.0,0.0,112.60253845927485,
418,139.242,-4.63845,-0.0931473,0.0426807,182.981,192.98,0.0,-0.46118852496147156,1.0,0.0,5,132.16274116359415,-0.029714730147,-0.5388114750385284,-66.66183742095916,-1.0,0.0,0.0,114.30592363569582,
419,139.533,-1.36541,-0.0586444,0.0508112,183.832,193.831,0.0,-1.0,1.0,0.0,5,135.20406044695176,-0.035449195848,-0.5388114750385284,-70.83795214354967,-1.0,0.0,0.0,116.29747977270479,
420,139.702,1.57788,-0.0186314,0.0563507,184.61,194.609,0.0,1.0,1.0,0.0,5,138.3764067598736,-0.039361527456999994,-2.0,-74.49185355023346,-1.0,0.0,0.0,118.11408184485822,
421,139.815,4.43908,0.0229048,0.0592003,185.389,195.388,0.0,1.0,1.0,0.0,5,138.1772487393095,-0.041385449722499995,-0.0,-77.8667506300622,-1.0,0.0,0.0,117.66917563207146,
422,139.771,7.08575,0.0606222,0.059363,186.17,196.169,0.0,1.0,0.0,0.0,5,135.28022758708636,-0.04148612936499999,-0.0,-80.60893107065979,-1.0,0.0,0.0,114.0865086900564,
423,139.687,8.90404,0.0844953,0.0574913,186.95,196.949,0.0,0.8075525164604187,1.0,0.0,5,133.29422421990296,-0.0401539361155,-0.1924474835395813,-82.21589421631076,-1.0,0.0,0.0,111.64236248464789,
424,139.728,8.56648,0.0900309,0.0542221,187.731,197.73,0.0,1.0,0.0,0.0,5,132.88067033412906,-0.03788172794400001,-0.1924474835395813,-82.69011785137882,-1.0,0.0,0.0,111.11252489827847,
425,139.448,6.43556,0.0797805,0.0499128,188.51,198.509,0.0,1.0,0.0,0.0,5,133.44773056943086,-0.034801200672,-0.0,-81.79777189984415,-1.0,0.0,0.0,111.96348639379781,
426,139.108,3.57589,0.0594203,0.0451965,189.286,199.285,0.0,1.0,0.0,0.0,5,134.73200501985556,-0.03143597361,-0.0,-80.1216829425671,-1.0,0.0,0.0,113.67014831060379,
427,139.078,0.608818,0.0354504,0.0406698,190.061,200.06,0.0,0.17908596992492676,0.4042431116104126,0.0,5,136.52594829237347,-0.028281372222,-0.8209140300750732,-78.41755489777543,-1.0,0.0,10.0,125.64700398668509,
428,139.126,-2.19736,0.0113025,0.0365728,190.835,200.834,0.0,1.0,1.0,0.0,5,138.33089459659217,-0.025441136864000003,-0.8209140300750732,-76.68067031074301,-1.0,0.0,0.0,117.8890116730199,
429,139.22,-5.00949,-0.0131253,0.0330073,191.61,201.609,0.0,-0.2154555320739746,1.0,0.0,5,138.2943823135983,-0.022976381530000003,-1.2154555320739746,-74.86877623541258,-1.0,0.0,0.0,118.18957521359297,
430,139.063,-7.64914,-0.0367051,0.0300179,192.386,202.385,0.0,1.0,0.42260026931762695,0.0,5,136.41774557787082,-0.020871896138499997,-1.2154555320739746,-72.78149126641728,-1.0,0.0,0.0,116.83686420550582,
431,138.803,-10.0032,-0.058406,0.0276578,193.161,203.159,0.0,0.6860549449920654,1.0,0.0,5,134.51516084227197,-0.019194928067000003,-0.31394505500793457,-70.57479468870665,-1.0,0.0,0.0,115.75808372552592,
432,138.665,-12.043,-0.0779512,0.0259539,193.935,203.934,0.0,1.0,1.0,0.0,5,132.84484212710973,-0.017994487717499997,-0.31394505500793457,-68.3615889874467,-1.0,0.0,0.0,114.6422668760282,
433,138.539,-13.8204,-0.0954826,0.0248922,194.71,204.709,0.0,-0.2516707181930542,1.0,0.0,5,131.30396808342323,-0.017242702478999998,-1.2516707181930542,-66.02016934202537,-1.0,0.0,0.0,113.40618182997997,
434,138.403,-15.3868,-0.111284,0.0244408,195.485,205.484,0.0,1.0,1.0,0.0,5,129.8617492936879,-0.016913400211999996,-1.2516707181930542,-63.495601166506916,-1.0,0.0,0.0,112.59543438639126,
435,138.256,-16.7677,-0.125644,0.0245819,196.26,206.259,0.0,1.0,1.0,0.0,5,128.50346732419166,-0.016992975832,-0.0,-60.73804337058414,-1.0,0.0,0.0,112.30196350571362,
436,137.968,-17.8884,-0.138523,0.0253169,197.034,207.033,0.0,-0.23088951408863068,0.0,0.0,5,127.12106818117465,-0.017464610296,-1.2308895140886307,-57.60651668865238,-1.0,0.0,0.0,111.33270754448895,
437,137.637,-18.708,-0.149381,0.0266927,197.808,207.807,0.0,-0.14066056907176971,1.0,0.0,5,125.86220466892081,-0.0183695157495,-0.09022894501686096,-54.29728077801079,-1.0,0.0,0.0,111.24244627516356,
438,137.467,-19.3825,-0.158465,0.0286535,198.581,208.58,0.0,-0.6998711824417114,1.0,0.0,5,124.8983043272593,-0.0196945534225,-0.5592106133699417,-50.994946711090535,-1.0,0.0,0.0,110.9621099120532,
439,137.419,-20.0871,-0.16452,0.0310287,199.353,209.352,0.0,-0.7280803322792053,1.0,0.0,5,124.31028101740249,-0.021319664626500003,-0.028209149837493896,-48.03808928635826,-1.0,0.0,0.0,111.27097628623517,
440,137.698,-19.8228,-0.164295,0.0335299,200.127,210.126,0.0,-0.006510376930236816,1.0,0.0,5,124.58301945829591,-0.023085000851,-0.7215699553489685,-46.778457546245875,-1.0,0.0,0.0,111.64884908427875,
441,138.05,-19.2128,-0.161583,0.0364698,200.903,210.902,0.0,-1.0,1.0,0.0,5,125.1469430833882,-0.02517327945,-0.9934896230697632,-46.154363542113714,-1.0,0.0,0.0,112.28513203148884,
442,138.475,-18.4454,-0.149491,0.0391858,201.68,211.679,0.0,-1.0,1.0,0.0,5,126.61871504451571,-0.027131268275,-0.0,-48.3848051950158,-1.0,0.0,0.0,113.49538247748676,
443,139.171,-15.8515,-0.123947,0.0411809,202.459,212.458,0.0,-0.544899582862854,1.0,0.0,5,129.50048866696395,-0.0286559351695,-0.455100417137146,-54.39492790415446,-1.0,0.0,0.0,114.7365706306147,
444,140.065,-11.7244,-0.0899861,0.0426369,203.241,213.24,0.0,-0.4096812605857849,1.0,0.0,5,133.20484453653995,-0.0298596869925,-0.1352183222770691,-61.63446512996357,-1.0,0.0,0.0,116.72580307037344,
445,140.963,-7.24162,-0.0541582,0.0436338,204.026,214.025,0.0,-0.23980093002319336,1.0,0.0,5,136.9410350627272,-0.030753756747,-0.16988033056259155,-68.08416356581974,-1.0,0.0,0.0,118.8382763153565,
446,141.713,-3.45546,-0.023008,0.0440407,204.814,214.813,0.0,0.31110838055610657,1.0,0.0,5,140.0453699657737,-0.0312056985955,-0.5509093105792999,-72.83310452969604,-1.0,0.0,0.0,120.6406153415804,
447,142.29,-1.28386,0.000745177,0.0436325,205.606,215.605,0.0,-0.24401330947875977,1.0,0.0,5,142.2369448812244,-0.031042342125,-0.5551216900348663,-76.0019739319385,-1.0,0.0,0.0,122.03887254910431,
448,142.811,0.264028,0.0221049,0.0417124,206.4,216.399,0.0,1.0,1.0,0.0,5,141.19782789592455,-0.029784947782,-1.2440133094787598,-78.65385542513602,-1.0,0.0,0.0,120.13137509901492,
449,143.378,1.31689,0.0353023,0.0386963,207.197,217.196,0.0,1.0,1.0,0.0,5,140.75840573999815,-0.027740990506999998,-0.0,-80.32876209818232,-1.0,0.0,0.0,119.64847422494557,
450,143.82,1.3818,0.0396168,0.0349197,207.997,217.996,0.0,1.0,1.0,0.0,5,140.85905373340356,-0.025110756269999996,-0.0,-80.86127066085275,-1.0,0.0,0.0,119.61862531192035,
451,144.098,0.705778,0.0369126,0.0306536,208.798,218.797,0.0,1.0,1.0,0.0,5,141.340929489857,-0.022085612264000003,-0.0,-80.37653109037741,-1.0,0.0,0.0,120.22471110499865,
452,144.436,-0.567885,0.0297433,0.0260925,209.601,219.6,0.0,0.6716045141220093,1.0,0.0,5,142.22443110920625,-0.01884348165,-0.3283954858779907,-79.27102781401653,-1.0,0.0,0.0,121.28931202828872,
453,144.698,-1.91417,0.0213199,0.0213356,210.405,220.404,0.0,0.3694443702697754,1.0,0.0,5,143.122759270429,-0.015436093244000002,-0.3021601438522339,-77.69382102584945,-1.0,0.0,0.0,122.59321987756694,
454,144.792,-3.03045,0.0130347,0.0165482,211.21,221.209,0.0,1.0,0.5784091949462891,0.0,5,143.8360664277302,-0.011980234872,-0.6305556297302246,-75.6715833345892,-1.0,0.0,0.0,123.71702367029184,
455,144.858,-4.00478,0.00481838,0.0119425,212.015,222.014,0.0,1.0,1.0,0.0,5,144.50732934005742,-0.008649833325,-0.0,-73.26615688920978,-1.0,0.0,0.0,125.18214028442998,
456,144.961,-5.39646,-0.00559556,0.00744883,212.821,222.82,0.0,0.18558716773986816,1.0,0.0,5,144.5531637501533,-0.00539894922815,-0.8144128322601318,-69.95965601204205,-1.0,0.0,0.0,125.81352694823659,
457,145.134,-6.95924,-0.0164297,0.00299199,213.627,223.626,0.0,-1.0,1.0,0.0,5,143.92221166232923,-0.0021711973832999995,-1.1855871677398682,-65.85367709450219,-1.0,0.0,0.0,126.10094504099844,
458,145.314,-8.30078,-0.0253463,-0.00143178,214.435,224.434,0.0,0.07622793316841125,1.0,0.0,5,143.42593616240083,-0.0010402883946,-1.0762279331684113,-61.29248846872605,-1.0,0.0,0.0,126.77890537687419,
459,145.601,-9.41548,-0.028792,-0.00603231,215.244,225.243,0.0,-0.3965751528739929,1.0,0.0,5,143.44487165609146,-0.00439155184155,-0.4728030860424042,-57.73903553300211,-1.0,0.0,0.0,127.86388029518668,
460,145.926,-9.53084,-0.0194666,-0.0115,216.054,226.053,0.0,-0.6934058666229248,1.0,0.0,5,144.47809982113714,-0.008390745,-0.2968307137489319,-58.68443192605946,-1.0,0.0,0.0,128.70955188049757,
461,146.386,-8.02767,0.00227481,-0.0183271,216.866,226.865,0.0,-0.7334722280502319,1.0,0.0,5,146.21912121918513,-0.013414154303,-0.04006636142730713,-64.04483653967476,-1.0,0.0,0.0,129.18247802153525,
462,146.941,-5.37186,0.0324758,-0.0265986,217.679,227.678,0.0,-0.8867931365966797,1.0,0.0,5,144.47792524701697,-0.019542124413,-0.15332090854644775,-71.10261394122367,-1.0,0.0,0.0,125.63673336473411,
463,147.373,-2.48355,0.0669984,-0.0366821,218.493,228.492,0.0,0.5928749442100525,1.0,0.0,5,142.10917580855195,-0.027029755616500003,-1.4796680808067322,-77.72646383343964,-1.0,0.0,0.0,121.20662967033351,
464,147.69,0.233448,0.101973,-0.0489566,219.307,229.306,0.0,1.0,1.0,0.0,5,139.40563595032836,-0.036152001270000005,-0.4071250557899475,-83.16023012593334,-1.0,0.0,0.0,117.45728890083802,
465,147.95,3.22859,0.132242,-0.0631688,220.121,230.12,0.0,1.0,1.0,0.0,5,136.9040994235911,-0.04672911979999999,-0.0,-87.06173512079687,-1.0,0.0,0.0,114.09193652359188,
466,148.386,5.0403,0.151878,-0.0786489,220.935,230.934,0.0,1.0,1.0,0.0,5,135.45286909398524,-0.05835197837699999,-0.0,-89.3910171624739,-1.0,0.0,0.0,112.04676282498977,
467,148.888,5.06223,0.160142,-0.0953939,221.751,231.749,0.0,0.045398712158203125,1.0,0.0,5,135.1122054839271,-0.071015034916,-0.9546012878417969,-90.33045906802438,-1.0,0.0,0.0,111.17219529565249,
468,149.042,4.00426,0.151096,-0.112823,222.572,232.571,0.0,1.0,0.0,0.0,5,136.1268895092963,-0.08407682783,-0.9546012878417969,-89.89611933194334,-1.0,0.0,0.0,112.28240246212793,
469,149.245,2.39425,0.133787,-0.129717,223.395,233.394,0.0,1.0,1.0,0.0,5,137.95756120983333,-0.096798068325,-0.0,-88.26315352090427,-1.0,0.0,0.0,114.79497476128226,
470,149.525,0.310265,0.110917,-0.145634,224.219,234.218,0.0,1.0,1.0,0.0,5,140.3307312579917,-0.10887961925000002,-0.0,-85.44151694859275,-1.0,0.0,0.0,117.86147240159352,
471,149.695,-1.96923,0.0850959,-0.160252,225.046,235.045,0.0,1.0,1.0,0.0,5,142.79180162369005,-0.1199446157,-0.0,-81.12059077906684,-1.0,0.0,0.0,121.39170931322333,
472,149.793,-4.25842,0.0581788,-0.173353,225.874,235.873,0.0,-0.045265376567840576,1.0,0.0,5,145.18463308182785,-0.12983532964500002,-1.0452653765678406,-74.99005888135147,-1.0,0.0,0.0,124.99370341887462,
473,149.84,-6.42547,0.0313475,-0.184794,226.704,236.703,0.0,1.0,1.0,0.0,5,147.41821463192184,-0.13844766480000004,-1.0452653765678406,-66.3267244086307,-1.0,0.0,0.0,129.3845062519938,
474,149.851,-8.41164,0.00524348,-0.194476,227.536,237.535,0.0,-0.42261597514152527,1.0,0.0,5,149.45607143636659,-0.14571211538,-1.4226159751415253,-53.511251194016495,-1.0,0.0,0.0,134.50576172994,
475,149.829,-10.1727,-0.0196538,-0.202347,228.369,238.368,0.0,0.9388113021850586,1.0,0.0,5,148.32780375488227,-0.151587243315,-1.3614272773265839,-42.001337500991895,-1.0,0.0,0.0,136.26745395312133,
476,149.793,-11.7128,-0.0431918,-0.208352,229.202,239.201,0.0,-0.5302706956863403,1.0,0.0,5,146.41939099680533,-0.15604835568000003,-1.469081997871399,-53.57260299395975,-1.0,0.0,0.0,131.42946729327394,
477,149.755,-13.0454,-0.0651707,-0.212498,230.037,240.036,0.0,-1.0,1.0,0.0,5,144.56072577191392,-0.15911318994999998,-0.46972930431365967,-61.5249642978651,-1.0,0.0,0.0,127.87945271620356,
478,149.745,-14.2384,-0.0849506,-0.214851,230.872,240.871,0.0,-1.0,1.0,0.0,5,142.85218324877684,-0.160864314975,-0.0,-67.22652206929651,-1.0,0.0,0.0,124.88468841647773,
479,149.889,-14.843,-0.101104,-0.215541,231.708,241.707,0.0,0.637260377407074,0.9205806255340576,0.0,5,141.55928196910858,-0.161536124745,-1.637260377407074,-71.3099798992123,-1.0,0.0,0.0,122.07907275633838,
480,149.455,-15.0509,-0.114496,-0.214446,232.545,242.544,0.0,-1.0,0.5143930912017822,0.560828447341919,5,139.93912378428286,-0.16025013465000001,-1.637260377407074,-73.78845785619646,-1.0,0.0,0.0,119.8405810723616,
481,148.492,-14.9242,-0.119929,-0.212041,233.376,243.375,0.0,-1.0,0.0,0.0,5,138.5424827382832,-0.15743196086,-0.0,-73.97799057895219,-1.0,0.0,0.0,118.89055313268516,
482,148.42,-13.5665,-0.110584,-0.209177,234.204,244.203,0.0,-1.0,0.8947246074676514,0.0,5,139.3237005990071,-0.1552302517,-0.0,-72.1127369118771,-1.0,0.0,0.0,120.14028611933783,
483,148.935,-10.1778,-0.0862764,-0.206279,235.032,245.031,0.0,-0.10317623615264893,1.0,0.0,5,141.96421601605695,-0.15361081432499998,-0.8968237638473511,-67.05524426025686,-1.0,0.0,0.0,123.77774700751353,
484,149.697,-5.4779,-0.0578932,-0.203203,235.863,245.862,0.0,0.30202925205230713,1.0,0.0,5,145.11540710104995,-0.152094397455,-0.40520548820495605,-59.3507062187939,-1.0,0.0,0.0,129.004074502435,
485,150.372,-2.31902,-0.0342516,-0.199932,236.697,246.696,0.0,-1.0,1.0,0.0,5,147.70906521168052,-0.15032087352,-1.3020292520523071,-50.46971173791863,-1.0,0.0,0.0,133.55070762806517,
486,150.857,0.130902,-0.00880969,-0.197637,237.534,247.533,0.0,-0.9378103017807007,1.0,0.0,5,150.18665287706258,-0.149074624545,-0.062189698219299316,-44.222026375020846,-1.0,0.0,0.0,137.9634147492966,
487,151.182,2.49374,0.0173178,-0.196721,238.373,248.372,0.0,0.6821421384811401,1.0,0.0,5,149.85032596949102,-0.14870337111,-1.6199524402618408,-61.87643914290666,-1.0,0.0,0.0,132.74652708057582,
488,151.405,4.69136,0.0416538,-0.197285,239.214,249.213,0.0,1.0,1.0,0.0,5,148.12128717111446,-0.149349677125,-0.31785786151885986,-72.44363223069145,-1.0,0.0,0.0,128.76567207786093,
489,151.712,6.68015,0.0577357,-0.19888,240.056,250.055,0.0,1.0,1.0,0.0,5,147.08204450628446,-0.1508624128,-0.0,-77.94595903262801,-1.0,0.0,0.0,126.44469233532746,
490,152.169,6.98813,0.0586774,-0.200752,240.901,250.9,0.0,0.501205563545227,1.0,0.0,5,147.44523417544974,-0.15274115544000003,-0.49879443645477295,-78.75822149983696,-1.0,0.0,0.0,126.45329931411408,
491,152.667,5.55971,0.0460393,-0.202531,241.749,251.748,0.0,1.0,1.0,0.0,5,148.9921312532169,-0.15459900088499998,-0.49879443645477295,-75.46166339688686,-1.0,0.0,0.0,128.82247807217377,
492,153.073,3.20132,0.0242052,-0.203747,242.599,252.598,0.0,1.0,1.0,0.0,5,151.17575969560897,-0.15594082265500003,-0.0,-67.46866366123736,-1.0,0.0,0.0,133.15265295764465,
493,153.374,0.553351,-0.0019896,-0.203918,243.45,253.449,0.0,0.24968531727790833,1.0,0.0,5,153.2211200794474,-0.15637859665999998,-0.7503146827220917,-52.63165934821646,-1.0,0.0,0.0,138.68173224091666,
494,153.549,-2.05426,-0.0290538,-0.202714,244.303,254.302,0.0,-0.032185446470975876,1.0,0.0,5,151.25392024905915,-0.15563265993,-0.2818707637488842,-50.94457904261631,-1.0,0.0,0.0,137.2775815993504,
495,153.761,-4.69544,-0.0532545,-0.200194,245.156,255.155,0.0,-0.3919115960597992,1.0,0.0,5,149.45071758993836,-0.15391014817,-0.3597261495888233,-61.851810035122156,-1.0,0.0,0.0,132.72593708811115,
496,154.161,-6.55451,-0.0652614,-0.197085,246.012,256.011,0.0,-1.0,1.0,0.0,5,148.80601544289885,-0.15191410342500003,-0.6080884039402008,-66.52278915564284,-1.0,0.0,0.0,130.84097752938106,
