step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.978,0.712029,0.0669429,0.290773,3608.27,9.82617,0.0,0.7225095629692078,1.0,0.0,3,41.44427439942367,-0.06248420997000001,-0.41127413511276245,-0.0,-1.0,0.0,0.0,40.25840794891984,
125,43.4102,1.14505,0.0602424,0.288389,0.0558469,10.0549,0.0,0.6266698837280273,1.0,0.0,3,42.024676258991285,-0.06259512083900001,-0.09583967924118042,-0.0,-1.0,0.0,0.0,40.93332923437993,
126,43.8056,1.52346,0.0519901,0.287354,0.30102,10.3001,0.0,-0.45664775371551514,1.0,0.0,3,42.60819487192252,-0.062938571912,-1.0833176374435425,-0.0,-1.0,0.0,0.0,41.220261008777456,
127,44.2505,1.6125,0.042207,0.286916,0.548575,10.5477,0.0,1.0,1.0,0.0,3,43.277528058538785,-0.06348088229000001,-1.4566477537155151,-0.0,-1.0,0.0,0.0,41.777052850134126,
128,44.6686,1.74344,0.0331509,0.286855,0.798805,10.7979,0.0,0.8243897557258606,1.0,0.0,3,43.903790711767556,-0.064067056265,-0.1756102442741394,-0.0,-1.0,0.0,0.0,42.787040582220314,
129,45.0267,2.00171,0.0221507,0.287425,1.05109,11.0502,0.0,0.6265570521354675,1.0,0.0,3,44.517008514970925,-0.0647089962375,-0.19783270359039307,-0.0,-1.0,0.0,0.0,43.39294970765631,
130,45.4162,2.14654,0.00905559,0.288673,1.30538,11.3045,0.0,-1.0,1.0,0.0,3,45.2087054314575,-0.065552153513,-1.6265570521354675,-0.0,-1.0,0.0,0.0,43.655186162303856,
131,45.6634,1.68565,-0.00494603,0.290395,1.5614,11.5605,0.0,0.7297799587249756,1.0,0.0,3,45.54991565167552,-0.06630211521500001,-1.7297799587249756,-0.0,-1.0,0.0,0.0,43.96467954884302,
132,46.2288,1.56626,-0.0173679,0.292264,1.81973,11.8188,0.0,1.0,1.0,0.0,3,45.82039945069262,-0.06755507001600002,-0.2702200412750244,-0.0,-1.0,0.0,0.0,44.67177836829411,
133,46.5686,1.80151,-0.0307631,0.294833,2.08035,12.0794,0.0,1.0,1.0,0.0,3,45.83038193933949,-0.06864980021900001,-0.0,-0.0,-1.0,0.0,0.0,44.76173213912049,
134,46.841,2.02589,-0.0450371,0.298218,2.34234,12.3414,0.0,-1.0,1.0,0.0,3,45.739068425940516,-0.06984414669,-2.0,-0.0,-1.0,0.0,0.0,44.06922427925051,
135,47.1049,2.19082,-0.0600409,0.302429,2.60547,12.6046,0.0,-0.7158956527709961,1.0,0.0,3,45.6067602231671,-0.0712294390105,-0.2841043472290039,-0.0,-1.0,0.0,0.0,44.4502994799879,
136,47.4992,1.99544,-0.0742822,0.307325,2.87001,12.8691,0.0,0.7158409953117371,1.0,0.0,3,45.60566305009543,-0.07298845820000001,-1.4317366480827332,-0.0,-1.0,0.0,0.0,44.10315359747061,
137,47.9661,1.98573,-0.0858664,0.31262,3.13692,13.136,0.0,-1.0,1.0,0.0,3,45.732572164724445,-0.07497581091,-1.715840995311737,-0.0,-1.0,0.0,0.0,44.14284405522093,
138,48.4322,1.90618,-0.098312,0.31854,3.40591,13.405,0.0,-1.0,1.0,0.0,3,45.821433798265915,-0.07713796494,-0.0,-0.0,-1.0,0.0,0.0,44.744295833325914,
139,49.029,1.22972,-0.106309,0.324585,3.67791,13.677,0.0,-1.0,1.0,0.0,3,46.15100179231019,-0.07957038982500002,-0.0,-0.0,-1.0,0.0,0.0,45.07143140248519,
140,49.5526,0.475365,-0.107365,0.330223,3.95344,13.9525,0.0,-1.0,1.0,0.0,3,46.61227203235583,-0.08181704114899999,-0.0,-0.0,-1.0,0.0,0.0,45.53045499120683,
141,49.9696,-0.208499,-0.102719,0.335164,4.23212,14.2312,0.0,0.9945695996284485,1.0,0.0,3,47.14430933367221,-0.08374005507200001,-1.9945695996284485,-0.0,-1.0,0.0,0.0,45.46219839871168,
142,50.3407,-0.723763,-0.0940486,0.339284,4.51346,14.5126,0.0,-1.0,1.0,0.0,3,47.75448083994986,-0.08539897029399998,-1.9945695996284485,-0.0,-1.0,0.0,0.0,46.07071098976733,
143,50.6755,-1.13066,-0.0827575,0.34257,4.79735,14.7964,0.0,-0.6428046226501465,1.0,0.0,3,48.407569604951036,-0.08679953017499999,-0.3571953773498535,-0.0,-1.0,0.0,0.0,47.21361146157108,
144,50.9549,-1.45389,-0.0692429,0.344966,5.08326,15.0823,0.0,-0.8827494382858276,1.0,0.0,3,49.07007199829888,-0.087888540167,-0.23994481563568115,-0.0,-1.0,0.0,0.0,47.91020001344118,
145,51.2863,-1.67938,-0.0536837,0.346446,5.37121,15.3703,0.0,-1.0,1.0,0.0,3,49.83645769139695,-0.08883966744899999,-0.11725056171417236,-0.0,-1.0,0.0,0.0,48.7124428554337,
146,51.6331,-1.80959,-0.0359437,0.347,5.66127,15.6604,0.0,-0.21922776103019714,1.0,0.0,3,50.67200737809494,-0.08958342849999999,-0.7807722389698029,-0.0,-1.0,0.0,0.0,49.348192277904,
147,51.9531,-1.86634,-0.0146464,0.346504,5.98244,15.9815,0.0,-1.0,1.0,0.0,3,51.56707834774588,-0.09000978481199999,-0.7807722389698029,-0.0,-1.0,0.0,0.0,50.24283689124294,
148,52.2676,-1.91272,0.00749026,0.344823,6.3054,16.3045,0.0,-1.0,1.0,0.0,3,52.070386669863886,-0.090115353174,-0.0,-0.0,-1.0,0.0,0.0,50.98027131668989,
149,52.548,-1.9387,0.030725,0.341894,6.62985,16.6289,0.0,1.0,1.0,0.0,3,51.71605697963579,-0.08982922956,-2.0,-0.0,-1.0,0.0,0.0,50.02622775007578,
150,52.8505,-1.93466,0.0546735,0.337685,6.95548,16.9546,0.0,-0.9115175604820251,1.0,0.0,3,51.32748830345578,-0.0892341054625,-1.9115175604820251,-0.0,-1.0,0.0,0.0,49.66479892984867,
151,53.1816,-1.98046,0.0783351,0.332161,7.28239,17.2815,0.0,0.2005140483379364,1.0,0.0,3,50.93764867159068,-0.088324267188,-1.1120316088199615,-0.0,-1.0,0.0,0.0,49.51571492175669,
152,53.4979,-1.96743,0.102014,0.3253,7.61023,17.6093,0.0,-0.07440271973609924,1.0,0.0,3,50.49573198958543,-0.08701433434999999,-0.27491676807403564,-0.0,-1.0,0.0,0.0,49.32624262481322,
153,53.9903,-1.38897,0.122338,0.317449,7.93958,17.9387,0.0,1.0,1.0,0.0,3,50.29247753136719,-0.0856958337235,-1.0744027197360992,-0.0,-1.0,0.0,0.0,48.88446088172286,
154,54.5851,-0.573806,0.133017,0.30943,8.27224,18.2713,0.0,1.0,1.0,0.0,3,50.48323334812542,-0.084451337465,-0.0,-0.0,-1.0,0.0,0.0,49.39878201066042,
155,55.0986,0.110613,0.135073,0.301737,8.60844,18.6075,0.0,1.0,1.0,0.0,3,50.88687294744956,-0.08312643134099999,-0.0,-0.0,-1.0,0.0,0.0,49.80374651610856,
156,55.519,0.639583,0.131283,0.294634,8.94788,18.947,0.0,1.0,1.0,0.0,3,51.40735459477412,-0.08178892522999999,-0.0,-0.0,-1.0,0.0,0.0,50.32556566954412,
157,55.8081,1.05672,0.123389,0.288267,9.29003,19.2891,0.0,1.0,1.0,0.0,3,51.94948106921734,-0.08043816781350001,-0.0,-0.0,-1.0,0.0,0.0,50.869042901403844,
158,56.0176,1.3852,0.112097,0.282789,9.63413,19.6332,0.0,0.5406956076622009,1.0,0.0,3,52.53288602608148,-0.07920580543200001,-0.4593043923377991,-0.0,-1.0,0.0,0.0,51.31588890294814,
159,56.241,1.57027,0.0979367,0.278262,9.98002,19.9791,0.0,-0.5630974769592285,1.0,0.0,3,53.221866515540135,-0.07824866571,-1.1037930846214294,-0.0,-1.0,0.0,0.0,51.81247992444371,
160,56.6111,1.37352,0.0828126,0.27459,10.328,20.3271,0.0,0.10155387222766876,1.0,0.0,3,54.07571564302914,-0.07772420974500001,-0.6646513491868973,-0.0,-1.0,0.0,0.0,52.798596028528074,
161,57.1559,0.715778,0.0741047,0.271057,10.6789,20.678,0.0,0.09679976105690002,1.0,0.0,3,54.8832131438544,-0.0774625339315,-0.004754111170768738,-0.0,-1.0,0.0,0.0,53.804324376571664,
162,57.7233,0.506202,0.0707437,0.267405,11.0331,21.0322,0.0,0.6710789799690247,1.0,0.0,3,55.53883990302531,-0.0771774951825,-0.5742792189121246,-0.0,-1.0,0.0,0.0,54.289378642169176,
163,58.2802,0.782994,0.0669149,0.263941,11.3909,21.39,0.0,0.694216251373291,1.0,0.0,3,56.20131880320403,-0.076912671341,-0.023137271404266357,-0.0,-1.0,0.0,0.0,55.11746495044175,
164,58.7683,1.08614,0.0592605,0.261111,11.7521,21.7511,0.0,-0.7610240578651428,1.0,0.0,3,56.92483833217921,-0.0767252479065,-1.4552403092384338,-0.0,-1.0,0.0,0.0,55.411540991501184,
165,59.2478,1.1954,0.0487717,0.259015,12.1163,22.1154,0.0,0.6838114261627197,1.0,0.0,3,57.73311298352218,-0.076730344585,-1.4448354840278625,-0.0,-1.0,0.0,0.0,56.22293199372882,
166,59.7222,1.32615,0.0373363,0.257629,12.4838,22.4828,0.0,0.9134619235992432,1.0,0.0,3,58.56593450595255,-0.076930853319,-0.22965049743652344,-0.0,-1.0,0.0,0.0,57.420108503402595,
167,60.0628,1.50067,0.0244788,0.257146,12.8537,22.8528,0.0,0.4998779892921448,1.0,0.0,3,59.30974651398258,-0.077224543844,-0.4135839343070984,-0.0,-1.0,0.0,0.0,58.108446789846454,
168,60.4516,1.53421,0.009739,0.257604,13.2258,23.2249,0.0,1.0,1.0,0.0,3,60.15436874949396,-0.07786286983200001,-0.5001220107078552,-0.0,-1.0,0.0,0.0,58.9264692764496,
169,60.8578,1.48556,-0.00694571,0.258987,13.6005,23.5996,0.0,-0.6414107084274292,1.0,0.0,3,60.64498341224022,-0.078806895243,-1.6414107084274292,-0.0,-1.0,0.0,0.0,59.073753304468994,
170,61.2021,1.36725,-0.025232,0.261383,13.9772,23.9763,0.0,-0.0017322152853012085,1.0,0.0,3,60.41057499135383,-0.0799859425215,-0.639678493142128,-0.0,-1.0,0.0,0.0,59.13868550088969,
171,61.6833,0.789049,-0.042397,0.264613,14.3561,24.3552,0.0,0.5738752484321594,1.0,0.0,3,60.32066852898536,-0.0816110153145,-0.5756074637174606,-0.0,-1.0,0.0,0.0,59.06637527455562,
172,62.1948,0.692406,-0.0549483,0.268298,14.7382,24.7373,0.0,-1.0,1.0,0.0,3,60.39304123611687,-0.083433702252,-1.5738752484321594,-0.0,-1.0,0.0,0.0,58.83744495933522,
173,62.6507,0.581478,-0.067865,0.272878,15.1229,25.122,0.0,-0.7083459496498108,1.0,0.0,3,60.38221811266764,-0.085479988573,-0.2916540503501892,-0.0,-1.0,0.0,0.0,59.20924190898958,
174,63.2171,-0.125204,-0.073747,0.277644,15.5108,25.5099,0.0,-0.9593551158905029,1.0,0.0,3,60.7163476296652,-0.087759242562,-0.25100916624069214,-0.0,-1.0,0.0,0.0,59.55328563723099,
175,63.7714,-0.664421,-0.06998,0.281891,15.9024,25.9015,0.0,-1.0,1.0,0.0,3,61.38577255722904,-0.089882918587,-0.04064488410949707,-0.0,-1.0,0.0,0.0,60.28369617340919,
176,64.2911,-0.993889,-0.0594837,0.285288,16.2978,26.2969,0.0,-1.0,1.0,0.0,3,62.266383764375895,-0.09170739668399999,-0.0,-0.0,-1.0,0.0,0.0,61.174676367691895,
177,64.6909,-1.16454,-0.0445966,0.287646,16.6963,26.6954,0.0,-1.0,1.0,0.0,3,63.18456120565846,-0.09304039310699999,-0.0,-0.0,-1.0,0.0,0.0,62.09152081255146,
178,65.01,-1.22966,-0.0269708,0.288836,17.0973,27.0963,0.0,0.2019067406654358,1.0,0.0,3,64.10977694365482,-0.09388614179999999,-1.2019067406654358,-0.0,-1.0,0.0,0.0,62.65531877965519,
179,65.3285,-1.18959,-0.00717937,0.288793,17.5002,27.4993,0.0,1.0,1.0,0.0,3,65.09230966027734,-0.09433206750250002,-0.7980932593345642,-0.0,-1.0,0.0,0.0,63.758549614974456,
180,65.744,-0.95541,0.0134146,0.287511,17.9053,27.9044,0.0,-0.1493368297815323,1.0,0.0,3,65.29713321728086,-0.09451061592000001,-1.1493368297815323,-0.0,-1.0,0.0,0.0,63.8578215524264,
181,66.332,-0.40345,0.0290701,0.285464,18.3134,28.3124,0.0,1.0,0.2077927589416504,0.0,3,65.33997121034554,-0.09467699023999998,-1.1493368297815323,-0.0,-1.0,0.0,0.0,63.90049317117108,
182,66.4631,0.116786,0.0377966,0.283025,18.7238,28.7229,0.0,0.4981305003166199,1.0,0.0,3,65.15989106037165,-0.09405359438750001,-0.5018694996833801,-0.0,-1.0,0.0,0.0,63.915276616079126,
183,66.8192,0.654405,0.0379147,0.280841,19.1351,29.1342,0.0,1.0,1.0,0.0,3,65.50476714136163,-0.093827854736,-0.5018694996833801,-0.0,-1.0,0.0,0.0,64.2603784367206,
184,67.3587,0.944122,0.0314186,0.279259,19.5497,29.5488,0.0,-0.3521662950515747,1.0,0.0,3,66.26747294612579,-0.0940526160165,-1.3521662950515747,-0.0,-1.0,0.0,0.0,64.76777044159383,
185,67.8147,1.02434,0.0203266,0.278432,19.9675,29.9666,0.0,-0.720432698726654,1.0,0.0,3,67.11151727942163,-0.09440891275200002,-0.36826640367507935,-0.0,-1.0,0.0,0.0,65.90662844556711,
186,68.2844,0.696244,0.00792089,0.278356,20.388,30.3871,0.0,0.3558296859264374,1.0,0.0,3,68.01182412987656,-0.09503686223200002,-1.0762623846530914,-0.0,-1.0,0.0,0.0,66.59390855224862,
187,68.8332,0.60719,-0.00188172,0.278694,20.8118,30.8109,0.0,0.5199574828147888,1.0,0.0,3,68.76831576899127,-0.095916999204,-0.16412779688835144,-0.0,-1.0,0.0,0.0,67.62316043072077,
188,69.3041,0.695123,-0.0133701,0.279846,21.2387,31.2378,0.0,0.4124215245246887,1.0,0.0,3,68.83461813600935,-0.096972375843,-0.1075359582901001,-0.0,-1.0,0.0,0.0,67.70538497267933,
189,69.7701,0.6449,-0.0264285,0.281888,21.6683,31.6674,0.0,-0.2059445083141327,1.0,0.0,3,68.82388318889501,-0.098336769744,-0.6183660328388214,-0.0,-1.0,0.0,0.0,67.54003660929936,
190,70.3162,0.160073,-0.0385397,0.28465,22.1009,32.1,0.0,0.564181923866272,1.0,0.0,3,68.90933861577494,-0.10007753165,-0.7701264321804047,-0.0,-1.0,0.0,0.0,67.57822315447082,
191,70.897,0.113861,-0.046082,0.287704,22.5371,32.5361,0.0,0.003115236759185791,1.0,0.0,3,69.18877694404419,-0.10198675244000002,-0.5610666871070862,-0.0,-1.0,0.0,0.0,67.91847018547207,
192,71.4378,0.0211336,-0.0541374,0.291453,22.9764,32.9755,0.0,0.12305241823196411,1.0,0.0,3,69.40035460474158,-0.104103805617,-0.11993718147277832,-0.0,-1.0,0.0,0.0,68.26026964468275,
193,72.036,-0.0374377,-0.0587825,0.295512,23.4195,33.4185,0.0,-0.9240078926086426,1.0,0.0,3,69.79557088264576,-0.10643751216,-1.0470603108406067,-0.0,-1.0,0.0,0.0,68.37501527723359,
194,72.7091,-0.452425,-0.0597056,0.29969,23.8663,33.8654,0.0,-0.661254346370697,1.0,0.0,3,70.41026243889112,-0.10895095089500001,-0.26275354623794556,-0.0,-1.0,0.0,0.0,69.22248542412474,
195,73.4005,-0.849523,-0.0529607,0.303233,24.3178,34.3169,0.0,-0.9324749708175659,1.0,0.0,3,71.35482344046589,-0.11128726908249997,-0.2712206244468689,-0.0,-1.0,0.0,0.0,70.16216998404934,
196,73.9492,-1.01011,-0.0400794,0.305822,24.7735,34.7725,0.0,-1.0,1.0,0.0,3,72.40829042846553,-0.113076461212,-0.06752502918243408,-0.0,-1.0,0.0,0.0,71.2749564584988,
197,74.3596,-1.00674,-0.023159,0.307241,25.2321,35.2312,0.0,0.17820721864700317,1.0,0.0,3,73.4786898826686,-0.114231589318,-1.1782072186470032,-0.0,-1.0,0.0,0.0,72.01099612775651,
198,74.7425,-0.852549,-0.00325546,0.307365,25.6934,35.6925,0.0,-1.0,1.0,0.0,3,74.62044354447039,-0.11486614256250002,-1.1782072186470032,-0.0,-1.0,0.0,0.0,73.15211523631379,
199,75.1486,-0.582666,0.0190581,0.306117,26.157,36.1561,0.0,-1.0,1.0,0.0,3,74.41890158871325,-0.11502131993099998,-0.0,-0.0,-1.0,0.0,0.0,73.30388026878225,
200,75.548,-0.201147,0.0435785,0.303408,26.6229,36.6219,0.0,-1.0,1.0,0.0,3,73.83066200674298,-0.11460933792000001,-0.0,-0.0,-1.0,0.0,0.0,72.71605266882298,
201,75.9355,0.288088,0.0698509,0.299184,27.0906,37.0897,0.0,0.542669415473938,1.0,0.0,3,73.10039964473069,-0.11359343316000002,-1.542669415473938,-0.0,-1.0,0.0,0.0,71.5240053869285,
202,76.3211,0.873482,0.0974572,0.293404,27.5601,37.5592,0.0,-0.9758424162864685,1.0,0.0,3,72.24580547366273,-0.11196458012200002,-1.5185118317604065,-0.5009443684002974,-1.0,0.0,0.0,70.55305125191254,
203,76.7286,1.51121,0.126033,0.286041,28.0312,38.0303,0.0,1.0,1.0,0.0,3,71.29763808520609,-0.109737627363,-1.9758424162864685,-5.577504435701059,-1.0,0.0,0.0,68.20077162403189,
204,77.1334,2.20835,0.155521,0.277041,28.5036,38.5027,0.0,1.0,1.0,0.0,3,70.22869173919956,-0.10684557134699998,-0.0,-10.072722997750759,-1.0,0.0,0.0,66.60366541841488,
205,77.5604,3.03147,0.185119,0.266421,28.9774,38.9765,0.0,0.9296755790710449,1.0,0.0,3,69.09721105828305,-0.10331859664200002,-0.07032442092895508,-14.038107849920905,-1.0,0.0,0.0,64.46326817288214,
206,78.1447,4.30051,0.209715,0.254573,29.4534,39.4525,0.0,1.0,1.0,0.0,3,68.298445121468,-0.0994676535655,-0.07032442092895508,-17.221325175553517,-1.0,0.0,0.0,62.87254884773544,
207,78.7927,5.10847,0.221989,0.242182,29.9328,39.9319,0.0,0.6629179120063782,1.0,0.0,3,68.185337985005,-0.095410868357,-0.3370820879936218,-19.08537381635651,-1.0,0.0,0.0,62.21745903616078,
208,79.478,5.06164,0.221538,0.229477,30.416,40.4151,0.0,1.0,1.0,0.0,3,68.80374780393133,-0.09119186502999999,-0.3370820879936218,-19.76102753822829,-1.0,0.0,0.0,62.67117442794617,
209,80.1623,4.36354,0.210479,0.216626,30.903,40.9021,0.0,1.0,1.0,0.0,3,70.01910556739108,-0.08682619199900002,-0.0,-19.374393307961327,-1.0,0.0,0.0,64.08868104840175,
210,80.7298,3.40055,0.192156,0.203959,31.3935,41.3926,0.0,-0.09940636157989502,1.0,0.0,4,71.53523649281777,-0.08232784639099999,-1.099406361579895,-17.948350510521017,-1.0,0.0,0.0,65.63599911032254,
211,80.8784,2.48359,0.170494,0.191889,31.8866,41.8857,0.0,0.4520341753959656,1.0,0.0,4,72.84446277927997,-0.07759837648800001,-0.5514405369758606,-15.36224626674121,-1.0,0.0,0.0,67.7608706750139,
212,80.7107,1.5999,0.146814,0.18078,32.3781,42.3772,0.0,-0.4836108088493347,1.0,0.0,4,73.93895857799002,-0.07295440173000001,-0.9356449842453003,-11.816067407903247,-1.0,0.0,0.0,69.63129382901062,
213,80.6758,0.355117,0.123619,0.170658,32.8674,42.8665,0.0,0.23966100811958313,1.0,0.0,4,75.0863144962183,-0.068839853382,-0.7232718169689178,-8.138206987824574,-1.0,0.0,0.0,71.76594135078948,
214,81.0882,-0.244328,0.107245,0.161068,33.3582,43.3573,0.0,0.4221755266189575,1.0,0.0,4,76.28250745388915,-0.06530357098799999,-0.1825145184993744,-5.62012463034452,-1.0,0.0,0.0,73.75741836976522,
215,81.5478,-0.402567,0.0906964,0.152466,33.8526,43.8517,0.0,1.0,1.0,0.0,4,77.51965228632643,-0.06216633437399999,-0.5778244733810425,-2.615707667413247,-1.0,0.0,0.0,75.63021169308482,
216,81.899,-0.553032,0.0726411,0.145102,34.3503,44.3494,0.0,0.29552316665649414,1.0,0.0,4,78.71101419509212,-0.05941854349,-0.7044768333435059,-0.0,-1.0,0.0,0.0,77.44025260159907,
217,82.165,-0.737169,0.0538806,0.13909,34.8504,44.8495,0.0,0.8081519603729248,1.0,0.0,4,79.83328259064801,-0.05714164925,-0.5126287937164307,-0.0,-1.0,0.0,0.0,78.62235230328308,
218,82.4321,-0.911191,0.0351539,0.134436,35.3527,45.3518,0.0,1.0,1.0,0.0,4,80.93256409400128,-0.05540920897800001,-0.1918480396270752,-0.0,-1.0,0.0,0.0,79.81960047313515,
219,82.6602,-1.07407,0.0162182,0.131189,35.8568,45.8559,0.0,-0.7591218948364258,1.0,0.0,4,81.97905873823696,-0.054220544889,-1.7591218948364258,-0.0,-1.0,0.0,0.0,80.39710162489702,
220,82.8654,-1.2643,-0.00297791,0.129358,36.3626,46.3617,0.0,1.0,1.0,0.0,4,82.74164990794544,-0.053596512066,-1.7591218948364258,-0.0,-1.0,0.0,0.0,81.16031682742852,
221,83.0688,-1.46557,-0.0224588,0.128954,36.8697,46.8688,0.0,-0.24554623663425446,1.0,0.0,4,82.11511665825451,-0.053560270176000006,-1.2455462366342545,-0.0,-1.0,0.0,0.0,80.68789251708823,
222,83.2636,-1.69087,-0.0423793,0.130008,37.3781,47.3772,0.0,-0.37282106280326843,1.0,0.0,4,81.42504180033788,-0.054124670544,-0.12727482616901398,-1.3250376499074719,-1.0,0.0,0.0,80.00147526946631,
223,83.4745,-1.98945,-0.0623493,0.132505,37.8875,47.8866,0.0,-0.7117094993591309,1.0,0.0,4,80.71169908835303,-0.05530394311250001,-0.3388884365558624,-8.057578821792262,-1.0,0.0,0.0,77.5403339088257,
224,83.8434,-2.73828,-0.0781783,0.136102,38.3984,48.3975,0.0,-1.0,0.4358229637145996,0.0,4,80.31328167358393,-0.057056272134000004,-0.28829050064086914,-12.695340293497821,-1.0,0.0,0.0,75.9959031778832,
225,84.0464,-3.08189,-0.0810762,0.139948,38.9116,48.9106,0.0,-1.0,1.0,0.0,4,80.36696813330751,-0.058810627936000004,-0.0,-13.73684446165231,-1.0,0.0,0.0,75.87394638995843,
226,84.2353,-2.83292,-0.0716981,0.143574,39.4255,49.4246,0.0,-0.7043502330780029,0.0,0.0,4,81.0017130918125,-0.060469994811,-0.29564976692199707,-11.803097216983645,-1.0,0.0,0.0,76.901773862679,
227,84.1658,-2.36689,-0.0549883,0.146476,39.9403,49.9394,0.0,-1.0,1.0,0.0,4,81.7256843151358,-0.061641348604,-0.29564976692199707,-7.196299546898459,-1.0,0.0,0.0,78.77627314973059,
228,84.1609,-1.78943,-0.0340638,0.148291,40.4543,50.4534,0.0,-0.18057674169540405,1.0,0.0,4,82.67893414881273,-0.06240152010950001,-0.819423258304596,-0.0,-1.0,0.0,0.0,81.37070565121185,
229,84.4859,-1.02811,-0.0102074,0.148885,40.9698,50.9689,0.0,-1.0,1.0,0.0,4,84.0503155022181,-0.0628934161075,-0.819423258304596,-0.0,-1.0,0.0,0.0,82.74159510861922,
230,84.7898,-0.199373,0.0154534,0.148186,41.4871,51.4862,0.0,-0.07010287046432495,1.0,0.0,4,84.12455670600153,-0.062823306514,-0.929897129535675,-0.0,-1.0,0.0,0.0,82.78276426062682,
231,85.0217,0.62311,0.0417803,0.146068,42.0059,52.005,0.0,1.0,1.0,0.0,4,83.17190474992522,-0.062094748378000005,-1.070102870464325,-0.0,-1.0,0.0,0.0,81.78877914040793,
232,85.2727,1.50536,0.0675351,0.142528,42.5259,52.525,0.0,1.0,1.0,0.0,4,82.20104814364947,-0.06076873692799999,-0.0,-0.36212115378084775,-1.0,0.0,0.0,81.04974911827627,
233,85.6826,2.73757,0.0870568,0.138004,43.0477,53.0468,0.0,1.0,1.0,0.0,4,81.63319846496331,-0.05912270765199999,-0.0,-6.350256028578102,-1.0,0.0,0.0,78.9865117501668,
234,86.1256,3.3323,0.092792,0.133252,43.5724,53.5715,0.0,0.6978188753128052,1.0,0.0,4,81.76492849029056,-0.05738204225600001,-0.3021811246871948,-8.355878385479613,-1.0,0.0,0.0,78.52792251425849,
235,86.4973,3.11961,0.0856619,0.128619,44.0997,54.0988,0.0,0.2041439414024353,0.8083481788635254,0.0,4,82.47990480925037,-0.0556259811435,-0.4936749339103699,-7.142088450915196,-1.0,0.0,0.0,79.49065423520496,
236,86.8073,2.50937,0.0707218,0.124491,44.629,54.6281,0.0,0.5575067400932312,1.0,0.0,4,83.5232778395822,-0.054033637921500004,-0.3533627986907959,-3.52401476220453,-1.0,0.0,0.0,81.48223167150232,
237,87.2294,1.85945,0.0526298,0.121109,45.1606,55.1597,0.0,1.0,1.0,0.0,4,84.81424630670372,-0.052821327023,-0.4424932599067688,-0.0,-1.0,0.0,0.0,83.6286770017087,
238,87.6578,1.18535,0.0315388,0.118781,45.695,55.6941,0.0,0.7205594778060913,0.10873556137084961,0.0,4,86.23212542672603,-0.052060405708999995,-0.2794405221939087,-0.0,-1.0,0.0,0.0,85.09623286435885,
239,87.7031,0.55632,0.0086644,0.117727,46.2313,56.2304,0.0,-0.4309247136116028,1.0,0.0,4,87.31986538865641,-0.05162511426850001,-1.151484191417694,-0.0,-1.0,0.0,0.0,85.9227950169626,
240,87.8713,-0.174009,-0.0148894,0.118094,46.7675,56.7666,0.0,-0.163500115275383,1.0,0.0,4,87.20740860352242,-0.05188536651100001,-0.2674245983362198,-0.0,-1.0,0.0,0.0,86.07529585751055,
241,88.3348,-1.42397,-0.0353201,0.119508,47.3058,57.3049,0.0,-0.6171611547470093,1.0,0.0,4,86.72003382519341,-0.052783576392,-0.4536610394716263,-3.1916076708419325,-1.0,0.0,0.0,84.73325001924943,
242,88.8716,-2.37475,-0.0438748,0.121092,47.8476,57.8467,0.0,-1.0,1.0,0.0,4,86.83708849329446,-0.05380819893600001,-0.3828388452529907,-7.055357113883559,-1.0,0.0,0.0,83.90458936231167,
243,89.2744,-2.46561,-0.0397067,0.122461,48.3923,58.3914,0.0,-0.3412323594093323,1.0,0.0,4,87.43210304034467,-0.054663161492,-0.6587676405906677,-5.987224516615996,-1.0,0.0,0.0,84.68300345752148,
244,89.6643,-2.09878,-0.0270154,0.123262,48.9393,58.9383,0.0,-0.4683242440223694,1.0,0.0,4,88.42057091273912,-0.055261004732999996,-0.1270918846130371,-1.1467491979132944,-1.0,0.0,0.0,87.04049504314389,
245,90.1263,-1.52412,-0.00999799,0.123225,49.4888,59.4879,0.0,-1.0,1.0,0.0,4,89.67126211676994,-0.0555290665875,-0.5316757559776306,-0.0,-1.0,0.0,0.0,88.45623032338915,
246,90.5118,-0.924245,0.00963868,0.122121,50.041,60.0401,0.0,-0.4063628315925598,0.9712872505187988,0.0,4,90.07139518753095,-0.055266957639,-0.5936371684074402,-0.0,-1.0,0.0,0.0,88.83803707936971,
247,90.7989,-0.288099,0.030821,0.119756,50.5949,60.594,0.0,0.16929887235164642,1.0,0.0,4,89.35674200542063,-0.054368565342000005,-0.5756617039442062,-0.0,-1.0,0.0,0.0,88.12967492889537,
248,91.1412,0.627883,0.0512907,0.116172,51.1504,61.1495,0.0,0.7406567335128784,1.0,0.0,4,88.68501878196355,-0.052940277432,-0.571357861161232,-1.795337197069955,-1.0,0.0,0.0,87.01183684691568,
249,91.6193,1.72622,0.0625191,0.112123,51.7085,61.7076,0.0,0.2242477536201477,1.0,0.0,4,88.57819223602513,-0.051363153869499995,-0.5164089798927307,-6.28284589039923,-1.0,0.0,0.0,85.801194915588,
250,92.1494,1.97919,0.0618094,0.108193,52.2697,62.2688,0.0,1.0,1.0,0.0,4,89.12739557342772,-0.049849600171,-0.7757522463798523,-6.735864772847634,-1.0,0.0,0.0,86.16085410613084,
