step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,123.92,-1.88687,-0.0401586,0.18715,142.562,152.561,0.0,0.04342329502105713,1.0,0.0,5,121.33253161071826,-0.11595814000000002,-0.8902794718742371,-43.343507150037865,-1.0,0.0,0.0,109.11361284164653,
379,124.088,-3.24979,-0.0635743,0.190908,143.319,153.319,0.0,-1.0,1.0,0.0,5,119.895574337106,-0.11844695951999999,-1.0434232950210571,-51.587241383279306,-1.0,0.0,0.0,105.56729004325985,
380,124.28,-4.85376,-0.0812761,0.195896,144.078,154.077,0.0,-1.0,0.5982074737548828,0.0,5,118.82480297017369,-0.1217297744,-0.0,-56.34039152305925,-1.0,0.0,0.0,103.61797531500889,
381,124.627,-5.27359,-0.0828112,0.201154,144.839,154.838,0.0,-1.0,1.0,0.0,5,119.04555735958657,-0.12534609779,-0.0,-57.24862958337445,-1.0,0.0,0.0,103.60805386595295,
382,125.088,-4.27695,-0.0697792,0.206153,145.602,155.601,0.0,-0.9005131125450134,1.0,0.0,5,120.42285881740763,-0.12893633232,-0.09948688745498657,-54.87784688807466,-1.0,0.0,0.0,105.54461469683247,
383,125.478,-2.56908,-0.0476164,0.210402,146.367,156.366,0.0,-1.0,1.0,0.0,5,122.34950084225632,-0.13200411078000002,-0.09948688745498657,-48.71700990737547,-1.0,0.0,0.0,109.00839818839594,
384,125.78,-0.648027,-0.0212173,0.213435,147.135,157.134,0.0,-1.0,1.0,0.0,5,124.41743374668016,-0.13422927150000002,-0.0,-29.522570156896464,-1.0,0.0,0.0,115.90256193595604,
385,125.973,1.25265,0.00641473,0.214949,147.904,157.903,0.0,-0.14299017190933228,1.0,0.0,5,125.56636957227087,-0.135388851885,-0.8570098280906677,-33.900854374952246,-1.0,0.0,0.0,115.69866417822061,
386,126.132,3.04239,0.0340165,0.214793,148.675,158.674,0.0,-1.0,1.0,0.0,5,123.91416107642421,-0.13546135338,-0.8570098280906677,-38.370067477977685,-1.0,0.0,0.0,112.92907990512259,
387,126.258,4.72746,0.0613054,0.212859,149.446,159.446,0.0,1.0,1.0,0.0,5,122.15308847016681,-0.13437575811,-2.0,-42.87544067252432,-1.0,0.0,0.0,109.69985254392574,
388,126.367,6.32712,0.0878132,0.209112,150.219,160.218,0.0,0.9484381675720215,1.0,0.0,5,120.33887767031271,-0.13212428052,-0.051561832427978516,-47.333083230046114,-1.0,0.0,0.0,107.35801403255279,
389,126.557,8.06054,0.110876,0.203728,150.992,160.991,0.0,1.0,1.0,0.0,5,118.7781826938896,-0.12891602248,-0.051561832427978516,-51.38344081859634,-1.0,0.0,0.0,104.78793791703212,
390,126.923,9.13111,0.120027,0.197618,151.768,161.767,0.0,1.0,1.0,0.0,5,118.41102281979448,-0.12541134707,-0.0,-53.459768380365944,-1.0,0.0,0.0,103.920669377633,
391,127.409,8.23945,0.111455,0.191328,152.546,162.545,0.0,1.0,1.0,0.0,5,119.53297356247927,-0.12188454576000002,-0.0,-53.013451746089004,-1.0,0.0,0.0,105.15772608019702,
392,127.881,5.88762,0.088501,0.185222,153.326,163.326,0.0,1.0,1.0,0.0,5,121.72910343311649,-0.11843187291,-0.0,-50.60556535224147,-1.0,0.0,0.0,107.95928022214613,
393,128.228,3.10635,0.0580678,0.179891,154.109,164.108,0.0,0.35685235261917114,1.0,0.0,5,124.29100964399797,-0.11533531574,-0.6431476473808289,-47.2489804949455,-1.0,0.0,0.0,111.17048491030735,
394,128.492,0.419595,0.0255294,0.17588,154.893,164.892,0.0,1.0,1.0,0.0,5,126.81014625110484,-0.1129958648,-0.6431476473808289,-43.75721375491645,-1.0,0.0,0.0,114.56490265336149,
395,128.682,-2.12654,-0.00737698,0.1735,155.679,165.678,0.0,-0.36639147996902466,1.0,0.0,5,128.20386062414514,-0.11163163499999998,-1.3663914799690247,-40.352625497516385,-1.0,0.0,0.0,116.59415517077532,
396,128.834,-4.5547,-0.0394208,0.172875,156.466,166.465,0.0,-0.47824424505233765,1.0,0.0,5,126.19519695058213,-0.11136088875,-0.11185276508331299,-37.19743961060084,-1.0,0.0,0.0,115.75092032965692,
397,129.077,-7.08207,-0.0662948,0.173748,157.255,167.254,0.0,-0.5677586197853088,1.0,0.0,5,124.51802354240557,-0.11213435298,-0.08951437473297119,-34.886631065591416,-1.0,0.0,0.0,114.65737711060784,
398,129.448,-8.48468,-0.0773758,0.175192,158.046,168.045,0.0,-1.0,1.0,0.0,5,124.05761422975434,-0.11339127008,-0.43224138021469116,-34.58892979582818,-1.0,0.0,0.0,114.16731809665289,
399,129.922,-7.7949,-0.0703861,0.176773,158.84,168.84,0.0,-1.0,1.0,0.0,5,125.03172587554829,-0.11483350853000002,-0.0,-36.44569712060709,-1.0,0.0,0.0,114.80546808686651,
400,130.379,-5.59283,-0.0488326,0.178139,159.637,169.636,0.0,-1.0,1.0,0.0,5,127.0414707813343,-0.116127923405,-0.0,-39.93075623595557,-1.0,0.0,0.0,115.9426537989404,
401,130.714,-2.90597,-0.0195465,0.178698,160.435,170.434,0.0,-0.7183325886726379,1.0,0.0,5,129.41161087566985,-0.11679165186,-0.28166741132736206,-44.18393123774834,-1.0,0.0,0.0,117.16433619097455,
402,130.989,-0.212782,0.0118879,0.177944,161.235,171.234,0.0,-0.4005435109138489,1.0,0.0,5,130.201170556416,-0.11654353308,-0.31778907775878906,-48.6197727364157,-1.0,0.0,0.0,116.83434711590442,
403,131.332,2.54706,0.0406541,0.175814,162.037,172.036,0.0,0.7025073170661926,1.0,0.0,5,128.55462825415464,-0.11545002124,-1.1030508279800415,-52.779923006453856,-1.0,0.0,0.0,113.91328223290716,
404,131.775,4.55125,0.0560249,0.173112,162.841,172.84,0.0,0.19162708520889282,1.0,0.0,5,127.8788372550784,-0.11405916899999999,-0.5108802318572998,-55.472360465053384,-1.0,0.0,0.0,112.74342390025785,
405,132.324,4.74411,0.055265,0.170321,163.648,173.647,0.0,1.0,1.0,0.0,5,128.46739615704905,-0.11268778002000002,-0.8083729147911072,-56.46767264360871,-1.0,0.0,0.0,112.99527834168956,
406,132.824,3.61235,0.0412865,0.167876,164.459,174.458,0.0,1.0,1.0,0.0,5,129.9696717025751,-0.11148980912,-0.0,-55.998035638984675,-1.0,0.0,0.0,114.85867298370894,
407,133.239,1.85119,0.0194272,0.166301,165.272,175.271,0.0,0.7102417945861816,1.0,0.0,5,131.919708577542,-0.110788894695,-0.28975820541381836,-54.63130572011414,-1.0,0.0,0.0,117.06416579119431,
408,133.596,-0.115831,-0.00579722,0.165997,166.088,176.087,0.0,0.4218088388442993,1.0,0.0,5,133.2065145426492,-0.11088267606,-0.2884329557418823,-52.88629798097381,-1.0,0.0,0.0,118.78752748462318,
409,133.925,-2.21514,-0.0301445,0.167094,166.905,176.904,0.0,-0.06765251606702805,1.0,0.0,5,131.8459110058302,-0.11189031975,-0.48946135491132736,-51.246393335397826,-1.0,0.0,0.0,117.77558394575736,
410,134.447,-4.04009,-0.043337,0.168829,167.726,177.725,0.0,-0.807895839214325,1.0,0.0,5,131.4084145939122,-0.11349276281500001,-0.7402433231472969,-51.01359661742187,-1.0,0.0,0.0,117.31944967979754,
411,134.989,-4.15339,-0.0406716,0.170457,168.549,178.549,0.0,-1.0,1.0,0.0,5,132.13301485022959,-0.115049099865,-0.19210416078567505,-52.475757426459126,-1.0,0.0,0.0,117.8413951455141,
412,135.496,-2.93211,-0.0258404,0.171599,169.376,179.375,0.0,0.728410005569458,1.0,0.0,5,133.7003247961315,-0.11625489052000001,-1.728410005569458,-55.15037659710394,-1.0,0.0,0.0,118.27795275466467,
413,135.949,-1.28448,-0.00502989,0.171836,170.206,180.205,0.0,-0.9599229097366333,1.0,0.0,5,135.60537744669617,-0.11680466182,-1.6883329153060913,-58.34526813097196,-1.0,0.0,0.0,119.39575587754135,
414,136.353,0.506629,0.0187751,0.170718,171.038,181.037,0.0,1.0,1.0,0.0,5,135.04902278676138,-0.11638955727000001,-1.9599229097366333,-61.73094427918781,-1.0,0.0,0.0,117.91192028677344,
415,136.792,2.63888,0.0408096,0.168291,171.873,181.872,0.0,0.49599015712738037,1.0,0.0,5,133.88766879808233,-0.11510431236,-0.5040098428726196,-64.90528912796191,-1.0,0.0,0.0,116.39503925087008,
416,137.338,4.04126,0.0495703,0.16546,172.711,182.71,0.0,1.0,1.0,0.0,5,133.76675101075315,-0.1136197274,-0.5040098428726196,-66.89411595035378,-1.0,0.0,0.0,115.77839934290293,
417,137.43,3.67996,0.0429507,0.162822,173.551,183.55,0.0,1.0,0.0,0.0,5,134.35280661335983,-0.1118831373,-0.0,-67.02834092864005,-1.0,0.0,0.0,116.48383824389983,
418,137.62,2.298,0.0251533,0.160878,174.391,184.39,0.0,1.0,1.0,0.0,5,135.84585093018103,-0.11070015180000001,-0.0,-66.26569529453741,-1.0,0.0,0.0,118.16872695474669,
419,137.927,0.447883,0.00127028,0.160169,175.233,185.232,0.0,1.0,1.0,0.0,5,137.83928578851308,-0.110458148315,-0.0,-65.07088975521683,-1.0,0.0,0.0,120.46110520139388,
420,137.808,-1.27684,-0.02269,0.160898,175.999,185.999,0.0,1.0,0.0,0.0,5,136.2092296436906,-0.11086515792000001,-0.0,-63.37278252869815,-1.0,0.0,0.0,119.25516885359607,
421,137.814,-3.05536,-0.0475305,0.163141,176.765,186.764,0.0,0.14634007215499878,1.0,0.0,5,134.38440704899776,-0.11241556887,-0.8536599278450012,-61.70599253692157,-1.0,0.0,0.0,117.58939536754386,
422,137.963,-4.90308,-0.073062,0.166903,177.531,187.53,0.0,0.7804064750671387,1.0,0.0,5,132.55949302482873,-0.11513219294499999,-0.6340664029121399,-60.10926020543393,-1.0,0.0,0.0,116.22682585965161,
423,137.304,-6.65291,-0.0972781,0.17222,178.296,188.295,0.0,-0.2376393973827362,0.724574089050293,1.0,5,129.98704807610937,-0.11823247440000001,-1.0180458724498749,-57.821594399766695,-1.0,0.0,0.0,114.10800324003273,
424,136.225,-7.95389,-0.115687,0.17877,179.056,189.055,0.0,-0.1506785750389099,1.0,0.0,5,127.4522676369198,-0.12176471625,-0.0869608223438263,-55.64511169032312,-1.0,0.0,0.0,112.39313675138587,
425,135.672,-8.8128,-0.127507,0.186283,179.811,189.81,0.0,-1.0,1.0,0.0,5,125.9444669378628,-0.12636693588,-0.8493214249610901,-54.57215043170548,-1.0,0.0,0.0,110.9202659665681,
426,135.826,-8.62779,-0.131304,0.194432,180.564,190.564,0.0,-0.13794130086898804,1.0,0.0,5,125.76516354911742,-0.13204460416,-0.862058699131012,-55.00049907362157,-1.0,0.0,0.0,110.62437656681271,
427,136.306,-7.99064,-0.127358,0.203192,181.32,191.319,0.0,-0.8472186326980591,1.0,0.0,5,126.54566339544817,-0.13848144376000002,-0.709277331829071,-56.54300105938846,-1.0,0.0,0.0,111.05864848729233,
428,136.811,-6.24654,-0.111137,0.211904,182.078,192.077,0.0,-1.0,1.0,0.0,5,128.38022169377203,-0.14495399072000004,-0.15278136730194092,-59.276326466154515,-1.0,0.0,0.0,112.3703516763228,
429,137.293,-3.76609,-0.0864309,0.220112,182.838,192.838,0.0,-0.2931501269340515,1.0,0.0,5,130.85471474517914,-0.15109918408,-0.7068498730659485,-62.63583155650758,-1.0,0.0,0.0,113.83260271005244,
430,137.746,-0.924218,-0.0597428,0.227481,183.601,193.601,0.0,1.0,1.0,0.0,5,133.38803282496477,-0.15667298913,-1.2931501269340515,-66.04371551756529,-1.0,0.0,0.0,115.33248591836326,
431,138.283,1.66103,-0.0374392,0.234356,184.374,194.373,0.0,1.0,1.0,0.0,5,135.59809836397147,-0.16203725374,-0.0,-68.70690065546933,-1.0,0.0,0.0,117.25933594636413,
432,138.78,2.71842,-0.023923,0.240383,185.156,195.155,0.0,0.44446760416030884,1.0,0.0,5,137.08043067415093,-0.16680176370000002,-0.5555323958396912,-70.20286095206363,-1.0,0.0,0.0,118.19625395368313,
433,138.745,2.43527,-0.0218086,0.245625,185.939,195.939,0.0,1.0,0.0,0.0,5,137.199209525098,-0.170396203125,-0.5555323958396912,-70.2578975645779,-1.0,0.0,0.0,118.29767921207664,
434,138.896,1.54733,-0.0276128,0.250465,186.723,196.723,0.0,0.9977366924285889,1.0,0.0,5,136.92564152287858,-0.17394293319999998,-0.002263307571411133,-69.87492495766237,-1.0,0.0,0.0,118.28228835799156,
435,139.142,0.234799,-0.0385785,0.255349,187.509,197.508,0.0,0.1126861572265625,1.0,0.0,5,136.35519115563136,-0.17764885278999998,-0.8850505352020264,-69.16687299046896,-1.0,0.0,0.0,117.62030889466351,
436,139.295,-1.30941,-0.0521729,0.260474,188.296,198.295,0.0,1.0,1.0,0.0,5,135.47339792797862,-0.18141362914999998,-0.8873138427734375,-68.13378584509675,-1.0,0.0,0.0,116.99234368472239,
437,139.401,-2.98664,-0.067227,0.265952,189.084,199.083,0.0,1.0,1.0,0.0,5,134.40388254634638,-0.18536987376000005,-0.0,-66.8157783636366,-1.0,0.0,0.0,116.51456808167723,
438,139.515,-4.57607,-0.082457,0.271875,189.873,199.872,0.0,1.0,1.0,0.0,5,133.29549821286182,-0.18965320312499998,-0.0,-65.28939794787783,-1.0,0.0,0.0,115.78349552276735,
439,139.571,-5.93572,-0.0966823,0.278374,190.663,200.662,0.0,1.0,1.0,0.0,5,132.1826740044018,-0.19426468777,-0.0,-63.576600206330994,-1.0,0.0,10.0,125.09425926504906,
440,139.592,-7.1919,-0.110048,0.285469,191.454,201.453,0.0,-0.018124103546142578,1.0,0.0,5,131.0821676697756,-0.19924594324,-1.0181241035461426,-61.67290349599786,-1.0,0.0,0.0,114.1592586214723,
441,139.608,-8.39413,-0.122625,0.29311,192.245,202.244,0.0,0.48914939165115356,1.0,0.0,5,130.02139979332816,-0.2046025044,-0.5072734951972961,-59.58419354217146,-1.0,0.0,0.0,113.76856685482612,
442,139.655,-9.54113,-0.134346,0.301257,193.037,203.036,0.0,-1.0,1.0,0.0,5,129.04373727434208,-0.21036023167499998,-1.4891493916511536,-57.336749289723116,-1.0,0.0,0.0,113.05244490274094,
443,139.819,-10.7165,-0.142413,0.309745,193.831,203.83,0.0,-0.6970546245574951,1.0,0.0,5,128.4811258865053,-0.21654118077499998,-0.3029453754425049,-55.46488925250884,-1.0,0.0,0.0,113.30747877997034,
444,140.186,-10.7265,-0.142053,0.318181,194.627,204.626,0.0,-0.0793631374835968,1.0,0.0,5,128.85049854366025,-0.22302260833,-0.6176914870738983,-55.01921774306605,-1.0,0.0,0.0,113.68736405344154,
445,140.612,-10.3096,-0.134278,0.326546,195.425,205.424,0.0,-0.33877745270729065,1.0,0.0,5,129.93404065683177,-0.22958143076,-0.25941431522369385,-55.86710280848763,-1.0,0.0,0.0,114.65985922938276,
446,141.154,-8.58634,-0.114965,0.334232,196.227,206.226,0.0,-0.3145337700843811,1.0,0.0,5,132.12619104962425,-0.23589091863999997,-0.024243682622909546,-58.75549515919599,-1.0,0.0,0.0,116.19415323639839,
447,141.755,-6.19339,-0.0863722,0.340892,197.032,207.031,0.0,-0.9178559184074402,1.0,0.0,5,135.1123345735669,-0.2416157273,-0.6033221483230591,-62.93783435697526,-1.0,0.0,0.0,117.95526361252615,
448,142.335,-3.3137,-0.0509293,0.345828,197.84,207.839,0.0,1.0,1.0,0.0,5,138.52750180175795,-0.24611714190000003,-1.9178559184074402,-67.61844761701059,-1.0,0.0,0.0,119.80141598008308,
449,142.931,-0.134706,-0.017705,0.348994,198.652,208.651,0.0,0.8255802989006042,1.0,0.0,5,141.64336793377294,-0.24941030707000003,-0.17441970109939575,-71.59496142201336,-1.0,0.0,0.0,122.44289136086978,
450,143.451,1.94701,0.00404501,0.350899,199.468,209.467,0.0,1.0,1.0,0.0,5,143.15969684780842,-0.251684062245,-0.17441970109939575,-74.02677368094045,-1.0,0.0,0.0,123.34899345499849,
451,143.94,2.27511,0.0142434,0.351719,200.286,210.285,0.0,-0.002791166305541992,1.0,0.0,5,142.90033653580315,-0.2531321643,-1.002791166305542,-75.21341125881483,-1.0,0.0,0.0,122.54301420690777,
452,144.48,1.97366,0.0189835,0.35133,201.107,211.107,0.0,1.0,1.0,0.0,5,143.08268174252788,-0.25380079199999994,-1.002791166305542,-75.90884571483429,-1.0,0.0,0.0,122.55083217192767,
453,144.987,1.21719,0.0169314,0.350271,201.932,211.931,0.0,0.6055798530578613,1.0,0.0,5,143.73886081529216,-0.253923707385,-0.39442014694213867,-75.85543846693466,-1.0,0.0,0.0,123.40275144709085,
454,145.358,0.0574462,0.0105011,0.348838,202.759,212.758,0.0,0.8407226800918579,1.0,0.0,5,144.58679011486063,-0.25353197002,-0.23514282703399658,-75.11339878396348,-1.0,0.0,0.0,124.48436560073958,
455,145.59,-1.22085,0.00185519,0.347268,203.587,213.586,0.0,0.8897427916526794,1.0,0.0,5,145.45470098075793,-0.2527937406,-0.04902011156082153,-73.82357888259997,-1.0,0.0,0.0,125.73130648603968,
456,145.749,-2.52694,-0.00799245,0.345745,204.416,214.415,0.0,1.0,1.0,0.0,5,145.16190525935556,-0.251959940025,-0.11025720834732056,-72.08688490682609,-1.0,0.0,0.0,125.85514693011987,
457,145.833,-4.01644,-0.019171,0.34434,205.246,215.245,0.0,0.3914071321487427,1.0,0.0,5,144.40840542425485,-0.25108067609999996,-0.6085928678512573,-69.78527814063068,-1.0,0.0,0.0,125.52842735264181,
458,145.954,-5.56231,-0.0305751,0.343048,206.077,216.076,0.0,1.0,1.0,0.0,5,143.6548522917218,-0.25034613896,-0.6085928678512573,-67.08140399860038,-1.0,0.0,0.0,125.45157729275634,
459,146.062,-6.92764,-0.0412899,0.341916,206.909,216.908,0.0,0.9576113224029541,1.0,0.0,5,142.92292441682972,-0.24970467396000004,-0.0423886775970459,-63.990684669977426,-1.0,0.0,0.0,125.66283197209626,
460,146.148,-8.08224,-0.0511095,0.341033,207.741,217.74,0.0,-0.08138793706893921,1.0,0.0,5,142.2240092039571,-0.24920645441999997,-1.0389992594718933,-60.474722952836686,-1.0,0.0,0.0,125.54442223348636,
461,146.161,-9.18135,-0.0603024,0.340425,208.574,218.574,0.0,-1.0,1.0,0.0,5,141.4910729415577,-0.248784292125,-0.9186120629310608,-56.333805899326904,-1.0,0.0,0.0,125.88325355572164,
462,146.208,-10.5118,-0.0689512,0.339931,209.408,219.407,0.0,-0.24667862057685852,1.0,0.0,5,140.82396626268127,-0.24850315824,-0.7533213794231415,-51.51720213663842,-1.0,0.0,0.0,126.47016615645472,
463,146.452,-11.33,-0.0735548,0.339334,210.243,220.242,0.0,0.0002434849739074707,1.0,0.0,5,140.67473499607212,-0.24848071484000003,-0.246922105550766,-47.35154187795092,-1.0,0.0,0.0,127.51429218007914,
464,146.789,-11.8172,-0.0725427,0.338562,211.08,221.079,0.0,-1.0,1.0,0.0,5,141.08336827580078,-0.24848588708999997,-1.0002434849739075,-44.84301430169012,-1.0,0.0,0.0,128.32405576779607,
465,147.294,-10.7219,-0.0618775,0.337256,211.919,221.918,0.0,-0.10629580169916153,1.0,0.0,5,142.45792373704504,-0.24837892632000003,-0.8937041983008385,-46.365724477230884,-1.0,0.0,0.0,129.3500024319271,
466,147.735,-9.03803,-0.0499901,0.335836,212.76,222.759,0.0,1.0,1.0,0.0,5,143.8593368989873,-0.24807365730000006,-1.1062958016991615,-48.2611521805857,-1.0,0.0,0.0,130.2140864560311,
467,148.229,-7.6225,-0.0386056,0.334298,213.603,223.602,0.0,-0.017778202891349792,1.0,0.0,5,145.258029967317,-0.24776329121000001,-1.0177782028913498,-49.93383633463955,-1.0,0.0,0.0,131.2214741315797,
468,148.735,-6.15077,-0.0262143,0.33247,214.448,224.448,0.0,0.007605597376823425,1.0,0.0,5,146.73462967500072,-0.24724962725000002,-0.025383800268173218,-51.93761160547773,-1.0,0.0,0.0,132.49536200630084,
469,149.281,-4.62438,-0.0141864,0.330339,215.296,225.295,0.0,0.34339654445648193,1.0,0.0,5,148.20713408458926,-0.24656668129500003,-0.3357909470796585,-53.76544733971332,-1.0,0.0,0.0,133.418468284242,
470,149.672,-3.62,-0.00488269,0.327934,216.147,226.146,0.0,-1.0,1.0,0.0,5,149.30481632684888,-0.24541268824,-1.343396544456482,-54.38474586808579,-1.0,0.0,0.0,134.06019820825048,
471,150.071,-3.1157,0.00241488,0.324986,216.999,226.998,0.0,0.7375454306602478,1.0,0.0,5,149.88936086766049,-0.24385487003,-1.7375454306602478,-54.234714596192745,-1.0,0.0,0.0,134.56556371938424,
472,150.561,-2.88202,0.00837088,0.321453,217.853,227.852,0.0,-0.15599876642227173,1.0,0.0,5,149.9255683308828,-0.241991425665,-0.8935441970825195,-53.59647040283237,-1.0,0.0,0.0,135.016396045385,
473,151.078,-3.01406,0.0178651,0.31695,218.71,228.709,0.0,-1.0,1.0,0.0,5,149.70445147354957,-0.2394208605,-0.8440012335777283,-54.31907483027729,-1.0,0.0,0.0,134.63206153540693,
474,151.568,-2.16142,0.0343102,0.310919,219.568,229.568,0.0,0.1741805225610733,1.0,0.0,5,148.87914251864754,-0.23562685496000002,-1.1741805225610733,-57.63321411106534,-1.0,0.0,0.0,132.88295797915288,
475,151.998,-1.33385,0.0520797,0.303415,220.429,230.428,0.0,-0.7863850593566895,1.0,0.0,5,147.8356987174514,-0.23059236584999998,-0.9605655819177628,-61.12725223153491,-1.0,0.0,0.0,131.03512361914235,
476,152.52,-0.284777,0.0745269,0.293901,221.291,231.29,0.0,-0.343086838722229,1.0,0.0,5,146.41846658023476,-0.22412890260000004,-0.44329822063446045,-65.86579063888473,-1.0,0.0,0.0,128.59490055172324,
477,152.912,0.949418,0.0954215,0.282221,222.146,232.145,0.0,-1.0,1.0,0.0,5,144.93189616561546,-0.21577488776,-0.656913161277771,-70.84340430103609,-1.0,0.0,0.0,125.8081962542131,
478,153.184,2.21831,0.113322,0.269118,222.992,232.992,0.0,-0.8062593936920166,1.0,0.0,5,143.54047361706697,-0.20612285856000004,-0.1937406063079834,-75.58843311631777,-1.0,0.0,0.0,123.37912029753511,
479,153.334,3.61586,0.132697,0.254583,223.84,233.839,0.0,1.0,1.0,0.0,5,141.84233882234693,-0.19518114861000002,-1.8062593936920166,-79.92155418867998,-1.0,0.0,0.0,120.12489130845934,
480,153.487,5.19304,0.153124,0.23859,224.687,234.686,0.0,0.19698548316955566,1.0,0.0,5,139.9857078325575,-0.18310231664999999,-0.8030145168304443,-83.91545409220807,-1.0,0.0,0.0,117.58283763780634,
481,153.762,7.00444,0.168585,0.221464,225.535,235.534,0.0,0.8195291757583618,1.0,0.0,5,138.68246599092078,-0.17026373783999998,-0.6225436925888062,-86.91122887505335,-1.0,0.0,0.0,115.5976319265408,
482,153.845,7.23647,0.169112,0.204009,226.384,236.383,0.0,0.5333672761917114,0.15697002410888672,0.0,5,138.70373981026685,-0.156928823025,-0.2861618995666504,-87.54546154006802,-1.0,0.0,0.0,115.57459703235486,
483,154.018,5.57698,0.154599,0.186667,227.234,237.233,0.0,1.0,1.0,0.0,5,140.32293670132316,-0.14375039003,-0.4666327238082886,-86.14073429195899,-1.0,0.0,0.0,117.50401292116092,
484,154.443,3.01501,0.130669,0.16998,228.085,238.084,0.0,1.0,1.0,0.0,5,143.06459921457008,-0.13126110570000002,-0.0,-83.19624007367074,-1.0,0.0,0.0,121.1342780904524,
485,154.711,0.206858,0.10266,0.154444,228.939,238.938,0.0,1.0,1.0,0.0,5,145.96908633150346,-0.11947092842000001,-0.0,-78.47500849992178,-1.0,0.0,0.0,125.23086327810303,
486,154.83,-2.52119,0.073848,0.140399,229.795,239.794,0.0,-0.15926647186279297,1.0,0.0,5,148.69625894454046,-0.10868988585000001,-1.159266471862793,-71.8711089755896,-1.0,0.0,0.0,129.27201187323425,
487,154.886,-5.05341,0.0456011,0.128013,230.652,240.651,0.0,0.8668583631515503,1.0,0.0,5,151.1947260749878,-0.09913710758999998,-1.0261248350143433,-62.890521850256135,-1.0,0.0,0.0,134.06512105432947,
488,154.907,-7.36191,0.0184095,0.11737,231.511,241.51,0.0,-0.010678350925445557,1.0,0.0,5,153.45495133081067,-0.09090717295000002,-0.8775367140769958,-50.231019947267754,-1.0,0.0,0.0,139.5430281568206,
489,154.898,-9.41839,-0.00737756,0.108523,232.371,242.371,0.0,1.0,1.0,0.0,5,154.32240513342617,-0.08404997826999999,-1.0106783509254456,-54.9566572033375,-1.0,0.0,0.0,139.19598734904417,
490,154.87,-11.2422,-0.0318016,0.101518,233.233,243.232,0.0,-0.04687875509262085,1.0,0.0,5,152.32955151463165,-0.0786104633,-1.0468787550926208,-67.39032921872648,-1.0,0.0,0.0,134.08929512012222,
491,154.837,-12.8509,-0.0546713,0.096334,234.095,244.094,0.0,-0.978347897529602,1.0,0.0,5,150.37519566148396,-0.07458033779,-0.9314691424369812,-75.53860657365118,-1.0,0.0,0.0,130.13652293755007,
492,154.845,-14.3547,-0.0746416,0.0928822,234.958,244.958,0.0,-1.0,1.0,0.0,5,148.64027628545838,-0.07191172129500001,-0.02165210247039795,-81.05826948563177,-1.0,0.0,0.0,127.29730156201433,
493,155.079,-15.059,-0.0866653,0.0907188,235.823,245.822,0.0,-0.16581928730010986,1.0,0.0,5,147.78539996921884,-0.07034290392600001,-0.8341807126998901,-84.07782817868427,-1.0,0.0,0.0,125.44534580681182,
494,155.463,-14.3283,-0.0933512,0.090041,236.69,246.689,0.0,0.13421422243118286,1.0,0.0,5,147.5403105311102,-0.069990219915,-0.3000335097312927,-85.89342044111521,-1.0,0.0,0.0,124.90695514799701,
495,155.856,-13.3858,-0.0979252,0.0911012,237.558,247.557,0.0,-0.41682863235473633,1.0,0.0,5,147.49039390737025,-0.07099334313599999,-0.5510428547859192,-87.27277172952559,-1.0,0.0,0.0,124.43589477541708,
496,156.336,-11.8049,-0.0982399,0.093667,238.428,248.427,0.0,0.5911216139793396,1.0,0.0,5,147.91533073610532,-0.07321762056,-1.007950246334076,-87.91326693561564,-1.0,0.0,0.0,124.5614113077412,
497,156.15,-9.84799,-0.0970703,0.0979245,239.298,249.297,0.0,0.06506180763244629,0.4317512512207031,0.45244693756103516,5,147.8480373394472,-0.076454553375,-0.5260598063468933,-87.65154454296069,-1.0,0.0,0.0,124.70087870842798,
498,155.672,-8.09726,-0.0926507,0.103547,240.165,250.164,0.0,-0.9869840145111084,1.0,0.0,5,147.80307496322115,-0.08059684292000001,-1.0520458221435547,-86.47329480980153,-1.0,0.0,0.0,124.78854067120771,
499,156.109,-5.74815,-0.0833338,0.109916,241.031,251.03,0.0,0.10622924566268921,1.0,0.0,5,149.0702102335535,-0.08579438422,-1.0932132601737976,-85.10752395900491,-1.0,0.0,0.0,126.37957088153013,
500,156.733,-3.77642,-0.076757,0.117296,241.899,251.898,0.0,-0.03703850507736206,1.0,0.0,5,150.262247025008,-0.09192076984,-0.14326775074005127,-84.46938259815664,-1.0,0.0,0.0,128.01000028040687,
501,156.305,-2.27466,-0.0728126,0.125437,242.768,252.767,0.0,0.6803680658340454,1.0,1.0,5,150.20538402251353,-0.09803215142499999,-0.7174065709114075,-83.39445755242251,-1.0,0.0,0.0,128.04351551170947,
502,155.585,-1.51589,-0.0714306,0.134175,243.632,253.632,0.0,-0.6421871781349182,1.0,0.0,5,149.63620493898568,-0.104378086875,-1.3225552439689636,-82.68798771554489,-1.0,0.0,0.0,127.46306335003379,
503,155.45,-1.42143,-0.0674534,0.142936,244.494,254.494,0.0,-1.0,1.0,0.0,5,149.85764768559017,-0.11109700600000001,-0.3578128218650818,-81.88628068130322,-1.0,0.0,0.0,128.16763666270484,
