step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,139.778,-7.33035,-0.0554838,0.132792,142.688,152.687,0.0,-1.0,1.0,0.0,5,135.68718720379817,-0.09280700087999999,-0.7346538305282593,-62.34665750873228,-1.0,0.0,0.0,118.78731967657663,
376,140.338,-4.98989,-0.0336034,0.133177,143.545,153.544,0.0,-0.9616292715072632,1.0,0.0,5,137.90130018409954,-0.09344896913,-0.038370728492736816,-41.06825838655567,-1.0,0.0,0.0,126.5292753997828,
377,140.746,-2.13049,-0.00415087,0.132617,144.404,154.404,0.0,-1.0,1.0,0.0,5,140.45267915884767,-0.09332656141000002,-0.038370728492736816,-46.24761906148868,-1.0,0.0,0.0,127.78593661351769,
378,140.978,0.709381,0.0274792,0.130575,145.265,155.264,0.0,0.22879111766815186,1.0,0.0,5,138.9880390850772,-0.09204101175,-1.2287911176681519,-51.85329635392891,-1.0,0.0,0.0,124.56403664954452,
379,141.154,3.40008,0.0586159,0.1268,146.127,156.126,0.0,0.48973584175109863,1.0,0.0,5,136.7770134715545,-0.089491636,-0.2609447240829468,-57.65288144461776,-1.0,0.0,0.0,121.19601805717518,
380,140.698,5.95412,0.0837121,0.121527,146.989,156.988,0.0,1.0,1.0,0.5360352993011475,5,134.32311524742542,-0.08549302923,-0.5102641582489014,-62.05074702826552,-1.0,0.0,0.0,117.57185621365437,
381,140.341,7.17733,0.092902,0.115621,147.847,157.846,0.0,0.4888594150543213,1.0,0.0,5,133.22620267812306,-0.081131833805,-0.5111405849456787,-63.72534624699729,-1.0,0.0,0.0,116.06039210708504,
382,140.626,6.43145,0.0843639,0.109738,148.706,158.705,0.0,1.0,1.0,0.0,5,134.20101536018635,-0.07716007994,-0.5111405849456787,-62.85933361908846,-1.0,0.0,0.0,117.25567969999051,
383,140.814,4.20692,0.0623607,0.104349,149.566,159.565,0.0,1.0,1.0,0.17438554763793945,5,136.15250136905294,-0.07346900043,-0.0,-59.82920142644052,-1.0,0.0,0.0,120.1217320120128,
384,140.856,1.55602,0.0342016,0.100017,150.427,160.426,0.0,0.8244258165359497,1.0,0.0,5,138.36534421003157,-0.07043997276,-0.1755741834640503,-56.04800037732289,-1.0,0.0,0.0,123.23023188790162,
385,140.955,-1.09755,0.00397745,0.097181,151.288,161.287,0.0,0.27575141191482544,1.0,0.0,5,140.67356504651474,-0.068490739275,-0.5486744046211243,-52.37581508616148,-1.0,0.0,0.0,126.34651821431304,
386,141.104,-3.58869,-0.0261444,0.096058,152.149,162.149,0.0,0.4540696442127228,1.0,0.0,5,139.21144877982357,-0.06777084016000001,-0.17831823229789734,-49.062200799854,-1.0,0.0,0.0,125.8246322700107,
387,141.285,-5.95507,-0.0547612,0.0967699,153.013,163.012,0.0,-0.6247527599334717,1.0,0.0,5,137.20667607247523,-0.0683606766075,-1.0788224041461945,-46.205311317295525,-1.0,0.0,0.0,124.2633408453,
388,141.598,-8.1521,-0.0736819,0.0987206,153.878,163.877,0.0,-1.0,1.0,0.0,5,136.00191856651017,-0.06989319759400002,-0.3752472400665283,-44.82761610079251,-1.0,0.0,0.0,123.61254717169808,
389,142.089,-7.78817,-0.0779294,0.101396,154.746,164.745,0.0,0.5419988632202148,1.0,0.0,5,136.12691251794206,-0.07203628122,-1.5419988632202148,-45.43855354474559,-1.0,0.0,0.0,123.2326381915696,
390,142.678,-6.84851,-0.0775645,0.105442,155.617,165.616,0.0,-0.935327410697937,1.0,0.0,5,136.72119458494882,-0.07522126838,-1.4773262739181519,-46.69000075009376,-1.0,0.0,0.0,123.53027524686993,
391,143.266,-5.42971,-0.0649416,0.109775,156.492,166.491,0.0,-0.8069598078727722,1.0,0.0,5,138.315307879312,-0.07863512575,-0.1283676028251648,-49.38350322877005,-1.0,0.0,0.0,124.85228666552193,
392,143.749,-3.10067,-0.0417365,0.113541,157.369,167.368,0.0,-1.0,1.0,0.0,5,140.62489819668815,-0.081607026045,-0.19304019212722778,-53.23948226843764,-1.0,0.0,0.0,126.17550854589558,
393,144.095,-0.511099,-0.0136172,0.116099,158.249,168.248,0.0,-0.8641526699066162,1.0,0.0,5,143.10058567567216,-0.083646427025,-0.1358473300933838,-57.57341887713794,-1.0,0.0,0.0,127.58283033033467,
394,144.271,2.00396,0.0158938,0.117021,159.13,169.129,0.0,-1.0,1.0,0.0,5,143.10631908720893,-0.084413683455,-0.1358473300933838,-61.9163717147603,-1.0,0.0,0.0,126.50205827603583,
395,144.368,4.40285,0.0455789,0.116079,160.012,170.011,0.0,0.35303905606269836,1.0,0.0,5,140.92914002442353,-0.08379046536000001,-1.3530390560626984,-66.17476244073276,-1.0,0.0,0.0,122.89574723206151,
396,144.428,6.67771,0.0745609,0.113178,160.895,170.894,0.0,1.0,1.0,0.0,5,138.6473713218605,-0.08173036092,-0.6469609439373016,-70.23975295237122,-1.0,0.0,0.0,119.8116144396665,
397,144.566,9.00679,0.0996596,0.108481,161.779,171.778,0.0,1.0,1.0,0.0,5,136.6569004249203,-0.07841332123,-0.0,-73.8170692660306,-1.0,0.0,0.0,117.12421978718267,
398,144.903,10.2893,0.109273,0.10296,162.665,172.664,0.0,1.0,1.0,0.0,5,136.13750036682396,-0.0745960644,-0.0,-75.73988844477859,-1.0,0.0,0.0,116.12793219122932,
399,145.391,9.05595,0.0992918,0.0972223,163.553,173.552,0.0,1.0,1.0,0.0,5,137.46868118183392,-0.0706762370965,-0.0,-75.64714865810748,-1.0,0.0,0.0,117.48621778021054,
400,145.871,6.01508,0.0738064,0.09168,164.444,174.443,0.0,1.0,1.0,0.0,5,140.095651889828,-0.0668672664,-0.0,-73.90650875605387,-1.0,0.0,0.0,120.55215743441451,
401,146.202,2.48454,0.0408318,0.0870546,165.337,175.336,0.0,0.32203149795532227,1.0,0.0,5,143.09612424722374,-0.06363778314600001,-0.6779685020446777,-71.25011143139888,-1.0,0.0,0.0,124.01656805561464,
402,146.416,-0.899838,0.00620289,0.0839403,166.231,176.23,0.0,1.0,1.0,0.0,5,145.9590850102801,-0.06145101482399999,-0.6779685020446777,-68.3427420943637,-1.0,0.0,0.0,127.60855792125176,
403,146.51,-4.04745,-0.0282834,0.0826759,167.126,177.125,0.0,1.0,1.0,0.0,5,144.37977927500773,-0.06056423054499999,-0.0,-65.38210097629792,-1.0,0.0,0.0,126.97368980038826,
404,146.516,-6.96492,-0.0618793,0.0834302,168.022,178.021,0.0,-0.9238627552986145,1.0,0.0,5,141.70531974432248,-0.061119295915999995,-1.9238627552986145,-62.48583398802545,-1.0,0.0,0.0,124.44558312481053,
405,146.477,-9.64782,-0.0939624,0.0862754,168.919,178.918,0.0,-1.0,1.0,0.0,5,138.9593144156027,-0.063186808829,-0.0761372447013855,-59.76431580674026,-1.0,0.0,0.0,122.93220748167823,
406,146.483,-12.233,-0.122316,0.0910836,169.816,179.815,0.0,-1.0,1.0,0.0,5,136.45229906328512,-0.06671099489400001,-0.0,-57.50107824057743,-1.0,0.0,0.0,121.01031850824675,
407,146.71,-13.908,-0.136451,0.0970033,170.715,180.714,0.0,-0.32816916704177856,1.0,0.0,5,135.36799870561887,-0.071156770715,-0.6718308329582214,-56.89210423306501,-1.0,0.0,0.0,119.87226662675015,
408,147.181,-13.0977,-0.131582,0.103485,171.616,181.615,0.0,-0.9709689021110535,1.0,0.0,5,136.25343721902038,-0.076155128925,-0.6427997350692749,-58.68687816131515,-1.0,0.0,0.0,120.31272262924583,
409,147.805,-9.9192,-0.108131,0.110155,172.519,182.518,0.0,-1.0,1.0,0.0,5,138.96616261214587,-0.081407298875,-0.029031097888946533,-62.5765258848312,-1.0,0.0,0.0,122.23191451269636,
410,148.326,-5.4965,-0.0722529,0.11643,173.425,183.424,0.0,0.05326741933822632,1.0,0.0,5,142.58517110830377,-0.08634798090000001,-1.0532674193382263,-67.47084060989057,-1.0,0.0,0.0,124.31513274912966,
411,148.724,-1.11654,-0.0325228,0.121504,174.332,184.331,0.0,-1.0,1.0,0.0,5,146.22731769835124,-0.09035280447999999,-1.0532674193382263,-72.5114341069663,-1.0,0.0,0.0,126.6931261413282,
412,148.95,3.01798,0.00772415,0.124836,175.242,185.241,0.0,1.0,1.0,0.0,5,148.37030630684387,-0.092971611,-2.0,-77.2425945246936,-1.0,0.0,0.0,127.36668606467049,
413,149.005,6.83429,0.0463494,0.126186,176.153,186.152,0.0,1.0,1.0,0.0,5,145.39306747105746,-0.09401172464999999,-0.0,-81.4162317023013,-1.0,0.0,0.0,123.94499782083216,
414,149.08,10.4795,0.0791888,0.12573,177.065,187.064,0.0,0.979320228099823,1.0,0.0,5,142.71624798213972,-0.09371914200000002,-0.020679771900177002,-84.87809348625231,-1.0,0.0,0.0,120.39680153700661,
415,149.305,12.624,0.0947581,0.124422,177.98,187.979,0.0,1.0,1.0,0.0,5,141.57184177690442,-0.09288413355,-0.020679771900177002,-86.96699233212536,-1.0,0.0,0.0,118.73100562875304,
416,149.74,11.8398,0.0889763,0.12276,178.897,188.896,0.0,1.0,1.0,0.0,5,142.4947922266054,-0.091910412,-0.0,-87.62692891186269,-1.0,0.0,0.0,119.49614958663972,
417,150.294,8.59357,0.0646522,0.121048,179.816,189.815,0.0,1.0,1.0,0.0,5,145.12496697018406,-0.09096394056000001,-0.0,-87.03032321782112,-1.0,0.0,0.0,122.2764222251688,
418,150.703,4.35943,0.0292922,0.119934,180.736,190.736,0.0,1.0,1.0,0.0,5,148.43145497214994,-0.09037206801,-0.0,-85.40833253013689,-1.0,0.0,0.0,125.98899977160572,
419,150.919,0.190834,-0.009278,0.120221,181.658,191.657,0.0,1.0,1.0,0.0,5,150.21240119934393,-0.09071816549500002,-0.0,-83.25517214493405,-1.0,0.0,0.0,128.30788999761543,
420,150.981,-3.35329,-0.0442632,0.12208,182.497,192.496,0.0,1.0,1.0,0.0,5,147.49276073405127,-0.09215880239999999,-0.0,-81.09122392366677,-1.0,0.0,0.0,126.12779595073457,
421,150.919,-6.61387,-0.0788345,0.125672,183.336,193.335,0.0,-0.02332150936126709,1.0,0.0,5,144.50761920717937,-0.09483146284000002,-1.023321509361267,-78.7704532370887,-1.0,0.0,0.0,123.4131779822588,
422,150.776,-9.73805,-0.110795,0.131086,184.176,194.175,0.0,0.8338738679885864,1.0,0.0,5,141.5159833310093,-0.09882311368000002,-0.8571953773498535,-76.35113318789212,-1.0,0.0,0.0,121.07221830715132,
423,150.552,-12.7083,-0.134294,0.13745,185.023,195.022,0.0,1.0,1.0,0.0,5,139.11768917855676,-0.10346686199999999,-0.16612613201141357,-73.75406252769544,-1.0,0.0,0.0,119.52586884502948,
424,150.279,-15.4297,-0.156486,0.144381,185.869,195.868,0.0,1.0,1.0,0.0,5,136.73239626372703,-0.10848716149500001,-0.0,-70.82150947833804,-1.0,0.0,0.0,117.91853173264752,
425,149.981,-17.7032,-0.176533,0.151967,186.716,196.715,0.0,-1.0,1.0,0.0,5,134.48042091087774,-0.113960813135,-2.0,-67.63756310306206,-1.0,0.0,0.0,115.85706932197722,
426,149.649,-19.6968,-0.194969,0.160283,187.562,197.561,0.0,0.12423660606145859,1.0,0.0,5,132.31749304600717,-0.11993095333500002,-1.1242366060614586,-64.10297028499804,-1.0,0.0,0.0,114.83454853960421,
427,149.328,-21.5335,-0.211603,0.16928,188.408,198.408,0.0,-0.03801155835390091,1.0,0.0,5,130.31582628024827,-0.12639121920000002,-0.1622481644153595,-60.25776254662841,-1.0,0.0,0.0,114.07631997506655,
428,149.106,-23.3743,-0.224306,0.178703,189.255,199.254,0.0,-0.8812237977981567,1.0,0.0,5,128.78789309364214,-0.13322844759,-0.8432122394442558,-56.60646919037913,-1.0,0.0,0.0,113.25008367662409,
429,149.27,-23.6882,-0.228521,0.188281,190.103,200.102,0.0,0.3050016164779663,1.0,0.0,5,128.48174890398994,-0.14052352435,-1.186225414276123,-54.65709601750933,-1.0,0.0,10.0,123.32108375097978,
430,149.529,-23.2636,-0.228488,0.198458,190.952,200.951,0.0,-0.7242347002029419,1.0,0.0,5,128.70819983833405,-0.14837613141,-1.0292363166809082,-53.5380754289761,-1.0,0.0,0.0,113.86653395467576,
431,149.87,-22.5209,-0.217543,0.208562,191.804,201.803,0.0,-1.0,1.0,0.0,5,130.16435802624136,-0.15628593470000002,-0.2757652997970581,-55.031425569550024,-1.0,0.0,0.0,115.16748610921474,
432,150.593,-19.3474,-0.191519,0.217982,192.657,202.656,0.0,0.33272141218185425,1.0,0.0,5,133.50687712130463,-0.16413281663,-1.3327214121818542,-60.19579650343158,-1.0,0.0,0.0,116.89397875516218,
433,151.555,-14.5657,-0.161475,0.227427,193.513,203.512,0.0,0.08572876453399658,1.0,0.0,5,137.40038720618995,-0.172338494925,-0.24699264764785767,-65.85458226472872,-1.0,0.0,0.0,119.69030535078844,
434,152.4,-9.96583,-0.132694,0.237183,194.372,204.371,0.0,0.4780486226081848,1.0,0.0,5,140.97862480454202,-0.18073344600000002,-0.39231985807418823,-70.62363177543283,-1.0,0.0,0.0,122.02428745726155,
435,153.05,-6.19293,-0.107716,0.247016,195.235,205.234,0.0,0.1412835568189621,1.0,0.0,5,143.9359227681459,-0.18902899400000003,-0.3367650657892227,-74.23840694415574,-1.0,0.0,0.0,124.0862625183702,
436,153.553,-3.48904,-0.0883896,0.256654,196.1,206.099,0.0,0.4620532989501953,1.0,0.0,5,146.17614595241199,-0.19704995831,-0.3207697421312332,-76.71297917751454,-1.0,0.0,0.0,125.70462027708399,
437,153.934,-1.89146,-0.075915,0.265943,196.969,206.968,0.0,1.0,1.0,0.0,5,147.65330626742775,-0.20468834880999998,-0.5379467010498047,-78.0743506467371,-1.0,0.0,0.0,126.76864624661852,
438,154.159,-1.22102,-0.0697477,0.274885,197.839,207.838,0.0,1.0,1.0,0.0,5,148.41242013449403,-0.21187998357499999,-0.0,-78.4240727867254,-1.0,0.0,0.0,127.59452195423768,
439,154.329,-1.23768,-0.0684147,0.283539,198.711,208.711,0.0,1.0,1.0,0.0,5,148.69289810442564,-0.218791451655,-0.0,-78.03277728878055,-1.0,0.0,0.0,127.96591233057552,
440,154.46,-1.69334,-0.070644,0.292,199.585,209.584,0.0,1.0,1.0,0.0,5,148.62343888372118,-0.2255116,-0.0,-77.01545467884779,-1.0,0.0,0.0,128.1440636140092,
441,154.559,-2.44072,-0.0754771,0.300383,200.46,210.459,0.0,1.0,1.0,0.0,5,148.291667619749,-0.23213448048500002,-0.0,-75.4161115007798,-1.0,0.0,0.0,128.20550526406905,
442,154.617,-3.42931,-0.0822716,0.308783,201.336,211.335,0.0,0.8326334357261658,1.0,0.0,5,147.74090217084742,-0.23871550555499998,-0.16736656427383423,-73.20338934428715,-1.0,0.0,0.0,128.15112935993847,
443,154.703,-4.58636,-0.0900281,0.317226,202.213,212.213,0.0,-1.0,1.0,0.0,5,147.12207950275481,-0.24537906939000004,-1.8326334357261658,-70.48556712532732,-1.0,0.0,0.0,127.70551862131515,
444,154.79,-5.70495,-0.0973341,0.32572,203.092,213.091,0.0,-0.7336239814758301,1.0,0.0,5,146.53606060480692,-0.252090994,-0.2663760185241699,-67.40601977478937,-1.0,0.0,0.0,128.3525518615523,
445,154.985,-6.93361,-0.100393,0.33402,203.972,213.971,0.0,-1.0,1.0,0.0,5,146.43798503499028,-0.25884044850000004,-0.2663760185241699,-64.99012014564386,-1.0,0.0,0.0,128.85170174452207,
446,155.377,-7.17347,-0.0904481,0.341237,204.854,214.853,0.0,-0.8924952745437622,1.0,0.0,5,147.72467422840532,-0.265101906745,-0.10750472545623779,-65.91203031912436,-1.0,0.0,0.0,129.94931332424235,
447,155.905,-5.55123,-0.0683193,0.346914,205.74,215.739,0.0,0.2022286206483841,1.0,0.0,5,150.21977786390792,-0.27042813585000003,-1.0947238951921463,-69.8933728790113,-1.0,0.0,0.0,131.14758933974744,
448,156.495,-2.88883,-0.0447854,0.351373,206.63,216.629,0.0,0.020003437995910645,1.0,0.0,5,152.8349084707054,-0.274940588175,-0.18222518265247345,-73.91616493919281,-1.0,0.0,0.0,133.0262590929364,
449,157.078,-1.03758,-0.0276168,0.354932,207.523,217.522,0.0,1.0,1.0,0.0,5,154.8493829276398,-0.27876004348000005,-0.9799965620040894,-76.40666680164509,-1.0,0.0,0.0,134.17495721514732,
450,157.54,-0.225123,-0.0181165,0.357698,208.419,218.418,0.0,0.8047809600830078,1.0,0.0,5,156.08718915104728,-0.2817587146,-0.1952190399169922,-77.23695398056185,-1.0,0.0,0.0,135.43762622933173,
451,157.869,-0.384261,-0.0152805,0.359797,209.317,219.316,0.0,1.0,1.0,0.0,5,156.64445796231948,-0.28400396296499997,-0.1952190399169922,-76.5970122059267,-1.0,0.0,0.0,136.15263523589772,
452,158.142,-1.05217,-0.0160105,0.361294,210.218,220.217,0.0,0.7225170135498047,1.0,0.0,5,156.85581951967447,-0.28567877874000003,-0.2774829864501953,-75.0346573641053,-1.0,0.0,0.0,136.7282315039731,
453,158.369,-1.86315,-0.0186297,0.362335,211.12,221.119,0.0,0.06655234098434448,1.0,0.0,5,156.86642041897068,-0.286913158075,-0.6559646725654602,-72.74784373590836,-1.0,0.0,0.0,137.19575692514894,
454,158.551,-2.69946,-0.022535,0.363084,212.023,222.022,0.0,1.0,1.0,0.0,5,156.72442133241833,-0.28783665642,-0.9334476590156555,-69.70058188055611,-1.0,0.0,0.0,137.7314049081546,
455,158.63,-3.96736,-0.0290292,0.363612,212.927,222.926,0.0,1.0,1.0,0.0,5,156.26103874853527,-0.2883988578,-0.0,-65.18081380771686,-1.0,0.0,0.0,138.67743643880607,
456,158.805,-5.39962,-0.0362201,0.363869,213.832,223.831,0.0,0.16163069009780884,1.0,0.0,5,155.82550589022335,-0.28892108272500006,-0.8383693099021912,-59.496172597799756,-1.0,0.0,0.0,139.41103086507775,
457,158.976,-6.5748,-0.0425683,0.363931,214.738,224.737,0.0,0.6353698968887329,1.0,0.0,5,155.4493374896079,-0.28928147328000003,-0.4737392067909241,-52.727400950412544,-1.0,0.0,0.0,140.8360840166875,
458,159.133,-7.43919,-0.0478656,0.363941,215.646,225.645,0.0,-0.06193692982196808,1.0,0.0,5,155.14369460404157,-0.28957511576500006,-0.697306826710701,-54.31246766019552,-1.0,0.0,0.0,140.06681052521446,
459,159.154,-8.52773,-0.0535541,0.363864,216.554,226.553,0.0,0.32044485211372375,1.0,0.0,5,154.66618659627306,-0.28955205528,-0.38238178193569183,-67.93884336471267,-1.0,0.0,0.0,136.27720916523418,
460,158.877,-9.72127,-0.0579376,0.363503,217.462,227.461,0.0,-0.2679814100265503,1.0,0.7172484397888184,5,154.01051660362444,-0.28876133065500004,-0.588426262140274,-76.20004795168124,-1.0,0.0,0.0,133.49521540640706,
461,157.977,-10.0266,-0.0545349,0.362579,218.367,228.366,0.0,-1.0,1.0,0.8662030100822449,5,153.4366469690388,-0.28639571341500003,-0.7320185899734497,-78.30784411141286,-1.0,0.0,0.0,132.35368465077858,
462,157.215,-9.0908,-0.0411852,0.360826,219.266,229.265,0.0,-1.0,1.0,0.0,5,153.84513273363822,-0.28363629795,-0.0,-75.70310638931274,-1.0,0.0,0.0,133.63571983836002,
463,156.799,-7.44072,-0.0180393,0.357713,220.161,230.16,0.0,-1.0,1.0,0.0,5,155.35929281608557,-0.280445203435,-0.0,-67.6777702059717,-1.0,0.0,0.0,137.15940506115766,
464,156.853,-4.81188,0.0131738,0.352692,221.054,231.053,0.0,-1.0,1.0,0.0,5,155.8062442141482,-0.27660399138,-0.0,-49.798001050861714,-1.0,0.0,0.0,142.08013996005278,
465,156.98,-1.65584,0.0474821,0.345521,221.942,231.941,0.0,0.008974462747573853,1.0,0.0,5,153.0776038446237,-0.2711994329,-1.0089744627475739,-57.311060003630004,-1.0,0.0,0.0,137.1759470719919,
466,157.004,1.49844,0.0758145,0.336854,222.812,232.812,0.0,0.8474060893058777,1.0,0.0,5,150.60710921997844,-0.26443712707999995,-0.8384316265583038,-67.7875710196827,-1.0,0.0,0.0,132.14424985001028,
467,157.067,4.59875,0.101325,0.327034,223.683,233.682,0.0,0.3284875154495239,1.0,0.0,5,148.3176075878975,-0.25683124639,-0.5189185738563538,-75.01568922436401,-1.0,0.0,0.0,128.1511784632596,
468,156.461,6.58013,0.115308,0.316692,224.553,234.552,0.0,1.0,1.0,1.0,5,146.4213781133108,-0.24774973505999998,-0.6715124845504761,-77.84469634738608,-1.0,0.0,0.0,125.51100054603913,
469,155.725,6.56885,0.115353,0.306064,225.418,235.417,0.0,1.0,1.0,0.0,5,145.7283180346594,-0.238309082,-0.0,-77.43605825213882,-1.0,0.0,0.0,125.13099438962469,
470,155.697,5.16249,0.102463,0.295594,226.281,236.28,0.0,1.0,1.0,0.0,5,146.9177684531273,-0.23011549509,-0.0,-74.8890498960653,-1.0,0.0,0.0,126.96539048402099,
471,155.753,2.84222,0.0804888,0.285813,227.144,237.144,0.0,1.0,0.9178829193115234,0.0,5,148.98733333728768,-0.22258116094499997,-0.0,-69.61765533824106,-1.0,0.0,0.0,130.3603383417824,
472,155.783,0.267616,0.0543171,0.277203,228.008,238.007,0.0,1.0,1.0,0.0,5,151.32448922111294,-0.21591757474499995,-0.0,-61.375635880456855,-1.0,0.0,0.0,134.76466267625375,
473,155.806,-2.28875,0.026773,0.270097,228.873,238.872,0.0,1.0,1.0,0.0,5,153.66471511022286,-0.21041366591000002,-0.0,-49.132749369863134,-1.0,0.0,0.0,140.17111410184705,
474,155.797,-4.71337,-0.000665486,0.264647,229.738,239.737,0.0,1.0,1.0,0.0,5,155.74512514362212,-0.20615604329500004,-0.0,-60.81186432077911,-1.0,0.0,0.0,139.33600302013232,
475,154.847,-6.93463,-0.0263891,0.260945,230.602,240.601,0.0,-1.0,0.0,1.0,5,152.75018723851838,-0.202032752075,-2.0,-73.31320332647327,-1.0,0.0,0.0,132.61985365482505,
476,153.631,-8.709,-0.0476271,0.258752,231.459,241.458,0.0,-1.0,1.0,0.0,5,149.79967267659472,-0.19876164256,-0.0,-79.69950738690582,-1.0,0.0,0.0,128.6760341873083,
477,152.494,-9.84502,-0.0632752,0.257902,232.311,242.31,0.0,-1.0,1.0,1.0,5,147.36750240234164,-0.19664253794,-0.0,-82.98219380853351,-1.0,0.0,0.0,125.42531141226827,
478,151.145,-10.0925,-0.0702116,0.258034,233.156,243.155,0.0,-1.0,0.34385085105895996,0.0,5,145.47089793532982,-0.19500274465,-0.0,-83.37208505604913,-1.0,0.0,0.0,123.43287392666754,
479,150.502,-9.33352,-0.0656365,0.258668,233.995,243.994,0.0,-1.0,1.0,0.0,5,145.24225721951996,-0.19465025668000002,-0.0,-81.63067650465834,-1.0,0.0,0.0,123.63993783667536,
480,150.59,-7.21941,-0.0479017,0.259187,234.832,244.831,0.0,-1.0,1.0,0.0,5,146.81188383847234,-0.19515485165000002,-0.0,-76.76610143049881,-1.0,0.0,0.0,126.42520362919765,
481,150.549,-4.11477,-0.0204368,0.259082,235.67,245.669,0.0,0.13340699672698975,0.3410513401031494,0.0,5,148.97929891904295,-0.19502268008999998,-1.1334069967269897,-66.27114525748772,-1.0,0.0,0.0,130.87646782556294,
482,149.545,-0.713007,0.00991362,0.257926,236.503,246.502,0.0,-0.6091006398200989,1.0,1.0,5,148.79639741965343,-0.19285771834999998,-0.7425076365470886,-46.05496569717448,-1.0,0.0,0.0,135.86704598604567,
483,148.633,2.18287,0.0362872,0.255729,237.331,247.33,0.0,0.6994911432266235,1.0,0.0,5,145.8390077658564,-0.19004884228500002,-1.3085917830467224,-47.415934245256835,-1.0,0.0,0.0,132.40239782734318,
484,148.2,4.52022,0.0568,0.252625,238.155,248.154,0.0,0.530513346195221,1.0,0.0,5,143.75438266013603,-0.187195125,-0.1689777970314026,-55.62188595569684,-1.0,0.0,0.0,128.61102270710242,
485,148.43,5.96827,0.0652871,0.24918,238.979,248.979,0.0,1.0,1.0,0.0,5,143.2719371602438,-0.18492893700000004,-0.46948665380477905,-58.91369980835893,-1.0,0.0,0.0,127.21773727501264,
486,148.832,5.51218,0.0590562,0.245857,239.806,249.805,0.0,1.0,1.0,0.0,5,144.18036750223104,-0.18295694511999996,-0.0,-57.31172028014774,-1.0,0.0,0.0,128.6694804870741,
487,149.267,3.74037,0.0417241,0.242955,240.634,250.633,0.0,1.0,1.0,0.0,5,146.023977185321,-0.181325819925,-0.0,-51.04137401573864,-1.0,0.0,0.0,132.08230786146135,
488,149.621,1.47621,0.0186782,0.240902,241.464,251.464,0.0,0.25787222385406494,1.0,0.0,5,148.19765700015319,-0.18021999071,-0.7421277761459351,-39.47753718899156,-1.0,0.0,0.0,136.92541437935154,
489,149.85,-0.791784,-0.00567669,0.240036,242.296,252.295,0.0,0.38470131158828735,1.0,0.0,5,149.42226184873059,-0.179846973,-0.1268290877342224,-56.54276555378999,-1.0,0.0,0.0,134.06867476096284,
490,149.113,-2.95048,-0.0271478,0.240391,243.128,253.127,0.0,-0.17288997769355774,0.8560546636581421,1.0,5,147.03425866851768,-0.179227115915,-0.5575912892818451,-66.77629615535973,-1.0,0.0,0.0,128.99368012697818,
491,147.552,-4.37278,-0.0397672,0.241474,243.952,253.951,0.0,-0.5601441860198975,0.0,0.556489884853363,5,144.50225205615362,-0.17814985824,-0.3872542083263397,-70.1396288956345,-1.0,0.0,0.0,125.6730187115071,
492,146.564,-4.7811,-0.0422005,0.24283,244.768,254.767,0.0,-1.0,0.8692877292633057,0.0,5,143.34189354215724,-0.1779506806,-0.43985581398010254,-70.06204708375085,-1.0,0.0,0.0,124.5164743464255,
493,146.385,-4.11262,-0.0330548,0.243946,245.582,255.581,0.0,-1.0,1.0,0.0,5,143.88611280734548,-0.17855017604999998,-0.0,-66.6266048305885,-1.0,0.0,0.0,126.05091142364834,
494,146.439,-2.49822,-0.0145919,0.244345,246.395,256.395,0.0,-1.0,1.0,0.0,5,145.355036413621,-0.178908187275,-0.0,-58.43710002051091,-1.0,0.0,0.0,129.56685322121828,
495,145.959,-0.382519,0.00829172,0.243674,247.208,257.207,0.0,-0.7405282855033875,1.0,0.7257561683654785,5,145.3488638511063,-0.17783206683000002,-0.25947171449661255,-42.86461217990575,-1.0,0.0,0.0,133.37703722495087,
496,145.276,1.59637,0.0298737,0.24191,248.017,258.016,0.0,1.0,1.0,0.0,5,143.04153683791256,-0.1757185858,-1.7405282855033875,-41.44125437022538,-1.0,0.0,0.0,130.9833461739052,
497,144.931,3.31682,0.0490453,0.239057,248.823,258.822,0.0,1.0,1.0,0.0,5,141.20405592259874,-0.173233850335,-0.0,-49.9144877508125,-1.0,0.0,0.0,127.55220013456062,
498,145.129,4.87061,0.060287,0.235571,249.628,259.627,0.0,1.0,1.0,0.0,5,140.4932960671918,-0.170940918295,-0.0,-54.417016227181975,-1.0,0.0,0.0,125.7181010921013,
499,145.546,4.89708,0.0576358,0.232115,250.436,260.435,0.0,1.0,1.0,0.0,5,141.11231506531382,-0.16891704894999998,-0.0,-54.02886717777922,-1.0,0.0,0.0,126.43618122191903,
500,146.005,3.58649,0.0437239,0.229038,251.246,261.245,0.0,1.0,1.0,0.0,5,142.67452050043525,-0.16720346595,-0.0,-49.191174541029525,-1.0,0.0,0.0,129.20952339922786,
501,146.378,1.70744,0.0235392,0.226686,252.058,262.057,0.0,0.9623849391937256,1.0,0.0,5,144.6147968779795,-0.16590921654,-0.037615060806274414,-39.74876573471981,-1.0,0.0,0.0,133.50041170951766,
502,146.609,-0.246835,0.00107807,0.225437,252.872,262.871,0.0,1.0,1.0,0.0,5,146.52988743595125,-0.16525546566500002,-0.037615060806274414,-47.89763895173971,-1.0,0.0,0.0,133.3789377141094,
