step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,142.075,-0.260583,0.0475537,0.195378,139.246,149.246,0.0,1.0,1.0,0.0,5,138.53756637885385,-0.13879164675,-0.0,-52.364906922353484,-1.0,0.0,0.0,124.30754800151547,
377,142.206,-2.23281,0.0216284,0.188827,140.114,150.113,0.0,1.0,1.0,0.0,5,140.63501595811698,-0.13426166181,-0.0,-48.45051376052706,-1.0,0.0,8.0,135.3881258561752,
378,142.295,-4.14226,-0.00462711,0.18408,140.983,150.983,0.0,0.48942801356315613,1.0,0.0,5,141.9642705902907,-0.130968318,-0.5105719864368439,-44.95073668674665,-1.0,0.0,0.0,129.44244650467303,
379,142.327,-5.91422,-0.0304457,0.18124,141.854,151.853,0.0,0.5727836489677429,0.8621305227279663,0.0,5,140.0947528887151,-0.12897672740000002,-0.08335563540458679,-41.82014053259846,-1.0,0.0,0.0,128.48573433754413,
380,142.349,-7.4913,-0.0554504,0.180401,142.724,152.723,0.0,1.0,1.0,0.0,5,138.1855801861124,-0.128399509745,-0.4272163510322571,-67.06317663331295,-1.0,0.0,0.0,120.16322161272946,
381,142.387,-8.95287,-0.0798402,0.18162,143.596,153.595,0.0,0.0665399432182312,1.0,0.0,5,136.25535472022375,-0.1293016347,-0.9334600567817688,-73.52142659790016,-1.0,0.0,0.0,116.46565841901418,
382,142.427,-10.3059,-0.103257,0.184906,144.468,154.467,0.0,-1.0,1.0,0.0,5,134.32816294666037,-0.13167803431,-1.0665399432182312,-78.47780766733639,-1.0,0.0,0.0,113.2570710125508,
383,142.534,-11.7051,-0.123486,0.190097,145.341,155.34,0.0,-0.43459394574165344,1.0,0.0,5,132.67051687364827,-0.13547642899,-0.5654060542583466,-82.17912944260422,-1.0,0.0,0.0,110.82063626772972,
384,142.607,-12.2569,-0.129412,0.196282,146.215,156.214,0.0,-1.0,0.1416233777999878,0.0,5,132.2127189178279,-0.13995593587,-0.5654060542583466,-83.37244251874587,-1.0,0.0,0.0,110.06003053599395,
385,142.476,-10.2606,-0.114923,0.202815,147.087,157.087,0.0,-1.0,0.13588905334472656,0.0,5,133.36729824703548,-0.1444813497,-0.0,-81.2414215332546,-1.0,0.0,0.0,111.91246151402184,
386,142.659,-6.61251,-0.0843024,0.209137,147.959,157.958,0.0,-1.0,1.0,0.0,5,136.14624092820117,-0.149176376415,-0.0,-75.94072664104684,-1.0,0.0,0.0,116.01188289152446,
387,143.033,-2.56382,-0.0461829,0.214441,148.832,158.831,0.0,-1.0,1.0,0.0,5,139.57882699851433,-0.15336069776499997,-0.0,-44.70143843404091,-1.0,0.0,0.0,127.25010669223909,
388,143.215,1.4014,-0.00618796,0.218134,149.707,159.706,0.0,-1.0,1.0,0.0,5,142.76915657888367,-0.15620030405,-0.0,-50.52488402208141,-1.0,0.0,0.0,128.9817352693133,
389,143.267,5.13236,0.0332713,0.219928,150.582,160.581,0.0,0.024190671741962433,1.0,0.0,5,140.80481053071063,-0.15754212388,-1.0241906717419624,-56.36189313049549,-1.0,0.0,0.0,125.24953792268415,
390,143.008,8.45639,0.0707089,0.219673,151.458,161.457,0.0,1.0,0.0,0.0,5,137.59888976437657,-0.15707498192,-0.9758093282580376,-61.76179639638539,-1.0,0.0,0.0,120.7086228848828,
391,142.658,11.5307,0.102548,0.217457,152.333,162.332,0.0,1.0,1.0,0.0,5,134.60672198513274,-0.15510990353,-0.0,-66.32422765773984,-1.0,0.0,0.0,116.8705551671678,
392,142.789,13.5656,0.118359,0.214283,153.208,163.208,0.0,1.0,1.0,0.0,5,133.3595461115346,-0.15298627643499998,-0.0,-69.02461835140213,-1.0,0.0,0.0,114.95040524724907,
393,143.104,12.9039,0.113492,0.210761,154.086,164.085,0.0,1.0,1.0,0.10381662845611572,5,134.08020995424982,-0.15080371072,-0.0,-68.99489124810636,-1.0,0.0,0.0,115.68068343150324,
394,143.245,9.71788,0.0902942,0.207067,154.963,164.963,0.0,1.0,1.0,0.35777872800827026,5,136.2031431742036,-0.148306562075,-0.0,-66.4246589437407,-1.0,0.0,0.0,118.44867187619343,
395,143.25,5.56235,0.0562305,0.203656,155.84,165.839,0.0,1.0,1.0,0.0,5,138.99820330101522,-0.14586861,-0.0,-62.51024027779127,-1.0,0.0,0.0,122.2247746215674,
396,143.136,1.58207,0.0183531,0.201373,156.715,166.714,0.0,1.0,0.478626012802124,0.0,5,141.79847305453475,-0.14411862864,-0.0,-58.23339226619714,-1.0,0.0,0.0,126.09600635934547,
397,142.796,-2.01262,-0.0195054,0.200798,157.589,167.588,0.0,1.0,0.5388047695159912,0.0,5,141.37627849021226,-0.14336575604,-0.0,-53.95392888501529,-1.0,0.0,0.0,126.74443051291844,
398,142.548,-5.32556,-0.0565305,0.202183,158.461,168.46,0.0,0.8914358615875244,1.0,0.0,5,138.29328130536516,-0.14410391142,-0.10856413841247559,-50.058121634851304,-1.0,0.0,0.0,124.6020777437086,
399,142.407,-8.48785,-0.0929322,0.205614,159.332,169.331,0.0,0.2640525698661804,1.0,0.0,5,135.1849236090504,-0.14640436449000002,-0.627383291721344,-76.0387545809745,-1.0,0.0,0.0,114.84061561180037,
400,141.544,-11.5067,-0.126488,0.211033,160.202,170.201,0.0,0.13036948442459106,1.0,0.90800940990448,5,131.48525495952768,-0.14935227476000001,-0.13368308544158936,-82.42588095008436,-1.0,0.0,0.0,109.68932752161412,
401,140.332,-13.7002,-0.150228,0.217888,161.065,171.064,0.0,-1.0,1.0,0.0,5,128.2501439854743,-0.15288329407999998,-1.130369484424591,-84.69106542840963,-1.0,0.0,0.0,105.58538348896451,
402,139.939,-14.7652,-0.159646,0.225538,161.924,171.923,0.0,-1.0,1.0,0.0,5,127.03652079509428,-0.15780781090999998,-0.0,-85.6999292114992,-1.0,0.0,0.0,104.45373068130948,
403,140.273,-13.6004,-0.150005,0.233399,162.784,172.783,0.0,-1.0,1.0,0.0,5,128.21636628009585,-0.163697889635,-0.0,-85.1591541897138,-1.0,0.0,0.0,105.76287984303241,
404,140.575,-10.0081,-0.122176,0.241269,163.644,173.643,0.0,-1.0,0.0,0.0,5,130.96102724536797,-0.16958194837499999,-0.0,-81.48611779700008,-1.0,0.0,0.0,109.41991584774296,
405,140.653,-5.41623,-0.082677,0.248626,164.503,174.502,0.0,0.5345858335494995,1.0,0.0,5,134.3647956552237,-0.17484996389,-1.5345858335494995,-49.546363578716154,-1.0,0.0,0.0,120.34297904658979,
406,140.998,-1.00039,-0.0403076,0.254697,165.363,175.362,0.0,-1.0,1.0,0.0,5,138.04259951365765,-0.17955883803,-1.5345858335494995,-54.924199107974786,-1.0,0.0,0.0,122.67161514856909,
407,141.13,3.12967,0.00195234,0.259014,166.225,176.224,0.0,-0.9751982688903809,1.0,0.02757394313812256,5,140.99196424772975,-0.18277322910000002,-0.02480173110961914,-60.017988559030286,-1.0,0.0,0.0,124.7972533595393,
408,140.917,6.88324,0.0421924,0.261381,167.088,177.087,0.0,0.11938115954399109,1.0,0.24310487508773804,5,137.8196572212207,-0.184165131885,-1.094579428434372,-64.42860087961051,-1.0,0.0,0.0,120.19996804090275,
409,140.49,10.1544,0.0788135,0.261765,167.949,177.948,0.0,1.0,1.0,0.0,5,134.52336961548235,-0.18387682425000001,-0.8806188404560089,-68.08573493225694,-1.0,0.0,0.0,116.0538734060313,
410,140.019,13.1705,0.110303,0.260347,168.809,178.808,0.0,1.0,1.0,0.18822866678237915,5,131.46146679442214,-0.182267632965,-0.0,-71.02421758857415,-1.0,0.0,0.0,112.5231447643136,
411,139.541,15.1369,0.12701,0.257964,169.668,179.667,0.0,1.0,0.3412156105041504,0.13984936475753784,5,129.57926124341955,-0.17998277262000004,-0.0,-72.50244392963106,-1.0,0.0,0.0,110.27366748839178,
412,139.453,14.5333,0.122759,0.255183,170.524,180.523,0.0,1.0,1.0,0.0,5,129.86548325525018,-0.177930174495,-0.0,-72.55378027360857,-1.0,0.0,0.0,110.54910801235303,
413,139.99,11.5245,0.0991336,0.252297,171.382,181.381,0.0,1.0,1.0,0.0,5,132.37519266494482,-0.17659528515,-0.0,-71.61895349638124,-1.0,0.0,0.0,113.29385900569952,
414,140.571,7.03849,0.0615961,0.249735,172.241,182.24,0.0,1.0,1.0,0.0,5,135.97783994598075,-0.17552749342500001,-0.0,-69.52431112571115,-1.0,0.0,0.0,117.42123467112796,
415,140.388,2.4836,0.0189874,0.248281,173.101,183.1,0.0,-0.865221381187439,0.0,0.2047182321548462,5,139.0299728508877,-0.17427836514,-1.865221381187439,-66.15939096008871,-1.0,0.0,0.0,120.7562803313693,
416,140.307,-1.75489,-0.0234635,0.248481,173.958,183.957,0.0,0.9729596376419067,1.0,0.0,5,138.6224841395627,-0.174318118335,-1.8381810188293457,-62.848882284682375,-1.0,0.0,0.0,121.18449114440828,
417,140.351,-5.7907,-0.0656416,0.250541,174.816,184.815,0.0,0.062258146703243256,1.0,0.0,5,135.44561021789548,-0.17581839945500002,-0.9107014909386635,-59.65013011621251,-1.0,0.0,0.0,119.08404884210574,
418,140.061,-9.46576,-0.106074,0.254605,175.674,185.673,0.0,-0.9334064722061157,0.05856037139892578,0.0,5,131.8592841116264,-0.17830115452500003,-0.995664618909359,-56.23938942134315,-1.0,0.0,0.0,116.3224362160928,
419,139.753,-12.9234,-0.140627,0.260558,176.531,186.53,0.0,-1.0,0.4795401096343994,0.0,5,128.57923499996795,-0.18206881087000001,-0.06659352779388428,-53.016322636845246,-1.0,0.0,0.0,114.1231074715485,
420,139.751,-15.0661,-0.15769,0.266801,177.31,187.309,0.0,-0.6112061142921448,1.0,0.0,5,127.04400474703385,-0.18642853275500001,-0.3887938857078552,-51.71171785844686,-1.0,0.0,0.0,112.81300858395477,
421,139.883,-14.9556,-0.157337,0.273393,178.09,188.089,0.0,-1.0,0.0,0.0,5,127.19613191311689,-0.191215165095,-0.3887938857078552,-52.593165540310494,-1.0,0.0,0.0,112.7399871972319,
422,140.171,-12.5782,-0.139832,0.280223,178.871,188.87,0.0,-1.0,1.0,0.0,5,129.03456084935684,-0.196395690665,-0.0,-55.595429058977075,-1.0,0.0,0.0,113.93930789394756,
423,140.755,-8.73843,-0.109056,0.286995,179.653,189.652,0.0,-1.0,1.0,0.0,5,132.25893066088295,-0.20197990612500002,-0.0,-60.03637761334129,-1.0,0.0,0.0,116.04785635142264,
424,140.866,-4.46833,-0.071956,0.293154,180.435,190.434,0.0,-0.27151522040367126,1.0,0.3649328351020813,5,135.43777416476635,-0.20647715682000006,-0.7284847795963287,-64.17980306730553,-1.0,0.0,0.0,117.96780080724108,
425,140.648,-0.507946,-0.0360248,0.298307,181.217,191.216,0.0,0.004726141691207886,1.0,0.0,5,138.0238842516287,-0.20978141467999997,-0.27624136209487915,-67.6927369958822,-1.0,0.0,0.0,119.80804617934965,
426,140.832,3.18115,-0.00599509,0.302564,181.998,191.997,0.0,1.0,1.0,0.0,5,140.40732145010637,-0.21305346624,-0.9952738583087921,-70.96004854592938,-1.0,0.0,0.0,121.15567368989137,
427,140.687,5.46082,0.0101111,0.306507,182.78,192.779,0.0,1.0,1.0,0.4818401336669922,5,139.96857049586686,-0.215607751545,-0.0,-72.69294143603429,-1.0,0.0,0.0,120.57972738531328,
428,140.358,5.42303,0.0122691,0.310188,183.561,193.56,0.0,-0.09046041965484619,1.0,0.0,5,139.48642446340685,-0.21768683652,-1.0904604196548462,-73.1509289434512,-1.0,0.0,0.0,119.6538672651276,
429,140.689,4.75751,0.0122624,0.313265,184.35,194.349,0.0,1.0,0.9855542182922363,0.0,5,139.81585190006476,-0.22036469792500002,-1.0904604196548462,-73.8118469505467,-1.0,0.0,0.0,119.81538733860664,
430,141.146,3.55094,0.00718497,0.315656,185.15,195.149,0.0,0.7579899430274963,1.0,0.0,5,140.63529624461378,-0.22276790887999998,-0.24201005697250366,-73.85531119389547,-1.0,0.0,0.0,120.87609752016816,
431,141.526,1.75475,-0.00475855,0.317711,185.953,195.952,0.0,0.700232207775116,1.0,0.0333980917930603,5,141.187669657092,-0.22482183493000005,-0.05775773525238037,-73.30402113687995,-1.0,0.0,0.0,121.6195152173663,
432,141.727,-0.0405501,-0.0191393,0.319808,186.758,196.757,0.0,0.9023770093917847,1.0,0.0,5,140.34484760155797,-0.22662714207999998,-0.2021448016166687,-72.36834949409699,-1.0,0.0,0.0,120.96548964546874,
433,141.858,-1.80225,-0.034574,0.32223,187.564,197.563,0.0,1.0,1.0,0.0,5,139.32141194014628,-0.22855451670000004,-0.09762299060821533,-71.25291236461781,-1.0,0.0,0.0,120.25034243510936,
434,141.935,-3.54645,-0.0501925,0.325078,188.37,198.369,0.0,1.0,1.0,0.0,5,138.19570922726956,-0.23069972965,-0.0,-70.01984999668012,-1.0,0.0,0.0,119.46004699844951,
435,141.97,-5.27131,-0.0656718,0.328373,189.177,199.176,0.0,1.0,1.0,0.0,5,137.00560432822465,-0.23309557405,-0.0,-68.59208506641798,-1.0,0.0,0.0,118.62448748757015,
436,142.034,-6.7594,-0.08019,0.332169,189.985,199.984,0.0,1.0,1.0,0.0,5,135.88882258901668,-0.23589645872999998,-0.0,-67.0805744612029,-1.0,0.0,0.0,117.88278251498596,
437,142.04,-7.96024,-0.0931489,0.336562,190.793,200.792,0.0,1.0,1.0,0.0,5,134.81835263598487,-0.23902633239999996,-0.0,-65.45489439845369,-1.0,0.0,10.0,127.21560270397146,
438,141.689,-9.01249,-0.104587,0.341535,191.602,201.601,0.0,1.0,1.0,0.5546194314956665,5,133.51886456317607,-0.24195876307499997,-0.0,-63.4229613880963,-1.0,0.0,0.0,116.42116545307701,
439,141.137,-9.83468,-0.11344,0.346943,192.407,202.406,0.0,-0.17593181133270264,1.0,0.0,5,132.24172110895168,-0.244832470955,-1.1759318113327026,-61.29785170794969,-1.0,0.0,0.0,115.31964616760945,
440,140.88,-10.4556,-0.12105,0.352732,193.211,203.21,0.0,1.0,1.0,0.0,5,131.34314188035157,-0.2484644208,-1.1759318113327026,-59.439597250504704,-1.0,0.0,0.0,114.8819986035256,
441,140.599,-10.8725,-0.127642,0.35898,194.015,204.014,0.0,-0.2987602651119232,1.0,0.3343912363052368,5,130.50637824220894,-0.25236114509999996,-1.2987602651119232,-57.506646561190706,-1.0,0.0,0.0,114.48772737727771,
442,140.193,-11.0873,-0.132066,0.365636,194.816,204.815,0.0,-1.0,1.0,0.0,5,129.74171530003656,-0.25629803874,-0.7012397348880768,-55.60100037828637,-1.0,0.0,0.0,114.37479524625854,
443,140.057,-11.0935,-0.135319,0.372658,195.616,205.615,0.0,0.8640398383140564,1.0,0.0,5,129.32935448278948,-0.26096680752999996,-1.8640398383140564,-53.995329088960844,-1.0,0.0,0.0,114.01034345152507,
444,140.082,-11.0682,-0.138715,0.380124,196.416,206.415,0.0,0.9538823366165161,1.0,0.0,5,129.0518320130333,-0.26624265084,-0.08984249830245972,-52.3480476212316,-1.0,0.0,0.0,114.67162470739466,
445,139.99,-11.0284,-0.141926,0.388056,197.217,207.216,0.0,-1.0,1.0,0.2879493236541748,5,128.68166301490015,-0.2716197972,-1.9538823366165161,-50.41765605389128,-1.0,0.0,0.0,114.21946450324238,
446,139.784,-10.8473,-0.143436,0.396398,198.016,208.015,0.0,-0.7683011293411255,1.0,0.0,5,128.35782499169977,-0.27705049016,-0.2316988706588745,-48.53072608612882,-1.0,0.0,0.0,114.8785833188099,
447,139.698,-10.572,-0.142939,0.405029,198.815,208.814,0.0,-1.0,1.0,0.0,5,128.3231220177362,-0.28290870621,-0.2316988706588745,-47.053259188662,-1.0,0.0,0.0,115.20738885316305,
448,139.891,-10.4165,-0.13647,0.413516,199.615,209.614,0.0,-0.3486708402633667,1.0,0.0,5,129.0744904914683,-0.28923583377999995,-0.6513291597366333,-47.19808764959426,-1.0,0.0,0.0,115.79033399736876,
449,140.115,-8.59282,-0.120865,0.42145,200.416,210.415,0.0,1.0,1.0,0.2639796733856201,5,130.64592215621414,-0.29525733375,-1.3486708402633667,-49.52032465977928,-1.0,0.0,0.0,116.56598240544034,
450,140.335,-6.27274,-0.105476,0.429419,201.218,211.217,0.0,0.34407711029052734,1.0,0.0,5,132.16782495307774,-0.301312576825,-0.6559228897094727,-51.673513434524466,-1.0,0.0,0.0,117.75135715070877,
451,140.683,-4.58093,-0.0930918,0.437448,202.022,212.021,0.0,-0.34836289286613464,1.0,0.0,5,133.5350917576302,-0.30770748492,-0.692440003156662,-53.22094422722502,-1.0,0.0,0.0,118.71441621495694,
452,141.077,-3.28734,-0.082764,0.44532,202.829,212.828,0.0,0.46338891983032227,1.0,0.0,5,134.7627098005079,-0.3141220482,-0.8117518126964569,-54.34090370785643,-1.0,0.0,0.0,119.61983628153484,
453,141.529,-2.54602,-0.0754726,0.453039,203.638,213.637,0.0,-0.6737176179885864,1.0,0.0,5,135.7903967197428,-0.320590783155,-1.1371065378189087,-54.85709451731201,-1.0,0.0,0.0,120.41440034591412,
454,142.066,-2.03044,-0.069496,0.460382,204.451,214.45,0.0,1.0,1.0,0.0,5,136.79053370954784,-0.32702314606,-1.6737176179885864,-55.15178021980523,-1.0,0.0,0.0,121.17345022313998,
455,142.497,-2.00233,-0.0664805,0.46749,205.266,215.265,0.0,-0.028294198215007782,1.0,0.0,5,137.44907441232877,-0.33307961265,-1.0282941982150078,-54.646099037061674,-1.0,0.0,0.0,122.14598178094884,
456,142.988,-2.0128,-0.0629554,0.47411,206.085,216.084,0.0,0.14913895726203918,1.0,0.0,5,138.2067747117441,-0.3389602034,-0.17743315547704697,-54.23933916503303,-1.0,0.0,0.0,123.25474977044271,
457,143.547,-2.39797,-0.0583026,0.480167,206.908,216.907,0.0,-0.5202406644821167,1.0,0.0,5,139.12088574664978,-0.344632661745,-0.6693796217441559,-54.098610411366266,-1.0,0.0,0.0,124.05078659553996,
458,144.151,-1.98612,-0.0484398,0.485158,207.734,217.733,0.0,0.7090893387794495,1.0,0.0,5,140.49195647078062,-0.34968005429,-1.2293300032615662,-55.23326723538213,-1.0,0.0,0.0,124.96516060666663,
459,144.648,-1.36179,-0.0417821,0.489633,208.565,218.564,0.0,0.6389788389205933,1.0,0.0,5,141.5007897383484,-0.35412217092,-0.0701104998588562,-55.46054796777743,-1.0,0.0,0.0,126.26049742552641,
460,145.067,-1.41389,-0.0398689,0.49378,209.398,219.397,0.0,0.48470282554626465,1.0,0.0,5,142.06065634506078,-0.35815591630000004,-0.1542760133743286,-54.35938179733745,-1.0,0.0,0.0,127.06637217541413,
461,145.422,-1.80706,-0.0400765,0.497587,210.233,220.232,0.0,0.1725853830575943,1.0,0.0,5,142.3920102012946,-0.36180048357,-0.31211744248867035,-52.45080446073632,-1.0,0.0,0.0,127.82387336979392,
462,145.839,-2.23305,-0.0408174,0.501073,211.071,221.07,0.0,0.22307582199573517,1.0,0.0,5,142.74197059813866,-0.365379926235,-0.05049043893814087,-50.17227851337228,-1.0,0.0,0.0,128.81837391187918,
463,145.954,-2.88475,-0.0404044,0.504199,211.911,221.91,0.0,-0.17416325211524963,0.0,0.0,5,142.88709042629384,-0.36794930423,-0.3972390741109848,-47.64330882147152,-1.0,0.0,0.0,129.48914219446266,
464,146.131,-3.37753,-0.0309612,0.50613,212.752,222.751,0.0,-0.9091650247573853,1.0,0.0,5,143.79913115169765,-0.36980641515,-0.7350017726421356,-48.12060055177817,-1.0,0.0,0.0,130.17867406681046,
465,146.617,-2.57751,-0.0132599,0.506429,213.595,223.594,0.0,0.24753513932228088,1.0,0.0,5,145.63207583175355,-0.371255503465,-1.1567001640796661,-51.606550048428886,-1.0,0.0,0.0,131.01217276695743,
466,147.166,-1.02256,0.00411618,0.50546,214.441,224.44,0.0,1.0,1.0,0.0,5,146.8618732719099,-0.3719326318,-0.7524648606777191,-54.83397305376644,-1.0,0.0,0.0,131.55570791846498,
467,147.665,-0.109469,0.0148646,0.503668,215.29,225.289,0.0,0.6096224784851074,1.0,0.0,5,146.55123637821794,-0.3718706761,-0.3903775215148926,-55.9764401901742,-1.0,0.0,0.0,131.0681423981199,
468,147.82,0.0171451,0.0188654,0.501272,216.14,226.139,0.0,0.6991661787033081,0.5153214931488037,0.0,5,146.3994369589854,-0.3704901352,-0.08954370021820068,-54.77936371670708,-1.0,0.0,0.0,131.3072427845432,
469,148.064,-0.660505,0.0177271,0.498384,216.991,226.99,0.0,0.5458018183708191,1.0,0.0,5,146.72843211498048,-0.36896364288,-0.153364360332489,-51.87832954956336,-1.0,0.0,0.0,132.3438767766099,
470,148.157,-1.52056,0.0147441,0.494995,217.844,227.843,0.0,1.0,0.1967552900314331,0.0,5,147.04871523928227,-0.36668487107500003,-0.4541981816291809,-47.6868253211432,-1.0,0.0,0.0,133.6240645834327,
471,147.803,-2.24523,0.0108574,0.491348,218.695,228.694,0.0,0.7572762966156006,0.0,0.0,5,146.99192596337906,-0.36311354222,-0.24272370338439941,-41.89751005731571,-1.0,0.0,0.0,135.08161779581482,
472,147.104,-3.05536,0.00643969,0.487621,219.543,229.542,0.0,0.47569161653518677,1.0,1.0,5,146.62730103279242,-0.35865499792000005,-0.2815846800804138,-39.69005677101322,-1.0,0.0,0.0,135.26165643809497,
473,146.107,-4.12874,0.00202048,0.483546,220.385,230.384,0.0,0.7562392950057983,0.0,0.0,5,145.95909873566555,-0.35324727711,-0.2805476784706116,-53.78222542675775,-1.0,0.0,0.0,131.07613079832493,
474,145.088,-5.18479,-0.00313872,0.479176,221.222,231.221,0.0,0.3867044746875763,0.6409754157066345,0.6829383969306946,5,144.85959039896207,-0.34761343744,-0.36953482031822205,-63.14398984672522,-1.0,0.0,0.0,127.61511905374527,
475,144.077,-5.97588,-0.00933015,0.474582,222.041,232.04,0.0,-0.06370517611503601,1.0,0.0,5,143.39860871253126,-0.34188175407000004,-0.4504096508026123,-68.30148944414825,-1.0,0.0,0.0,124.84623170218342,
476,143.567,-6.51533,-0.0162867,0.470508,222.84,232.839,0.0,-1.0,1.0,0.0,5,142.3788947298047,-0.33774711018,-0.936294823884964,-70.62900989881885,-1.0,0.0,0.0,123.1030066977545,
477,143.719,-6.37793,-0.012161,0.466512,223.639,233.638,0.0,-1.0,1.0,0.0,5,142.8345109952918,-0.33523319063999996,-0.0,-68.69087727258531,-1.0,0.0,0.0,124.32655848650546,
478,144.097,-4.84929,0.00400418,0.462059,224.438,234.438,0.0,-1.0,1.0,0.0,5,143.8073504231813,-0.332906578615,-0.0,-60.02751445381625,-1.0,0.0,0.0,127.46756523111225,
479,144.114,-2.53804,0.0281411,0.45679,225.239,235.238,0.0,-0.014052305370569229,0.0,0.0,5,142.02944466245245,-0.3291491703,-0.9859476946294308,-37.97354211517646,-1.0,0.0,0.0,130.9111256549695,
480,143.999,-0.0544477,0.0548368,0.450344,226.038,236.037,0.0,0.2908879518508911,1.0,0.0,5,139.8363026664129,-0.32424542827999997,-0.30494025722146034,-43.60474518429851,-1.0,0.0,0.0,127.51938886489185,
481,144.07,2.50558,0.0771014,0.442866,226.837,236.836,0.0,1.0,0.0,0.0,5,138.0934927241185,-0.31901852309999995,-0.7091120481491089,-51.787581306079744,-1.0,0.0,0.0,123.61484526005383,
482,143.848,3.89714,0.0860929,0.435066,227.636,237.635,0.0,0.2722882628440857,0.06895744800567627,0.0,5,137.13073018924118,-0.31291686984000006,-0.7277117371559143,-54.48835810277663,-1.0,0.0,0.0,121.97741027256026,
483,143.638,3.26223,0.084363,0.427113,228.433,238.432,0.0,0.003953099250793457,0.0,0.0,5,137.075477034738,-0.30674828547,-0.26833516359329224,-54.031741290019255,-1.0,0.0,0.0,122.18029287768519,
484,143.408,2.66332,0.0790507,0.418821,229.229,239.228,0.0,1.0,0.0,0.0,5,137.29780430797146,-0.30031140983999993,-0.9960469007492065,-52.494397057425985,-1.0,0.0,0.0,122.57507956355022,
485,143.107,1.77661,0.065352,0.41113,230.024,240.023,0.0,0.7607634663581848,0.0,0.0,5,138.12867557353235,-0.29417790455000004,-0.23923653364181519,-47.98748780612887,-1.0,0.0,0.0,124.76585475735759,
486,142.729,0.375183,0.0452473,0.404575,230.817,240.816,0.0,1.0,0.0,0.0,5,139.35496985089483,-0.28872292587500004,-0.23923653364181519,-39.916588297910266,-1.0,0.0,0.0,128.01532889044972,
487,142.514,-1.33782,0.0216597,0.399463,231.608,241.607,0.0,1.0,0.2139526605606079,0.0,5,140.93728704617612,-0.28464534991,-0.0,-38.69021081852196,-1.0,0.0,0.0,129.98008899163563,
488,142.488,-3.15942,-0.00314599,0.395912,232.4,242.399,0.0,0.5440673828125,1.0,0.0,5,142.26316233883963,-0.28206354528,-0.4559326171875,-57.87064007900034,-1.0,0.0,0.0,126.37665898865329,
489,142.404,-5.00391,-0.0284697,0.393969,233.191,243.19,0.0,-0.8198734521865845,0.026662468910217285,0.0,5,140.31946722592292,-0.28051380738,-1.3639408349990845,-69.3548439473802,-1.0,0.0,0.0,121.29106018119813,
490,142.443,-6.93289,-0.0516231,0.393561,233.983,243.982,0.0,-0.3300721347332001,1.0,0.0,5,138.57819899372845,-0.280300047615,-0.4898013174533844,-76.67566464269669,-1.0,0.0,0.0,117.98204239020328,
491,142.682,-8.52433,-0.0643877,0.393946,234.777,244.776,0.0,-0.6589862108230591,0.5797631740570068,0.0,5,137.7960287290383,-0.28104501586,-0.328914076089859,-80.12331714941561,-1.0,0.0,0.0,116.38548020299746,
492,142.703,-7.66263,-0.0632798,0.394814,235.571,245.57,0.0,0.47622373700141907,0.0,0.0,5,137.9052842367019,-0.28170571121,-1.1352099478244781,-79.93106996754042,-1.0,0.0,0.0,116.30024804925944,
493,142.524,-5.62507,-0.0598902,0.396904,236.364,246.363,0.0,0.22168153524398804,0.0,0.0,5,138.003126764584,-0.28284172848,-0.25454220175743103,-79.05182656943282,-1.0,0.0,0.0,116.88096573321857,
494,142.717,-4.24488,-0.0580994,0.400299,237.156,247.155,0.0,-1.0,1.0,0.0,5,138.3326402634833,-0.285647361915,-1.221681535243988,-78.98468480590087,-1.0,0.0,0.0,116.93431723951988,
495,143.294,-3.02936,-0.0560697,0.404496,237.951,247.95,0.0,1.0,1.0,0.0,5,139.05369313236392,-0.28980924912000006,-2.0,-79.27785203716175,-1.0,0.0,0.0,117.34442087395348,
496,143.422,-2.07372,-0.0580727,0.40974,238.747,248.746,0.0,0.2419312298297882,0.0,0.0,5,139.01811596393824,-0.29382865140000003,-0.7580687701702118,-80.18666810397845,-1.0,0.0,0.0,117.45019965549257,
497,143.645,-1.70876,-0.0631405,0.41604,239.543,249.542,0.0,0.1356498897075653,1.0,0.0,5,138.82686279733966,-0.29881032900000004,-0.1062813401222229,-81.95169404222206,-1.0,0.0,0.0,117.00824455574748,
498,144.145,-1.61363,-0.0710157,0.423365,240.342,250.341,0.0,0.7351760268211365,1.0,0.0,5,138.66769655076686,-0.305129739625,-0.5995261371135712,-84.56780973392587,-1.0,0.0,0.0,116.04075653652635,
499,144.541,-1.85522,-0.0823626,0.43191,241.142,251.141,0.0,0.6103212833404541,1.0,0.0,5,138.105364267644,-0.31214351655000006,-0.12485474348068237,-87.63847281534852,-1.0,0.0,0.0,114.84614612421267,
500,144.832,-2.36159,-0.0958524,0.441783,241.944,251.943,0.0,-0.5284619331359863,1.0,0.0,5,137.2365507454723,-0.31992157728,-1.1387832164764404,-90.75205917163,-1.0,0.0,0.0,112.88697941034187,
501,145.114,-3.25493,-0.108381,0.452859,242.747,252.746,0.0,-1.0,0.7197501063346863,0.0,5,136.41413344119007,-0.32858090463,-0.47153806686401367,-93.47118055721589,-1.0,0.0,0.0,111.57629597719688,
