step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,127.657,-2.69317,0.00610301,-0.108882,141.374,151.373,0.0,0.38093894720077515,1.0,0.0,5,127.26507904883525,-0.06949774737,-0.6190610527992249,-37.32194368186843,-1.0,0.0,0.0,116.67937706515838,
376,127.879,-4.71209,-0.023475,-0.111802,142.155,152.154,0.0,0.9219790697097778,1.0,0.0,5,126.34292421075934,-0.07148563979,-0.5410401225090027,-32.70454964697721,-1.0,0.0,0.0,116.93298912247234,
377,127.212,-6.53527,-0.0505437,-0.112908,142.935,152.934,0.0,-0.22228342294692993,1.0,1.0,5,123.83602859698584,-0.07181626248,-1.1442624926567078,-28.246696989298314,-1.0,0.0,0.0,115.35925933938425,
378,126.046,-7.81438,-0.0697724,-0.11261,143.71,153.709,0.0,-0.7619726061820984,1.0,0.17872905731201172,5,121.34561759902978,-0.07097020030000001,-0.5396891832351685,-24.788182524014488,-1.0,0.0,0.0,113.91569501275562,
379,125.351,-8.44217,-0.0795683,-0.111326,144.479,154.478,0.0,-0.7083717584609985,1.0,0.0,5,119.97268109042813,-0.06977412713,-0.053600847721099854,-43.419116096357214,-1.0,0.0,0.0,108.03204768489249,
380,124.548,-7.82352,-0.0763767,-0.109652,145.245,155.244,0.0,-1.0,1.0,1.0,5,119.43324763879514,-0.06828468648000001,-0.29162824153900146,-23.42815031656741,-1.0,0.0,0.0,112.4204369007116,
381,123.754,-6.07005,-0.0621362,-0.10774,146.004,156.003,0.0,-1.0,1.0,0.0,5,119.67284743618096,-0.0666662798,-0.0,-25.160799423083944,-1.0,0.0,0.0,112.31598130060996,
382,123.527,-3.92462,-0.0398405,-0.106139,146.76,156.759,0.0,-0.2730115056037903,1.0,0.0,5,120.9689400852189,-0.06555516126500001,-0.7269884943962097,-28.707710823166366,-1.0,0.0,0.0,112.50836066984346,
383,123.468,-1.73634,-0.0138185,-0.105355,147.515,157.514,0.0,-0.49603521823883057,1.0,0.0,5,122.60316789197829,-0.0650398557,-0.22302371263504028,-33.17575448578101,-1.0,0.0,0.0,113.17728230104254,
384,123.683,0.507997,0.0127983,-0.105728,148.27,158.269,0.0,0.8160523176193237,1.0,0.0,5,122.88142625499901,-0.06538378112000001,-1.3120875358581543,-38.27502847508906,-1.0,0.0,0.0,111.8536590943493,
385,124.209,2.65085,0.0297347,-0.106665,149.027,159.026,0.0,0.5663807392120361,1.0,0.0,5,122.30770763696428,-0.066243764925,-0.2496715784072876,-42.202102729099664,-1.0,0.0,0.0,110.61603671624218,
386,124.739,3.24887,0.031598,-0.107527,149.788,159.787,0.0,0.8088088035583496,1.0,0.0,5,122.70630984306092,-0.067064052265,-0.24242806434631348,-43.458419293413016,-1.0,0.0,0.0,110.70191254813878,
387,125.223,2.63322,0.0214807,-0.108026,150.552,160.551,0.0,0.5729992389678955,1.0,0.0,5,123.8492754628984,-0.06763669899,-0.2358095645904541,-42.60310893253369,-1.0,0.0,0.0,112.06011866139784,
388,125.629,1.51053,0.0048871,-0.10777,151.319,161.318,0.0,0.4150657057762146,1.0,0.0,5,125.32052023642066,-0.06769518665000002,-0.1579335331916809,-40.741573369196786,-1.0,0.0,0.0,114.02005164751397,
389,126.066,0.191898,-0.013704,-0.106503,152.088,162.087,0.0,0.24325154721736908,1.0,0.0,5,125.19038541682447,-0.06713203599,-0.17181415855884552,-38.789941427216135,-1.0,0.0,0.0,114.37422377646278,
390,126.645,-1.42793,-0.0290841,-0.104417,152.86,162.859,0.0,-0.5750990509986877,1.0,0.0,5,124.75002193876912,-0.066119454825,-0.8183505982160568,-37.61551274998827,-1.0,0.0,0.0,114.03451911698224,
391,127.176,-2.28607,-0.0321027,-0.102383,153.636,163.635,0.0,-1.0,1.0,0.0,5,125.0694770179467,-0.06510330204,-0.42490094900131226,-38.2352736706069,-1.0,0.0,0.0,114.31808501355458,
392,127.664,-1.87059,-0.0239616,-0.100822,154.415,164.414,0.0,0.6378227472305298,1.0,0.0,5,126.09798159126834,-0.06435669903999999,-1.6378227472305298,-40.39619150224982,-1.0,0.0,0.0,114.44323019249671,
393,128.221,-1.09236,-0.0109776,-0.0998696,155.197,165.196,0.0,-0.6323415040969849,1.0,0.0,5,127.50950897882596,-0.064026899908,-1.2701642513275146,-43.31796825201117,-1.0,0.0,0.0,115.23494074051692,
394,128.744,0.0343186,0.00627261,-0.0999857,155.982,165.982,0.0,0.8823175430297852,1.0,0.0,5,128.33768944791808,-0.06436279480399999,-1.51465904712677,-46.83382480790314,-1.0,0.0,0.0,115.11047273700026,
395,129.281,1.61883,0.0181198,-0.100691,156.771,166.77,0.0,1.0,1.0,0.0,5,128.0885685099013,-0.065087165855,-0.11768245697021484,-49.587627628139614,-1.0,0.0,0.0,114.59126969992033,
396,129.281,2.04863,0.0166992,-0.101141,157.562,167.561,0.0,1.0,0.0,0.0,5,128.18358008827914,-0.065378048105,-0.0,-49.88252142515577,-1.0,0.0,0.0,114.64757168388519,
397,129.027,1.44457,0.00550166,-0.100901,158.351,168.35,0.0,-0.08331164717674255,1.0,0.33454179763793945,5,128.67011774146928,-0.065094766635,-1.0833116471767426,-48.56881210094275,-1.0,0.0,0.0,115.13782645544555,
398,128.969,0.587391,-0.00963329,-0.0997858,159.139,169.138,0.0,1.0,1.0,0.0,5,128.34182758570518,-0.06434637420099999,-1.0833116471767426,-46.97623934395183,-1.0,0.0,0.0,115.2084278813632,
399,129.172,-0.526834,-0.0289398,-0.0973775,159.928,169.927,0.0,0.16525442898273468,1.0,0.0,5,127.24906718955936,-0.06289223215,-0.8347455710172653,-45.17140000214283,-1.0,0.0,0.0,114.64290128556846,
400,129.467,-1.70569,-0.0498543,-0.0935324,160.718,170.717,0.0,0.49878281354904175,1.0,0.0,5,126.08023472837357,-0.060546796154000014,-0.33352838456630707,-43.345281484865865,-1.0,0.0,0.0,114.0833090456332,
401,129.765,-3.00418,-0.0715478,-0.0880667,161.509,171.508,0.0,-0.22930175065994263,1.0,0.0,5,124.79476194772694,-0.057139876627499996,-0.7280845642089844,-41.515870825826255,-1.0,0.0,0.0,113.14022899538018,
402,130.12,-4.01401,-0.0910552,-0.0810664,162.303,172.302,0.0,0.23144763708114624,1.0,0.0,5,123.6650883089885,-0.052741799840000006,-0.46074938774108887,-40.0907247613311,-1.0,0.0,0.0,112.4514405024934,
403,129.367,-4.8809,-0.105996,-0.0726069,163.095,173.094,0.0,-1.0,1.0,1.0,5,121.79759011658848,-0.046964684161499994,-1.2314476370811462,-38.15326419228296,-1.0,0.0,0.0,110.8428750932319,
404,128.521,-5.03412,-0.109581,-0.0634711,163.881,173.88,0.0,-0.9409133195877075,1.0,0.0,5,120.72248658023415,-0.0407868462155,-0.05908668041229248,-37.464244072721314,-1.0,0.0,0.0,110.29791271171463,
405,128.474,-4.37821,-0.100705,-0.0543767,164.665,174.664,0.0,-1.0,1.0,0.0,5,121.36503260802996,-0.034929960779,-0.05908668041229248,-39.009352233410084,-1.0,0.0,0.0,110.56003858477476,
406,128.633,-2.88029,-0.0813455,-0.0459392,165.449,175.448,0.0,-1.0,1.0,0.0,5,122.9815567215891,-0.029546485568000005,-0.0,-41.96275597126774,-1.0,0.0,0.0,111.46132124320417,
407,128.784,-0.988772,-0.0561206,-0.0386419,166.235,176.234,0.0,-1.0,1.0,0.0,5,124.96942815805433,-0.024882292247999996,-0.0,-45.577000294446364,-1.0,0.0,0.0,112.55029579219475,
408,128.603,0.900425,-0.0286202,-0.0328569,167.021,177.02,0.0,-0.2765467166900635,0.0,0.0,5,126.71026265632867,-0.0211274795535,-0.7234532833099365,-49.09595880238028,-1.0,0.0,0.0,113.19810949118713,
409,128.343,2.74163,-0.00124295,-0.0288246,167.805,177.804,0.0,0.49392324686050415,1.0,0.0,5,128.2631389144899,-0.018497178188999996,-0.7704699635505676,-52.46740708633638,-1.0,0.0,0.0,113.89664897565163,
410,128.634,4.89121,0.0213266,-0.0261527,168.591,178.59,0.0,0.7666240334510803,1.0,0.0,5,127.23318924497875,-0.016820632058999998,-0.27270078659057617,-55.77620975077542,-1.0,0.0,0.0,112.19050593924872,
411,129.072,5.35603,0.0337043,-0.0243092,169.379,179.378,0.0,-0.3501499891281128,1.0,0.0,5,126.82396643606236,-0.015688185312,-1.1167740225791931,-58.06403424967027,-1.0,0.0,0.0,110.95723748155903,
412,129.163,5.30997,0.0434675,-0.024001,170.169,180.168,0.0,0.7364517450332642,0.0,0.0,5,126.23468496635886,-0.015500205815000001,-1.086601734161377,-59.71316198722997,-1.0,0.0,0.0,109.96491374348795,
413,129.345,5.10507,0.0413896,-0.0243825,170.959,180.958,0.0,1.0,1.0,0.0,5,126.55822071125174,-0.015768772312500002,-0.26354825496673584,-60.234583997779325,-1.0,0.0,0.0,110.40474146300438,
414,129.944,3.58526,0.027422,-0.0245957,171.752,181.751,0.0,0.06672561168670654,1.0,0.0,5,128.11370742025858,-0.015980318204,-0.9332743883132935,-59.990072304694706,-1.0,0.0,0.0,111.82022670938693,
415,130.122,1.80767,0.0124803,-0.0247157,172.547,182.546,0.0,0.16107115149497986,0.0,0.0,5,129.29990664784836,-0.016080281577,-0.09434553980827332,-59.25918041172791,-1.0,0.0,0.0,113.4407276013969,
416,129.931,0.074323,0.00139117,-0.0247288,173.342,183.341,0.0,-0.2974884510040283,0.0,0.0,5,129.84049624329927,-0.016065188564,-0.4585596024990082,-58.576695294537416,-1.0,0.0,0.0,114.0426893503512,
417,130.234,-0.807214,0.00140145,-0.0253017,174.136,184.135,0.0,-0.6625474691390991,1.0,0.0,5,130.14261391641182,-0.016475707989,-0.3650590181350708,-59.5330183943674,-1.0,0.0,0.0,114.13336590439046,
418,130.747,-0.620828,0.0108372,-0.0267833,174.934,184.933,0.0,0.7946556210517883,1.0,0.0,5,130.03087046405437,-0.0175091806255,-1.4572030901908875,-61.64127230684856,-1.0,0.0,0.0,113.16588227965946,
419,131.262,0.602017,0.0209551,-0.028933,175.734,185.733,0.0,0.27464351058006287,1.0,0.0,5,129.85797790095955,-0.018989017230000002,-0.5200121104717255,-63.79958379660569,-1.0,0.0,0.0,112.73308930143659,
420,131.325,0.712256,0.0238077,-0.030901,176.464,186.463,0.0,-0.6681576371192932,0.0,0.0,5,129.72465839437973,-0.020290369125,-0.9428011476993561,-64.74457044295973,-1.0,0.0,0.0,112.23538507020497,
421,131.552,0.923191,0.0270755,-0.0333416,177.194,187.193,0.0,0.9678025245666504,1.0,0.0,5,129.72308319535898,-0.021930770816,-1.6359601616859436,-65.89785161621543,-1.0,0.0,0.0,111.73590147198334,
422,131.615,1.19136,0.0234406,-0.0354831,177.926,187.925,0.0,1.0,0.0,0.0,5,130.03641692816606,-0.0233505410325,-0.03219747543334961,-66.26411936324041,-1.0,0.0,0.0,112.43737730369347,
423,131.303,0.863107,0.0125165,-0.0368243,178.656,188.655,0.0,1.0,0.0,0.0,5,130.47100944403545,-0.024175705314499998,-0.0,-65.60412329727396,-1.0,0.0,0.0,113.04580291440246,
424,130.927,0.0976713,-0.00382774,-0.0370571,179.384,189.383,0.0,1.0,0.0,0.0,5,130.67546421098172,-0.0242588746585,-0.0,-64.38843373952216,-1.0,0.0,0.0,113.55409690144268,
425,130.982,-1.05256,-0.0238734,-0.0359966,180.111,190.11,0.0,1.0,1.0,0.0,5,129.38133155515624,-0.023574533305999998,-0.0,-63.253931963180875,-1.0,0.0,0.0,112.54427403105501,
426,130.957,-2.37134,-0.0461132,-0.0335502,180.839,190.838,0.0,-0.29530617594718933,0.23935353755950928,0.0,5,127.79943622400509,-0.021968167707,-1.2953061759471893,-61.817731852296845,-1.0,0.0,0.0,110.93444324043972,
427,130.567,-3.63962,-0.0689688,-0.0295681,181.565,191.564,0.0,0.6033897399902344,0.0,0.0,5,125.75763337030442,-0.019303090563500002,-0.8986959159374237,-59.933263018299826,-1.0,0.0,0.0,109.48540575038473,
428,130.561,-5.02181,-0.0921221,-0.0240282,182.29,192.289,0.0,0.03673681616783142,1.0,0.0,5,124.00211554963941,-0.015685729101000002,-0.566652923822403,-58.3805261860938,-1.0,0.0,0.0,108.22130239686825,
429,130.76,-6.37569,-0.115415,-0.0169647,183.015,193.014,0.0,0.9683631658554077,1.0,0.0,5,122.36097271342557,-0.011091520859999999,-0.9316263496875763,-57.00118222205563,-1.0,0.0,0.0,106.82009773214537,
430,130.884,-7.70665,-0.139238,-0.00825461,183.741,193.74,0.0,1.0,1.0,0.0,5,120.5347110034065,-0.0054019818762,-0.031636834144592285,-55.47834503964572,-1.0,0.0,0.0,105.65023171137548,
431,130.946,-9.01138,-0.157427,0.00191752,184.468,194.467,0.0,1.0,1.0,0.0,5,119.06201772469274,-0.0012554578696,-0.0,-53.781427818201436,-1.0,0.0,0.0,104.61540531227277,
432,130.984,-10.2366,-0.172025,0.0128174,185.195,195.194,0.0,0.3162694275379181,1.0,0.0,5,117.83991895552455,-0.008394371608,-0.6837305724620819,-51.89252890481808,-1.0,0.0,0.0,103.6532731859734,
433,130.436,-11.2487,-0.18422,0.0243378,185.922,195.921,0.0,-1.0,1.0,1.0,5,116.28232914583923,-0.015872626404,-1.316269427537918,-49.45333518832565,-1.0,0.0,0.0,102.50824189409244,
434,129.466,-11.6447,-0.189421,0.0361722,186.644,196.643,0.0,-1.0,1.0,0.0,5,114.96170112583965,-0.023415350226000005,-0.0,-47.329352880702515,-1.0,0.0,0.0,102.10594755543802,
435,128.882,-11.6362,-0.187459,0.0480181,187.363,197.362,0.0,-1.0,1.0,0.0,5,114.61469135541789,-0.030943343821000002,-0.0,-46.520640127788084,-1.0,0.0,0.0,101.95358797964988,
436,129.083,-10.4727,-0.177927,0.0595843,188.081,198.08,0.0,0.4236631393432617,1.0,0.0,5,115.62194926592812,-0.038456600984499996,-1.4236631393432617,-47.56368695088261,-1.0,0.0,0.0,102.26547198541999,
437,129.582,-9.2313,-0.166456,0.0713361,188.801,198.8,0.0,-0.4767044186592102,1.0,0.0,5,117.05582220406953,-0.046219372551,-0.9003675580024719,-49.15128944737587,-1.0,0.0,0.0,103.45167020227383,
438,130.13,-7.65448,-0.144143,0.0823975,189.525,199.524,0.0,-1.0,1.0,0.0,5,119.43424929672503,-0.053611933375,-0.5232955813407898,-52.186235656724904,-1.0,0.0,0.0,105.17708977476656,
439,130.693,-5.10144,-0.111841,0.0922292,190.253,200.252,0.0,-0.32557952404022217,1.0,0.0,5,122.58327956994141,-0.060268554178000006,-0.6744204759597778,-56.228672970206745,-1.0,0.0,10.0,117.2635166304238,
440,131.223,-2.59542,-0.0761605,0.1004,190.984,200.983,0.0,-1.0,1.0,0.0,5,125.85043429226252,-0.06587394600000002,-0.6744204759597778,-60.230448278005966,-1.0,0.0,0.0,109.5246221339731,
441,131.6,-0.236936,-0.0392926,0.106396,191.719,201.718,0.0,0.42927616834640503,1.0,0.0,5,128.91363604844054,-0.07000856800000001,-1.429276168346405,-63.83229087537339,-1.0,0.0,0.0,111.45677191109328,
442,131.995,2.22777,-0.00529,0.110219,192.456,202.455,0.0,0.5075249671936035,1.0,0.0,5,131.644027976998,-0.072741784525,-0.07824879884719849,-66.95798899857098,-1.0,0.0,0.0,113.8083143031761,
443,131.201,3.91554,0.0182352,0.112456,193.194,203.193,0.0,1.0,0.0,1.0,5,129.9830150182668,-0.07377169827999999,-0.4924750328063965,-67.96532652370973,-1.0,0.0,0.0,111.77016917921743,
444,129.882,4.40167,0.0308578,0.113346,193.925,203.924,0.0,1.0,0.0,0.0,5,127.8165494593464,-0.07360802586000001,-0.0,-67.58593270839644,-1.0,0.0,0.0,109.8464582563873,
445,129.157,4.00273,0.0322174,0.11335,194.65,204.649,0.0,1.0,0.0,0.0,5,127.00978437933256,-0.07319972975000001,-0.0,-66.96237643815184,-1.0,0.0,0.0,109.19599054004459,
446,128.596,2.82923,0.0237187,0.112985,195.372,205.371,0.0,1.0,0.0,0.0,5,127.0349071549445,-0.0726470953,-0.0,-65.76880843456394,-1.0,0.0,0.0,109.52005795100352,
447,128.084,1.20081,0.00859401,0.112693,196.09,206.089,0.0,1.0,0.0,0.0,5,127.52889926504155,-0.07217085106,-0.0,-64.0680769808011,-1.0,0.0,0.0,110.43970916878128,
448,128.036,-0.789081,-0.0103637,0.112736,196.807,206.806,0.0,0.6295877695083618,1.0,0.0,5,127.36567265648213,-0.07217133248,-0.3704122304916382,-62.32375456583455,-1.0,0.0,0.0,110.601439013396,
449,128.183,-2.96278,-0.0313261,0.113192,197.524,207.523,0.0,0.7395579814910889,1.0,0.0,5,126.11270220062411,-0.07254645068,-0.10997021198272705,-60.29374900987638,-1.0,0.0,0.0,109.93372743388021,
450,128.085,-5.02169,-0.0523707,0.11418,198.243,208.242,0.0,1.0,0.0,0.0,5,124.55697378009913,-0.0731237265,-0.26044201850891113,-57.610357751883555,-1.0,0.0,0.0,109.00312801007557,
451,128.02,-6.88786,-0.0718853,0.115795,198.96,208.959,0.0,0.3691866993904114,1.0,0.0,5,123.09195482932289,-0.07412037950000001,-0.6308133006095886,-54.65965103681691,-1.0,0.0,0.0,108.16367770043578,
452,128.101,-8.62362,-0.0898435,0.117985,199.679,209.678,0.0,0.3432200253009796,1.0,0.0,5,121.83755874582062,-0.075569982425,-0.025966674089431763,-51.51617643814801,-1.0,0.0,0.0,107.87515465163179,
453,128.187,-10.1846,-0.105446,0.1207,200.398,210.397,0.0,-0.634671688079834,1.0,0.0,5,120.72912761611981,-0.0773608545,-0.9778917133808136,-48.13962402801701,-1.0,0.0,0.0,107.32349324060131,
454,128.349,-11.2914,-0.117692,0.123845,201.119,211.118,0.0,0.7394238114356995,1.0,0.0,5,119.92571735119313,-0.079476909525,-1.3740954995155334,-44.840724960935745,-1.0,0.0,0.0,107.22383055157954,
455,128.532,-12.1584,-0.128136,0.127519,201.842,211.841,0.0,-0.561496376991272,1.0,0.0,5,119.26599772062588,-0.08195136054000002,-1.3009201884269714,-41.31651513635897,-1.0,0.0,0.0,107.46464151946803,
456,128.765,-13.0727,-0.133511,0.131439,202.566,212.565,0.0,-0.48673880100250244,1.0,0.0,5,119.04881577050116,-0.084623714175,-0.07475757598876953,-38.562348154280954,-1.0,0.0,0.0,108.30117774495929,
457,129.17,-12.9221,-0.127783,0.135045,203.293,213.292,0.0,-0.324446439743042,1.0,0.0,5,119.8864344270046,-0.08721881324999999,-0.16229236125946045,-38.890274701348346,-1.0,0.0,0.0,109.02795923003967,
458,129.769,-11.1425,-0.115244,0.138563,204.022,214.021,0.0,1.0,1.0,0.0,5,121.44720210416727,-0.089905909735,-1.324446439743042,-41.31190531562774,-1.0,0.0,0.0,109.63198593360244,
459,130.307,-9.40078,-0.101391,0.142344,204.753,214.753,0.0,-0.6043962240219116,1.0,0.0,5,123.04312088386403,-0.09274209804,-1.6043962240219116,-43.91600046879881,-1.0,0.0,0.0,110.49005980141776,
460,130.842,-7.75238,-0.0794526,0.145547,205.488,215.487,0.0,-1.0,1.0,0.0,5,125.2368315454652,-0.09521830287000002,-0.3956037759780884,-48.332160586751854,-1.0,0.0,0.0,111.93989196311381,
461,131.434,-5.28154,-0.0488115,0.147575,206.225,216.224,0.0,-0.46675315499305725,1.0,0.0,5,128.07098450146088,-0.09698186275000001,-0.5332468450069427,-54.124564612073385,-1.0,0.0,0.0,113.28288743219045,
462,131.993,-2.43014,-0.0157988,0.148174,206.964,216.963,0.0,0.1006719321012497,1.0,0.0,5,130.93390534937316,-0.09778965391000001,-0.567425087094307,-59.498200186496135,-1.0,0.0,0.0,114.79133812271083,
463,132.559,0.0875533,0.00957486,0.147661,207.707,217.706,0.0,0.5699498057365417,1.0,0.0,5,131.91831644144648,-0.097868972495,-0.46927787363529205,-63.12212219000625,-1.0,0.0,0.0,114.89913355935931,
464,133.009,1.38196,0.0237613,0.146366,208.453,218.452,0.0,0.8248127102851868,1.0,0.0,5,131.39136868705245,-0.09733997646999999,-0.254862904548645,-64.87530789396482,-1.0,0.0,0.0,113.99874286572664,
465,133.443,1.53439,0.0283804,0.144482,209.2,219.199,0.0,0.5063013434410095,1.0,0.0,5,131.49593429601455,-0.09640055763000002,-0.31851136684417725,-65.28881010678802,-1.0,0.0,0.0,113.98177780163431,
466,133.898,0.908084,0.0273964,0.142083,209.95,219.95,0.0,-0.6833051443099976,1.0,0.0,5,132.0138215684693,-0.09512314766999999,-1.189606487751007,-64.90687013535725,-1.0,0.0,0.0,114.33509894063468,
467,134.359,0.142118,0.0242206,0.139215,210.703,220.702,0.0,0.34471285343170166,1.0,0.0,5,132.6926232016957,-0.09352394092500001,-1.0280179977416992,-64.10968398909496,-1.0,0.0,0.0,115.26327286417447,
468,134.782,-0.644364,0.0186633,0.136161,211.458,221.457,0.0,0.9947018623352051,1.0,0.0,5,133.5008616954085,-0.09176025951000003,-0.6499890089035034,-62.721925062486946,-1.0,0.0,0.0,116.5336234676057,
469,135.032,-1.57665,0.0111097,0.133135,212.214,222.213,0.0,0.23972201347351074,1.0,0.0,5,134.27359981868355,-0.08988742660000001,-0.7549798488616943,-60.52591434251832,-1.0,0.0,0.0,117.82573985179546,
470,135.301,-2.91814,0.00234354,0.130071,212.972,222.971,0.0,0.15091392397880554,1.0,0.0,5,135.14208694381827,-0.08799368185499998,-0.0888080894947052,-57.68511502791455,-1.0,0.0,0.0,119.60617207813621,
471,135.66,-3.95723,-0.0051133,0.126891,213.732,223.731,0.0,0.6568120121955872,1.0,0.0,5,135.31139290412835,-0.0860701653,-0.5058980882167816,-54.690583551565595,-1.0,0.0,0.0,120.40090742447194,
472,135.992,-4.75285,-0.011932,0.123788,214.493,224.492,0.0,0.5013183355331421,1.0,0.0,5,135.17101032559978,-0.08417088848,-0.15549367666244507,-51.21567311566275,-1.0,0.0,0.0,121.23627305520534,
473,136.306,-5.34692,-0.0180194,0.120869,215.256,225.255,0.0,0.3508293926715851,1.0,0.0,5,135.05586169292437,-0.08237584957,-0.150488942861557,-47.202303106997874,-1.0,0.0,0.0,122.12776338374641,
474,136.527,-5.94351,-0.0235896,0.118183,216.021,226.02,0.0,0.1912207454442978,1.0,0.0,5,134.87885590845323,-0.080675852205,-0.1596086472272873,-42.37677111020918,-1.0,0.0,0.0,123.15610468452776,
475,136.794,-6.99375,-0.0285693,0.115445,216.787,226.786,0.0,-0.2213861644268036,1.0,0.0,5,134.78438922548398,-0.07896091665000002,-0.4126069098711014,-36.7296127286036,-1.0,0.0,0.0,124.39924305372176,
476,137.223,-7.2618,-0.0281639,0.112311,217.555,227.554,0.0,0.24448996782302856,1.0,0.0,5,135.23646862005972,-0.077058261765,-0.46587613224983215,-33.01731877291911,-1.0,0.0,0.0,125.76531782539001,
477,137.681,-6.97015,-0.0259224,0.109136,218.326,228.325,0.0,0.11590465903282166,1.0,0.0,5,135.85043265560387,-0.07512976808,-0.1285853087902069,-29.81708573762957,-1.0,0.0,0.0,127.28245586047942,
478,138.141,-6.39993,-0.0223448,0.106016,219.099,229.098,0.0,0.12009888887405396,1.0,0.0,5,136.5632771385649,-0.07322578128,-0.0041942298412323,-27.018019478417514,-1.0,0.0,0.0,128.73428821872815,
479,138.467,-5.89887,-0.0183053,0.102942,219.873,229.872,0.0,0.07455134391784668,1.0,0.0,5,137.17653239794555,-0.07127034957,-0.045547544956207275,-30.759730050381478,-1.0,0.0,0.0,128.40166527229331,
480,138.828,-5.62417,-0.0160183,0.0997849,220.65,230.649,0.0,0.3871997594833374,1.0,0.0,5,137.698342997338,-0.069264690486,-0.3126484155654907,-35.83590709962246,-1.0,0.0,0.0,127.57630700727674,
481,139.213,-5.45924,-0.0151798,0.0966097,221.428,231.427,0.0,1.0,1.0,0.0,5,138.14038896718063,-0.0672466308305,-0.6128002405166626,-41.275133982815404,-1.0,0.0,0.0,126.57051876849127,
482,139.57,-5.33868,-0.0209441,0.0937394,222.205,232.204,0.0,-1.0,1.0,0.0,5,138.0779123915606,-0.06541604028999999,-2.0,-46.62180797885307,-1.0,0.0,0.0,124.75704435655734,
483,139.899,-5.2912,-0.0306649,0.0921148,222.982,232.981,0.0,-0.8325098752975464,1.0,0.0,5,137.68857084559258,-0.064433842026,-0.1674901247024536,-51.468444194893806,-1.0,0.0,0.0,123.70677891743239,
484,140.238,-5.70323,-0.0359023,0.0914101,223.76,233.759,0.0,-1.0,1.0,0.0,5,137.63073546929925,-0.06409584801899999,-0.1674901247024536,-53.98462441388163,-1.0,0.0,0.0,123.02023648039909,
485,140.686,-5.23965,-0.0295831,0.0906995,224.541,234.54,0.0,-0.4992519021034241,1.0,0.0,5,138.543782636093,-0.063800749285,-0.5007480978965759,-51.70788134153432,-1.0,0.0,0.0,124.40278712205546,
486,141.22,-3.48914,-0.0141159,0.0896492,225.325,235.324,0.0,0.6707716584205627,1.0,0.0,5,140.20923998319788,-0.06330130012,-1.1700235605239868,-44.356508425516694,-1.0,0.0,0.0,127.70580450854149,
487,141.876,-1.13255,-0.00117081,0.0886567,226.111,236.111,0.0,0.14189058542251587,1.0,0.0,5,141.79284785767572,-0.06289128984600001,-0.5288810729980469,-36.51012317073426,-1.0,0.0,0.0,131.44376145324676,
488,142.499,-0.282027,0.00507176,0.087966,226.902,236.901,0.0,-0.39683082699775696,1.0,0.0,5,142.13580845596326,-0.06267533517,-0.5387214124202728,-32.13611493441283,-1.0,0.0,0.0,132.87748796346395,
489,143.103,0.467172,0.0113111,0.0869313,227.695,237.694,0.0,0.7245419025421143,1.0,0.0,5,142.28453681424497,-0.062200649119500004,-1.1213727295398712,-35.4513618331797,-1.0,0.0,0.0,132.0230838879686,
490,143.678,1.01835,0.0100647,0.0861955,228.492,238.491,0.0,0.4748659133911133,1.0,0.0,5,142.94769712475042,-0.06192198524499999,-0.24967598915100098,-35.228269709878944,-1.0,0.0,0.0,133.00380491529037,
491,144.171,0.758004,0.00120431,0.0861747,229.292,239.291,0.0,1.0,1.0,0.0,5,144.08408218238125,-0.06211946336850001,-0.5251340866088867,-36.85395941463908,-1.0,0.0,0.0,133.6509326393703,
492,144.528,-0.0209899,-0.0126813,0.0871448,230.094,240.093,0.0,0.015276208519935608,1.0,0.0,5,143.6000020923715,-0.062974318272,-0.9847237914800644,-46.693552079035044,-1.0,0.0,0.0,130.56822261689672,
493,144.794,-1.13533,-0.0287235,0.0892567,230.897,240.896,0.0,-1.0,1.0,0.0,5,142.6550644282946,-0.064619173099,-1.0152762085199356,-55.35905381004582,-1.0,0.0,0.0,127.44609894012817,
494,145.19,-2.11429,-0.0444497,0.0924766,231.703,241.702,0.0,0.30725187063217163,1.0,0.0,5,141.82082867208572,-0.06713338777,-1.3072518706321716,-62.26105692220598,-1.0,0.0,0.0,124.79625549257457,
495,145.602,-3.32215,-0.0597937,0.0969022,232.51,242.509,0.0,-1.0,1.0,0.0,5,140.99134538077934,-0.070545770622,-1.3072518706321716,-67.90239382339188,-1.0,0.0,0.0,122.55302559311971,
496,146.093,-4.32205,-0.0656925,0.101803,233.32,243.319,0.0,-1.0,1.0,0.0,5,140.98272430170718,-0.07436352839499999,-0.0,-70.30000823954762,-1.0,0.0,0.0,122.33335871342527,
497,146.625,-3.60552,-0.0606139,0.106673,234.133,244.132,0.0,0.30806371569633484,1.0,0.0,5,141.9146930930921,-0.078204643125,-1.3080637156963348,-69.58892533364644,-1.0,0.0,0.0,123.0468380018466,
498,147.166,-2.02281,-0.0565537,0.112107,234.949,244.948,0.0,0.9793654680252075,1.0,0.0,5,142.77154764749335,-0.08249169381,-0.6713017523288727,-69.14726378875392,-1.0,0.0,0.0,124.20084948079622,
