step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
377,131.891,9.89273,0.488661,-0.685523,142.93,152.929,0.0,1.0,0.0,0.0,5,85.49705138953323,-0.459385753494,-0.0,-109.2467742459584,-1.0,0.0,0.0,56.72597207454962,
378,132.036,9.46716,0.499316,-0.740531,143.668,153.667,0.0,1.0,0.0,0.0,5,84.3046827962623,-0.508632717541,-0.0,-111.63995332423463,-1.0,0.0,0.0,54.88606174766264,
379,132.181,9.06907,0.510118,-0.797293,144.402,154.402,0.0,1.0,0.0,0.0,5,83.08194232197363,-0.5658594580140001,-0.0,-114.30321490228727,-1.0,0.0,0.0,52.94027913838781,
380,132.328,8.70141,0.521086,-0.855793,145.133,155.132,0.0,1.0,0.0,0.0,5,81.82738853824372,-0.631656939369,-0.0,-117.37323621049133,-1.0,0.0,0.0,50.8524225462519,
381,132.477,8.36063,0.53222,-0.916023,145.858,155.858,0.0,1.0,0.0,0.0,5,80.54057099581173,-0.7066304313840001,-0.0,-121.1580417440473,-1.0,0.0,0.0,48.54443012841591,
382,132.681,8.11406,0.542781,-0.977931,146.58,156.579,0.0,1.0,0.0,0.0,5,79.3453489731593,-0.791596155816,-0.0,-126.92235015824022,-1.0,0.0,0.0,45.823165277783254,
383,132.79,7.5795,0.552839,-1.04148,147.298,157.297,0.0,1.0,0.0,0.0,5,78.14485159970266,-0.8863952363999998,-0.0,-132.79,-1.0,0.0,0.0,43.06095636330266,
384,132.908,7.29513,0.564227,-1.10673,148.01,158.01,0.0,1.0,1.0,0.0,5,76.77042926199894,-0.9922416470999998,-0.0,-132.908,-1.0,0.0,0.0,41.55118761489894,
385,133.152,7.18097,0.574533,-1.17355,148.719,158.718,0.0,1.0,0.0,0.0,5,75.59368823605311,-1.1102622505,-0.0,-133.152,-1.0,0.0,0.0,40.195425985553115,
386,133.306,6.99066,0.582894,-1.24167,149.425,159.424,0.0,1.0,1.0,0.9772748947143555,5,74.60496782809591,-1.239350694,-0.0,-133.306,-1.0,0.0,0.0,39.03911713409591,
387,133.462,6.37225,0.592328,-1.31129,150.126,160.125,0.0,1.0,0.0,1.0,5,73.47033030544483,-1.3809703940000002,-0.0,-133.462,-1.0,0.0,0.0,37.72385991144483,
388,133.538,6.17947,0.602359,-1.38249,150.822,160.821,0.0,0.9828851819038391,0.0,1.0,5,72.20498404586235,-1.5353653482,-0.01711481809616089,-133.538,-1.0,0.0,0.0,36.27998425223349,
389,133.543,6.72281,0.61289,-1.4547,151.515,161.514,0.0,0.8175852298736572,0.0,1.0,5,70.82747957085027,-1.7018371005000004,-0.16529995203018188,-133.543,-1.0,0.0,0.0,34.69030248474121,
390,133.751,6.77871,0.62421,-1.5279,152.205,162.204,0.0,1.0,0.0,0.0,5,69.44310169092812,-1.8827891745,-0.18241477012634277,-133.751,-1.0,0.0,0.0,33.067838085390214,
391,133.899,6.54423,0.636339,-1.60273,152.89,162.889,0.0,1.0,0.0,0.0,5,67.9067738997405,-2.07848717425,-0.0,-133.899,-1.0,0.0,0.0,31.3535367254905,
392,133.899,7.05876,0.648009,-1.67886,153.57,163.569,0.0,1.0,0.0,0.9264569878578186,5,66.34521967759245,-2.2879272753000004,-0.0,-133.899,-1.0,0.0,0.0,29.582542402292447,
393,89.6506,67.18,0.656791,-1.70168,154.253,164.252,556.0,1.0,0.0,0.0,5,43.6299298604728,-1.9764819874400001,-0.0,-89.6506,-1.0,-50.0,0.0,-31.759202126967203,collision
