step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,32.8771,2.08407,0.118277,-0.508016,54.0676,57.9623,0.0,-1.0,0.0,0.20452457666397095,2,30.707629452573055,0.0,0.0,-0.33665406703948975,-20.86186,-1.0,0.0,23.34807523246121,
516,32.5934,1.82838,0.107032,-0.509572,54.2499,58.1447,0.0,1.0,0.0,0.0,2,30.66594566837807,0.0,0.0,-2.0,-19.637900000000002,-1.0,0.0,23.17457566837807,
517,32.4578,1.91292,0.0982775,-0.511047,54.4305,58.3253,0.0,0.3011181056499481,0.014775276184082031,0.0,2,30.708810304598565,0.0,0.0,-0.6988818943500519,-18.662840000000003,-1.0,0.0,23.90029373629355,
518,32.4685,1.81592,0.0882154,-0.512044,54.611,58.5057,0.0,-0.09070950746536255,1.0,0.0,2,30.91199353134077,0.0,0.0,-0.39182761311531067,-17.53276,-1.0,0.0,24.534617247406178,
519,33.0904,1.10605,0.0828638,-0.513285,54.793,58.6878,0.0,-0.574103593826294,0.8854854702949524,0.0,2,31.607429164726543,0.0,0.0,-0.4833940863609314,-17.487400000000004,-1.0,0.0,25.21619093881826,
520,33.7204,0.300977,0.0827907,-0.515228,54.9785,58.8733,0.0,0.05332982540130615,1.0,0.0,2,32.210627435157484,0.0,0.0,-0.6274334192276001,-18.1696,-1.0,0.0,25.57151740938921,
521,34.2304,-0.204678,0.0857049,-0.517904,55.1668,59.0616,0.0,-0.11112189292907715,0.9397013187408447,0.0,2,32.63969873733825,0.0,0.0,-0.1644517183303833,-19.154380000000003,-1.0,0.0,25.844049221839132,
522,34.8422,-0.35236,0.0879908,-0.520945,55.358,59.2527,0.0,0.42766574025154114,0.9785295724868774,0.0,2,33.17648696410196,0.0,0.0,-0.5387876331806183,-20.15102,-1.0,0.0,25.969544674147773,
523,35.4914,-0.0365014,0.0887785,-0.524038,55.5526,59.4474,0.0,1.0,1.0,0.0,2,33.778258995261965,0.0,0.0,-0.5723342597484589,-20.99168,-1.0,0.0,26.30905471733743,
524,36.0923,0.517096,0.0857104,-0.526703,55.751,59.6458,0.0,1.0,0.8466883897781372,0.0,2,34.41495956927545,0.0,0.0,-0.0,-21.292160000000003,-1.0,0.0,27.027311569275454,
525,36.5617,1.06883,0.0794122,-0.528737,55.9528,59.8475,0.0,-0.775016188621521,0.5105255842208862,0.0,2,34.9962789282359,0.0,0.0,-1.775016188621521,-20.977960000000003,-1.0,0.0,27.170386071649446,
526,36.6845,1.57813,0.070802,-0.53006,56.1564,60.0512,0.0,1.0,0.0,0.0,2,35.29500687780884,0.0,0.0,-1.775016188621521,-19.81784,-1.0,0.0,27.817150021222382,
527,36.5862,2.08729,0.0598279,-0.530589,56.3603,60.2551,0.0,0.48607829213142395,0.8372822999954224,0.0,2,35.42695664247979,0.0,0.0,-0.513921707868576,-17.679299999999998,-1.0,0.0,28.968990130119217,
528,36.9181,2.39127,0.045496,-0.530284,56.5647,60.4594,0.0,1.0,1.0,0.0,2,36.04037521134789,0.0,0.0,-0.513921707868576,-14.400520000000004,-1.0,0.0,30.56604269898732,
529,37.4523,2.60283,0.0295034,-0.529317,56.7717,60.6665,0.0,-1.0,1.0,0.0,2,36.88359604805477,0.0,0.0,-2.0,-8.80038,-1.0,0.0,32.64348204805477,
530,37.9711,2.66126,0.011684,-0.527578,56.9816,60.8764,0.0,1.0,0.0,0.0,2,37.74668608179526,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.14668608179526,
531,38.1046,2.89269,-0.00494157,-0.525197,57.1935,61.0883,0.0,-0.0977671891450882,0.8182408213615417,0.07025521993637085,2,38.009986869717935,0.0,0.0,-1.0977671891450882,-0.0,-1.0,0.0,36.68065671297441,
532,38.38,2.89486,-0.0224328,-0.522003,57.4056,61.3004,0.0,0.13604801893234253,0.15988756716251373,0.2108709216117859,2,37.939894084027934,0.0,0.0,-0.23381520807743073,-0.0,-1.0,0.0,36.8697495216047,
533,38.2383,2.25415,-0.0350956,-0.518595,57.6183,61.5131,0.0,-1.0,1.0,0.0,2,37.54389303380021,0.0,0.0,-1.1360480189323425,-0.0,-1.0,0.0,36.20307862812051,
534,38.646,1.35765,-0.040746,-0.515605,57.8309,61.7257,0.0,0.6780645847320557,0.04746583104133606,0.0,2,37.82680657231545,0.0,0.0,-1.6780645847320557,-0.0,-1.0,0.0,36.32338719689583,
535,38.8298,0.912978,-0.0427946,-0.513184,58.0461,61.9409,0.0,-0.7366008758544922,0.0,0.0,2,37.96365010756225,0.0,0.0,-1.4146654605865479,-0.0,-1.0,0.0,36.53925046938629,
536,38.8229,0.536862,-0.0456629,-0.510844,58.2614,62.1562,0.0,-1.0,1.0,0.8848298788070679,2,37.89635711013155,0.0,0.0,-0.2633991241455078,-0.0,-1.0,0.0,36.81733737288789,
537,38.1305,0.150339,-0.0455046,-0.508962,58.4751,62.3699,0.0,0.44419294595718384,0.9611251354217529,0.0,2,37.22377179427242,0.0,0.0,-1.4441929459571838,-0.0,-1.0,0.0,35.79051391048527,
538,37.8249,0.0293359,-0.0449798,-0.507304,58.6854,62.5802,0.0,-1.0,0.8521125316619873,0.0,2,36.93625171324978,0.0,0.0,-1.4441929459571838,-0.0,-1.0,0.0,35.502993829462625,
539,37.8676,-0.362916,-0.0429892,-0.505859,58.8953,62.7901,0.0,0.7986125946044922,0.00010633468627929688,0.0,2,37.018916143612344,0.0,0.0,-1.7986125946044922,-0.0,-1.0,0.0,35.479332365230995,
540,37.8853,-0.74659,-0.0375303,-0.505056,59.1059,63.0006,0.0,-0.7797168493270874,0.0,0.0,2,37.14786550846123,0.0,0.0,-1.5783294439315796,-0.0,-1.0,0.0,35.67436667528175,
541,37.8393,-1.08454,-0.0319095,-0.504628,59.3163,63.2111,0.0,0.5993912220001221,1.0,0.26968419551849365,2,37.21642321604246,0.0,0.0,-1.3791080713272095,-0.0,-1.0,0.0,35.80269079464429,
542,37.6948,-1.10385,-0.0249441,-0.50472,59.5262,63.4209,0.0,1.0,0.0,0.0,2,37.21299092403825,0.0,0.0,-0.40060877799987793,-0.0,-1.0,0.0,36.09280829063829,
543,37.6448,-0.419599,-0.0224843,-0.504608,59.7354,63.6302,0.0,-0.9994863271713257,1.0,0.0,2,37.21211202343585,0.0,0.0,-1.9994863271713257,-0.0,-1.0,0.0,35.61226612528445,
544,38.0512,-0.158562,-0.0234997,-0.503957,59.9456,63.8403,0.0,0.017181530594825745,1.0,0.0,2,37.59363912110558,0.0,0.0,-1.0166678577661514,-0.0,-1.0,0.0,36.28863876377574,
545,38.6796,-0.0767605,-0.0232836,-0.503276,60.1588,64.0536,0.0,-1.0,1.0,0.0,2,38.21885638287225,0.0,0.0,-1.0171815305948257,-0.0,-1.0,0.0,36.9137019236938,
546,39.3431,-0.39985,-0.0219216,-0.502645,60.3757,64.2705,0.0,-0.10656290501356125,0.0,0.05635178089141846,2,38.902449773668835,0.0,0.0,-0.8934370949864388,-0.0,-1.0,0.0,37.6344186451729,
547,39.3136,-0.571229,-0.0181082,-0.502421,60.5945,64.4893,0.0,-1.0,0.0,0.0,2,38.9512247625918,0.0,0.0,-0.8934370949864388,-0.0,-1.0,0.0,37.683193634095865,
548,39.2371,-0.934575,-0.0135182,-0.502492,60.8127,64.7075,0.0,-1.0,0.0,0.0,2,38.968315521532894,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.968315521532894,
549,39.115,-1.5194,-0.00505741,-0.503296,61.0304,64.9252,0.0,-1.0,0.0,0.0,2,39.015589896714836,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.015589896714836,
550,38.926,-2.10609,0.00729391,-0.504985,61.2471,65.1419,0.0,-1.0,0.20153382420539856,0.0,2,38.78300443954931,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.78300443954931,
551,38.6823,-2.56318,0.0226688,-0.50768,61.4623,65.3571,0.0,0.2140144556760788,0.8740485906600952,0.0,2,38.23395839044117,0.0,0.0,-1.2140144556760788,-4.804139999999997,-1.0,0.0,35.428512053738345,
552,38.9361,-2.78917,0.0402354,-0.511302,61.6771,65.5719,0.0,0.7995232939720154,1.0,0.21656084060668945,2,38.121494221447705,0.0,0.0,-0.5855088382959366,-13.748700000000003,-1.0,0.0,32.821231569958925,
553,39.2323,-2.24876,0.0557875,-0.515361,61.8936,65.7884,0.0,0.8670328855514526,0.09074658155441284,0.0,2,38.077497148004845,0.0,0.0,-0.06750959157943726,-18.79156,-1.0,0.0,31.419776270531017,
554,39.3433,-1.44887,0.0641927,-0.519246,62.1111,66.0058,0.0,-0.8836920261383057,0.33378636837005615,0.0,2,38.00035755863943,0.0,0.0,-1.7507249116897583,-20.87752,-1.0,0.0,30.211884085132503,
555,39.3574,-1.13523,0.0682451,-0.522736,62.3286,66.2234,0.0,-0.6319987177848816,0.20279259979724884,0.0,2,37.923851481320916,0.0,0.0,-0.2516933083534241,-21.782079999999997,-1.0,0.0,30.31371948881489,
556,39.3894,-1.55751,0.0752718,-0.526581,62.5462,66.441,0.0,0.9599906802177429,0.8630295991897583,0.0,2,37.7968095585381,0.0,0.0,-1.5919893980026245,-23.11914,-1.0,0.0,29.383470739137312,
557,39.7776,-1.71848,0.0850459,-0.531087,62.7645,66.6593,0.0,0.7268357872962952,1.0,0.0,2,37.94441223722495,0.0,0.0,-0.23315489292144775,-25.03002,-1.0,0.0,29.36545976934852,
558,40.4767,-1.09273,0.0915429,-0.535665,62.986,66.8808,0.0,0.9617027640342712,0.4108428657054901,0.0,2,38.45712822707303,0.0,0.0,-0.23486697673797607,-26.65228,-1.0,0.0,29.39098413405163,
559,40.8384,-0.31986,0.0924797,-0.539754,63.211,67.1058,0.0,-0.22173726558685303,1.0,0.0,3,38.778218383530145,0.0,0.0,-1.1834400296211243,-27.2403,-1.0,0.0,29.251096374643804,
560,40.8622,0.219429,0.0898493,-0.543172,63.4371,67.3319,0.0,-1.0,0.0,0.0,3,38.86412167058108,0.0,0.0,-0.778262734413147,-27.069520000000004,-1.0,0.0,29.50978685025713,
561,40.8346,-0.182656,0.0895415,-0.546509,63.6632,67.558,0.0,1.0,0.0,0.0,3,38.84525629673959,0.0,0.0,-2.0,-27.107440000000004,-1.0,0.0,29.11302429673959,
562,40.8057,-0.297704,0.0924019,-0.550262,63.8888,67.7836,0.0,0.4236471951007843,0.0,0.0,3,38.74904162280934,0.0,0.0,-0.5763528048992157,-27.509640000000005,-1.0,0.0,29.32324378133957,
563,40.7544,0.331671,0.0910838,-0.553721,64.1143,68.0091,0.0,-0.18967854976654053,1.0,0.0,3,38.731994804144236,0.0,0.0,-0.6133257448673248,-27.417299999999997,-1.0,0.0,29.322807080684044,
564,41.1512,0.579331,0.0860826,-0.556559,64.341,68.2357,0.0,-0.8821488618850708,0.3499148488044739,0.8041319847106934,3,39.229810071482284,0.0,0.0,-0.6924703121185303,-27.329060000000005,-1.0,0.0,29.823350977846722,
565,40.2365,0.313067,0.0840272,-0.559397,64.567,68.4618,0.0,0.7414175271987915,0.0,0.44982725381851196,3,38.40604561228234,0.0,0.0,-1.6235663890838623,-26.25566,-1.0,0.0,29.042277695557182,
566,38.9424,0.202651,0.0833521,-0.562246,64.7859,68.6807,0.0,1.0,0.0,0.3894912600517273,3,37.18611394374587,0.0,0.0,-0.2585824728012085,-24.9693,-1.0,0.0,28.617749201905507,
567,37.666,0.210031,0.0825557,-0.565002,64.9977,68.8925,0.0,-0.08642709255218506,1.0,0.0,2,35.98471161031643,0.0,0.0,-1.086427092552185,-23.68282,-1.0,0.0,27.553937482550776,
568,36.7623,0.273733,0.0810411,-0.567586,65.2034,69.0982,0.0,1.0,0.05985894799232483,0.0,2,35.15364632696879,0.0,0.0,-1.086427092552185,-22.672800000000002,-1.0,0.0,27.025878199203134,
569,36.6103,0.776657,0.077325,-0.569845,65.4066,69.3014,0.0,0.3503919541835785,0.3750617206096649,0.0,2,35.086869566094975,0.0,0.0,-0.6496080458164215,-22.109560000000002,-1.0,0.0,27.259119152350046,
570,36.5687,1.26525,0.0695469,-0.57136,65.6096,69.5044,0.0,1.0,1.0,0.22356504201889038,2,35.209703401007225,0.0,0.0,-0.6496080458164215,-20.99042,-1.0,0.0,27.7176949872623,
571,36.6231,1.62107,0.0600574,-0.572225,65.813,69.7078,0.0,1.0,0.4643067717552185,0.0,2,35.457988986958014,0.0,0.0,-0.0,-19.43718,-1.0,0.0,28.626834986958013,
572,36.6927,2.07887,0.0486338,-0.572378,66.0169,69.9117,0.0,-0.8399302959442139,0.1061147153377533,0.0,2,35.757413886922095,0.0,0.0,-1.8399302959442139,-17.012940000000004,-1.0,0.0,29.10155279813883,
573,36.6103,2.51062,0.0350617,-0.571665,66.221,70.1158,0.0,0.3641771972179413,1.0,0.0,2,35.94612117951656,0.0,0.0,-1.2041074931621552,-12.772420000000004,-1.0,0.0,30.75316293156791,
574,37.2242,2.21325,0.0217225,-0.570394,66.4263,70.321,0.0,-0.6846523880958557,0.0,0.0,2,36.811148362509854,0.0,0.0,-1.048829585313797,-7.117760000000004,-1.0,0.0,33.361171486915715,
575,37.4759,1.54987,0.0133451,-0.569275,66.6344,70.5292,0.0,0.3449985384941101,0.5378344655036926,0.040955960750579834,2,37.22251058191898,0.0,0.0,-1.0296509265899658,-1.4172800000000052,-1.0,0.0,35.488431303941994,
576,37.6178,1.27139,0.00849506,-0.568451,66.8432,70.738,0.0,0.4889545738697052,0.7987086772918701,0.0,2,37.456661832024075,0.0,0.0,-0.1439560353755951,-0.0,-1.0,0.0,36.413475021411394,
577,37.9801,1.58326,0.00116051,-0.567312,67.0532,70.948,0.0,-0.6404696702957153,0.0,0.0,2,37.95803628653889,0.0,0.0,-1.1294242441654205,-0.0,-1.0,0.0,36.619209013289264,
578,38.0882,1.45929,-0.00730461,-0.565725,67.2646,71.1594,0.0,-0.1704636812210083,1.0,0.0,2,37.948075376025166,0.0,0.0,-0.47000598907470703,-0.0,-1.0,0.0,36.80707357930275,
579,38.6703,0.742044,-0.0110109,-0.564402,67.4777,71.3725,0.0,0.43991002440452576,1.0,0.0,2,38.45506273045076,0.0,0.0,-0.6103737056255341,-0.0,-1.0,0.0,37.2719506187631,
580,39.3387,0.498853,-0.0112022,-0.563538,67.6945,71.5893,0.0,1.0,0.0,0.0,2,39.11589634893292,0.0,0.0,-0.5600899755954742,-0.0,-1.0,0.0,37.94786935625428,
581,39.423,0.949762,-0.0152048,-0.562408,67.9137,71.8084,0.0,-1.0,0.0,0.0,2,39.11874519884351,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.51874519884351,
582,39.3683,1.19682,-0.0225806,-0.560649,68.1323,72.027,0.0,0.36811238527297974,0.6552225351333618,0.0,2,38.913821656936356,0.0,0.0,-1.3681123852729797,-0.0,-1.0,0.0,37.50338794135446,
583,39.7433,1.36926,-0.0296846,-0.558553,68.3517,72.2465,0.0,-1.0,0.0,0.21666574478149414,2,39.13599552128619,0.0,0.0,-1.3681123852729797,-0.0,-1.0,0.0,37.725561805704295,
584,39.3447,1.08995,-0.0364621,-0.556142,68.5714,72.4662,0.0,0.06023986637592316,0.03389309346675873,0.0,2,38.60141254377422,0.0,0.0,-1.0602398663759232,-0.0,-1.0,0.0,37.28334058386144,
585,39.2291,0.632384,-0.0394206,-0.554016,68.789,72.6838,0.0,-0.4284530282020569,0.0,0.0,2,38.42560617183412,0.0,0.0,-0.48869289457798004,-0.0,-1.0,0.0,37.278998303460725,
586,39.2047,0.000156781,-0.0393301,-0.552266,69.0066,72.9014,0.0,-0.004808947443962097,0.0,0.0,2,38.403618241014,0.0,0.0,-0.4236440807580948,-0.0,-1.0,0.0,37.27652501678657,
587,39.1764,-0.209978,-0.0364182,-0.551097,69.2242,73.119,0.0,-1.0,0.0,0.0,2,38.43721402201484,0.0,0.0,-0.9951910525560379,-0.0,-1.0,0.0,37.13865670624803,
588,39.139,-0.584885,-0.0336534,-0.55014,69.4418,73.3365,0.0,-0.5737177729606628,0.4036253094673157,0.0,2,38.458382722719605,0.0,0.0,-0.42628222703933716,-0.0,-1.0,0.0,37.3304980546078,
589,39.216,-1.21763,-0.0268448,-0.549886,69.6593,73.5541,0.0,1.0,1.0,0.0,2,38.675560855484704,0.0,0.0,-1.5737177729606628,-0.0,-1.0,0.0,37.20344552359651,
590,39.6945,-1.38792,-0.0175635,-0.550364,69.8785,73.7733,0.0,0.7056480646133423,0.48020434379577637,0.8780314326286316,2,39.33980849270444,0.0,0.0,-0.2943519353866577,-0.0,-1.0,0.0,38.25150291208845,
591,38.9473,-1.05976,-0.0113795,-0.550964,70.0977,73.9925,0.0,1.0,1.0,0.0,2,38.72318270786954,0.0,0.0,-0.2943519353866577,-0.0,-1.0,0.0,37.634877127253546,
592,38.5638,-0.730071,-0.00789168,-0.551442,70.3124,74.2072,0.0,-0.2784183919429779,0.3921908140182495,0.0,2,38.41043415109703,0.0,0.0,-1.278418391942978,-0.0,-1.0,0.0,37.02690863351413,
593,38.2746,-0.19128,-0.00747332,-0.551585,70.5259,74.4207,0.0,-0.2283097505569458,1.0,0.0,2,38.130513341417206,0.0,0.0,-0.050108641386032104,-0.0,-1.0,0.0,37.1154807490014,
594,38.6906,-0.329217,-0.00744066,-0.551463,70.7397,74.6344,0.0,-0.7125992774963379,0.02703186869621277,0.0,2,38.54558851123186,0.0,0.0,-0.4842895269393921,-0.0,-1.0,0.0,37.400301653150045,
595,38.7311,-0.946877,-0.00258762,-0.55187,70.955,74.8498,0.0,-1.0,0.0,0.03136336803436279,2,38.68085970409359,0.0,0.0,-0.2874007225036621,-0.0,-1.0,0.0,37.59463948734249,
596,38.5249,-1.5916,0.00657413,-0.553121,71.1696,75.0644,0.0,0.37055572867393494,0.0,0.9104881882667542,2,38.397434557351474,0.0,0.0,-1.370555728673935,-0.0,-1.0,0.0,36.98626783874929,
597,37.3277,-1.60122,0.0178409,-0.555084,71.3805,75.2752,0.0,-0.4156067371368408,0.08539280295372009,0.0,2,36.98879727951565,0.0,0.0,-0.7861624658107758,-3.603200000000001,-1.0,0.0,34.67198853977242,
598,36.2458,-1.39611,0.0271736,-0.55719,71.5838,75.4785,0.0,0.9057868719100952,0.0,0.0,2,35.74001496049428,0.0,0.0,-1.321393609046936,-8.187040000000003,-1.0,0.0,31.887484877780196,
599,35.8411,-1.05912,0.0340075,-0.559397,71.783,75.6778,0.0,-0.17435304820537567,0.8763759136199951,0.0,2,35.21106105938699,0.0,0.0,-1.0801399201154709,-10.91506,-1.0,0.0,30.61250108335235,
600,36.1482,-0.898876,0.0379584,-0.561442,71.9825,75.8773,0.0,-0.473800927400589,0.11166012287139893,0.0,2,35.436262060191375,0.0,0.0,-0.2994478791952133,-12.785220000000006,-1.0,0.0,30.510861696432812,
601,36.2459,-1.2924,0.0438132,-0.563772,72.1835,76.0782,0.0,-0.023643188178539276,0.0,0.0,2,35.41734639048762,0.0,0.0,-0.4501577392220497,-14.85566,-1.0,0.0,29.82560106872101,
602,36.24,-1.27321,0.0516227,-0.56665,72.3842,76.279,0.0,1.0,1.0,0.0,2,35.25673475797771,0.0,0.0,-1.0236431881785393,-17.028360000000003,-1.0,0.0,28.84113380152415,
603,36.7228,-0.581346,0.0544762,-0.569285,72.5862,76.481,0.0,1.0,0.3843032121658325,0.0,2,35.66855851433434,0.0,0.0,-0.0,-18.27406,-1.0,0.0,29.186340514334344,
604,37.0146,0.186056,0.0526137,-0.571269,72.791,76.6858,0.0,1.0,1.0,0.0,2,35.99009154106978,0.0,0.0,-0.0,-18.236100000000004,-1.0,0.0,29.51926154106978,
605,37.3713,0.832847,0.047486,-0.5725,72.9975,76.8922,0.0,-0.8802847266197205,0.0,0.0,2,36.442199921533586,0.0,0.0,-1.8802847266197205,-17.40504,-1.0,0.0,29.65660250354767,
606,37.3185,1.40724,0.0394788,-0.572968,73.2053,77.1,0.0,0.4535386562347412,1.0,0.0,2,36.55296846326888,0.0,0.0,-1.3338233828544617,-15.068940000000001,-1.0,0.0,30.632139448412545,
607,37.7164,1.69398,0.0294258,-0.572713,73.4138,77.3085,0.0,1.0,0.7220428586006165,0.0,2,37.145234740025515,0.0,0.0,-0.5464613437652588,-11.67202,-1.0,0.0,32.479690336895935,
608,38.1276,2.0424,0.0179656,-0.571838,73.6248,77.5196,0.0,0.7632224559783936,0.06890946626663208,0.0,2,37.778972898748144,0.0,0.0,-0.23677754402160645,-5.757960000000004,-1.0,0.0,34.98055163554166,
609,38.165,2.46007,0.00431703,-0.57017,73.8371,77.7319,0.0,0.30967259407043457,1.0,0.8285759091377258,2,38.08226489571467,0.0,0.0,-0.453549861907959,-0.0,-1.0,0.0,36.94619993714228,
610,37.6444,2.28213,-0.00890096,-0.567871,74.0479,77.9427,0.0,0.7224246263504028,1.0,0.0,2,37.47537534463854,0.0,0.0,-0.41275203227996826,-0.0,-1.0,0.0,36.35154973495455,
611,37.3439,1.97629,-0.0184388,-0.565501,74.2555,78.1503,0.0,-0.20614339411258698,0.0,1.0,2,36.99328307287146,0.0,0.0,-0.9285680204629898,-0.0,-1.0,0.0,35.71471266673257,
612,36.2451,1.71221,-0.0276122,-0.562998,74.4602,78.3549,0.0,0.21983417868614197,0.49195122718811035,0.46865779161453247,2,35.73094374690518,0.0,0.0,-0.42597757279872894,-0.0,-1.0,0.0,34.60315047506556,
613,34.8362,1.39224,-0.0352138,-0.560557,74.6567,78.5515,0.0,0.25439518690109253,1.0,0.0,2,34.201372847921434,0.0,0.0,-0.03456100821495056,-0.0,-1.0,0.0,33.19100454545695,
614,34.2363,1.14214,-0.0407051,-0.558207,74.8476,78.7423,0.0,-0.5583769679069519,0.1282225251197815,0.0,2,33.51133716218239,0.0,0.0,-0.8127721548080444,-0.0,-1.0,0.0,32.26750551573998,
615,33.7604,0.724855,-0.0445759,-0.555969,75.036,78.9308,0.0,1.0,1.0,0.0,2,32.97466346860385,0.0,0.0,-1.558376967906952,-0.0,-1.0,0.0,31.507150378231763,
616,34.2,0.631542,-0.0461043,-0.554057,75.2243,79.1191,0.0,-0.6286320686340332,0.6864839196205139,0.0,2,33.3755543063748,0.0,0.0,-1.6286320686340332,-0.0,-1.0,0.0,31.88696468578459,
617,34.6972,0.419632,-0.0488048,-0.551982,75.4154,79.3102,0.0,0.8846490383148193,0.0,0.0,2,33.809526555425386,0.0,0.0,-1.5132811069488525,-0.0,-1.0,0.0,32.35554222334073,
618,34.7469,0.438433,-0.0498144,-0.5501,75.6083,79.5031,0.0,0.21949318051338196,1.0,0.6782296895980835,2,33.838707041179156,0.0,0.0,-0.6651558578014374,-0.0,-1.0,0.0,32.63916028383873,
619,34.2966,0.543983,-0.0526573,-0.547974,75.7998,79.6946,0.0,1.0,0.4871240258216858,0.0,2,33.34649639164987,0.0,0.0,-0.780506819486618,-0.0,-1.0,0.0,32.11234434580388,
620,33.9924,0.585203,-0.0550507,-0.545787,75.9889,79.8837,0.0,1.0,0.0,0.0,2,33.00572448658269,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.00572448658269,
621,33.671,1.08331,-0.0600522,-0.543254,76.1762,80.071,0.0,0.12417690455913544,0.3720908761024475,0.0,2,32.59990367863815,0.0,0.0,-0.8758230954408646,-0.0,-1.0,0.0,31.33715675000589,
622,33.605,1.6744,-0.0689948,-0.539958,76.3621,80.2569,0.0,0.5262641906738281,0.5581258535385132,0.0,2,32.36668148682397,0.0,0.0,-0.4020872861146927,-0.0,-1.0,0.0,31.24605530098956,
623,33.8432,1.98646,-0.0795639,-0.53594,76.5481,80.4428,0.0,-1.0,0.8222646713256836,0.0,2,32.39120731212969,0.0,0.0,-1.5262641906738281,-0.0,-1.0,0.0,30.93332805492754,
624,34.4023,1.6465,-0.0888506,-0.531576,76.7361,80.6309,0.0,-0.49833419919013977,0.22336351871490479,0.0,2,32.740273644869475,0.0,0.0,-0.5016658008098602,-0.0,-1.0,0.0,31.58977390462652,
625,34.6713,0.843352,-0.0925287,-0.527527,76.9269,80.8217,0.0,-0.5090675950050354,0.4629472494125366,0.11856004595756531,2,32.92122836607666,0.0,0.0,-0.01073339581489563,-0.0,-1.0,0.0,31.91800834733219,
626,34.6677,0.0115606,-0.0915778,-0.524221,77.1186,81.0133,0.0,0.3527192771434784,0.0,0.11909005045890808,2,32.93725334967994,0.0,0.0,-0.8617868721485138,-0.0,-1.0,0.0,31.678717288035386,
627,34.2295,-0.535414,-0.0877887,-0.521657,77.3094,81.2041,0.0,0.6491494178771973,0.0,0.0,2,32.59713128362115,0.0,0.0,-0.29643014073371887,-0.0,-1.0,0.0,31.508202241401037,
628,34.1685,-0.144126,-0.0858652,-0.519287,77.4986,81.3933,0.0,-0.4057177007198334,0.0,0.0,2,32.577477435344576,0.0,0.0,-1.0548671185970306,-0.0,-1.0,0.0,31.26101729976547,
629,34.1477,-0.112584,-0.0865483,-0.516581,77.6878,81.5826,0.0,-0.5336063504219055,0.7802014350891113,0.0,2,32.544017737081,0.0,0.0,-0.12788864970207214,-0.0,-1.0,0.0,31.50565114217038,
630,34.5047,-0.729648,-0.0828726,-0.514282,77.878,81.7727,0.0,0.28070831298828125,0.2793443500995636,0.0,2,32.95816982743557,0.0,0.0,-0.8143146634101868,-0.0,-1.0,0.0,31.713875428412514,
631,34.7142,-1.02581,-0.0765281,-0.512624,78.0702,81.965,0.0,-1.0,1.0,0.045210808515548706,2,33.28558716014796,0.0,0.0,-1.2807083129882812,-0.0,-1.0,0.0,31.901374666251478,
632,35.1382,-1.25265,-0.0707829,-0.511241,78.2641,82.1589,0.0,-0.07102733850479126,0.08561035990715027,0.0,2,33.80765804454617,0.0,0.0,-0.9289726614952087,-0.0,-1.0,0.0,32.52896624609761,
633,35.2801,-1.30071,-0.0632621,-0.510305,78.46,82.3548,0.0,-1.0,0.0,0.7530646324157715,2,34.094324013396076,0.0,0.0,-0.9289726614952087,-0.0,-1.0,0.0,32.81563221494751,
634,34.1697,-1.1235,-0.0576604,-0.50944,78.6532,82.548,0.0,0.4819108545780182,0.9515275359153748,0.0,2,33.12833986281705,0.0,0.0,-1.4819108545780182,-0.0,-1.0,0.0,31.683766606443648,
635,33.6453,-0.980879,-0.0526235,-0.508698,78.8409,82.7356,0.0,-0.21266311407089233,0.4196707010269165,0.32782870531082153,2,32.713866722321704,0.0,0.0,-0.6945739686489105,-0.0,-1.0,0.0,31.50549453172703,
636,33.0501,-0.885714,-0.048479,-0.507985,79.0265,82.9212,0.0,0.1964869201183319,1.0,0.0,2,32.21046607498109,0.0,0.0,-0.40915003418922424,-0.0,-1.0,0.0,31.087721064724327,
637,33.3004,-0.406395,-0.046383,-0.507172,79.2101,83.1049,0.0,1.0,1.0,0.06300914287567139,2,32.49257612702305,0.0,0.0,-0.8035130798816681,-0.0,-1.0,0.0,31.25152220305855,
638,33.6596,0.352103,-0.0491855,-0.505697,79.3961,83.2909,0.0,-1.0,0.0,0.0,2,32.79144492498532,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.19144492498532,
639,33.6604,0.775667,-0.0547441,-0.503459,79.5829,83.4776,0.0,-1.0,0.43212562799453735,0.0,2,32.68907987443395,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.68907987443395,
640,33.8322,0.232262,-0.0565154,-0.501231,79.77,83.6648,0.0,-0.9292056560516357,0.9505975246429443,0.6070783138275146,2,32.822673198405695,0.0,0.0,-0.07079434394836426,-0.0,-1.0,0.0,31.801434895221185,
641,33.4187,-0.202801,-0.0547833,-0.499542,79.9566,83.8514,0.0,-0.41687989234924316,0.35784977674484253,0.0,2,32.45362875194712,0.0,0.0,-0.5123257637023926,-0.0,-1.0,0.0,31.299931022836404,
