step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
501,8.91862,-0.00970473,-0.00470417,0.336327,6354.97,3.31396,0.0,1.0,1.0,0.0,1,8.897544044196442,0.0,0.0,-0.4472956657409668,-0.0,-1.0,0.0,7.763355344474151,
502,9.06194,-0.00985635,-0.00466603,0.336327,6355.02,3.36426,0.0,0.14247342944145203,0.0,1.0,1,9.040699787409604,0.0,0.0,-0.857526570558548,-0.0,-1.0,0.0,7.783441816242039,
503,9.20524,-0.0100077,-0.00462788,0.336327,6355.07,3.41504,0.0,-0.05561327934265137,0.0,0.0,1,9.183841127592496,0.0,0.0,-0.1980867087841034,-0.0,-1.0,0.0,8.124415114957264,
504,9.34853,-0.0101589,-0.00458878,0.336327,6355.12,3.46631,0.0,0.41940411925315857,0.0034137889742851257,0.0,1,9.326982476161952,0.0,0.0,-0.47501739859580994,-0.0,-1.0,0.0,8.18447725658321,
505,9.4918,-0.0103098,-0.0045492,0.336328,6355.17,3.51855,0.0,1.0,1.0,0.0,1,9.470111808910142,0.0,0.0,-0.5805958807468414,-0.0,-1.0,0.0,8.29593304468609,
506,9.63505,-0.0104605,-0.00450867,0.336328,6355.22,3.57178,0.0,0.152132049202919,0.10192200541496277,0.16123729944229126,1,9.613231512159095,0.0,0.0,-0.847867950797081,-0.0,-1.0,0.0,8.35887112691997,
507,9.77829,-0.010611,-0.00446814,0.336328,6355.28,3.62598,0.0,0.37245479226112366,0.5476762056350708,0.16400480270385742,1,9.756347080274308,0.0,0.0,-0.22032274305820465,-0.0,-1.0,0.0,8.690250257356846,
508,9.92151,-0.0107612,-0.00442665,0.336328,6355.33,3.68066,0.0,0.9565677642822266,0.4921538829803467,0.0,1,9.899453338618605,0.0,0.0,-0.5841129720211029,-0.0,-1.0,0.0,8.724219447012274,
509,10.0647,-0.0109112,-0.00438422,0.336328,6355.39,3.73633,0.0,-1.0,0.7947089672088623,0.0,1,10.042540412581035,0.0,0.0,-1.9565677642822266,-0.0,-1.0,0.0,8.455570083296367,
510,10.2079,-0.0110609,-0.00434178,0.336328,6355.44,3.79248,0.0,1.0,0.3511728346347809,0.8557664155960083,1,10.18564362690916,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.58564362690916,
511,10.3511,-0.0112104,-0.00429838,0.336328,6355.5,3.84961,0.0,1.0,0.0,0.0,1,10.328757964215438,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.328757964215438,
512,10.4942,-0.0113596,-0.00425452,0.336328,6355.56,3.90771,0.0,-0.4798175096511841,0.0,0.0,1,10.47178119815391,0.0,0.0,-1.479817509651184,-0.0,-1.0,0.0,9.027835945258554,
513,10.6373,-0.0115086,-0.00421017,0.336328,6355.62,3.96631,0.0,1.0,0.2866940200328827,0.9611338973045349,1,10.61481336972389,0.0,0.0,-1.479817509651184,-0.0,-1.0,0.0,9.170868116828535,
514,10.7805,-0.0116573,-0.00416125,0.336263,0.0187683,4.01855,0.0,1.0,0.4338434338569641,0.37397047877311707,1,10.757976549478206,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.757976549478206,
515,10.9235,-0.0118058,-0.00411561,0.336263,0.0791321,4.07892,0.0,-0.41181936860084534,0.0,0.0,1,10.900929118207266,0.0,0.0,-1.4118193686008453,-0.0,-1.0,0.0,9.477383307627012,
516,11.0666,-0.011954,-0.00406937,0.336263,0.140228,4.14001,0.0,1.0,0.0,0.0,1,11.04399138706409,0.0,0.0,-1.4118193686008453,-0.0,-1.0,0.0,9.620445576483835,
517,11.2097,-0.0121019,-0.00402253,0.336263,0.202179,4.20197,0.0,0.6849607229232788,0.0,0.0,1,11.18706369298953,0.0,0.0,-0.3150392770767212,-0.0,-1.0,0.0,10.092551909866515,
518,11.3527,-0.0122495,-0.0039751,0.336263,0.264893,4.26468,0.0,0.626304030418396,0.0,0.9333858489990234,1,11.330046306266617,0.0,0.0,-0.05865669250488281,-0.0,-1.0,0.0,10.312449298515151,
519,11.4957,-0.0123969,-0.00392707,0.336263,0.328369,4.32816,0.0,1.0,1.0,0.1972178816795349,1,11.473039206186046,0.0,0.0,-0.373695969581604,-0.0,-1.0,0.0,10.360930415311564,
520,11.6387,-0.012544,-0.00387844,0.336263,0.3927,4.39249,0.0,-1.0,0.9746183156967163,0.0,1,11.616042520489716,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.016042520489716,
521,11.7817,-0.0126908,-0.00382921,0.336263,0.457764,4.45755,0.0,1.0,0.0,0.3821684718132019,1,11.759056376857371,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.159056376857372,
522,11.9246,-0.0128373,-0.00377938,0.336263,0.523682,4.52347,0.0,-0.94697105884552,0.9680442810058594,0.4263715445995331,1,11.901981092588597,0.0,0.0,-1.94697105884552,-0.0,-1.0,0.0,10.317889774934942,
523,12.0676,-0.0129836,-0.00372896,0.336263,0.590363,4.59015,0.0,0.0377332866191864,0.0,0.23662933707237244,1,12.045016352543094,0.0,0.0,-0.9847043454647064,-0.0,-1.0,0.0,10.749605048903682,
524,12.2105,-0.0131295,-0.00367793,0.336263,0.657837,4.65762,0.0,0.19701382517814636,0.8226561546325684,0.799504280090332,1,12.187962781836221,0.0,0.0,-0.15928053855895996,-0.0,-1.0,0.0,11.140178620268534,
525,12.3534,-0.0132752,-0.00362631,0.336263,0.726135,4.72592,0.0,-0.7275909185409546,0.0,0.0,1,12.330920195830526,0.0,0.0,-0.924604743719101,-0.0,-1.0,0.0,11.053538772714795,
526,12.4962,-0.0134205,-0.00357409,0.336263,0.795166,4.79495,0.0,1.0,0.0,1.0,1,12.473788961924681,0.0,0.0,-1.7275909185409546,-0.0,-1.0,0.0,10.955511686362394,
527,12.6391,-0.0135656,-0.00352128,0.336263,0.865051,4.86484,0.0,1.0,0.0,0.0,1,12.616768782334695,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.616768782334695,
528,12.7819,-0.0137103,-0.00346787,0.336263,0.935699,4.93549,0.0,0.048576608300209045,0.0,0.0,1,12.75966020237641,0.0,0.0,-0.951423391699791,-0.0,-1.0,0.0,11.474233184866472,
529,12.9247,-0.0138547,-0.00341386,0.336263,1.00714,5.00693,0.0,-0.36283135414123535,1.0,0.05860412120819092,1,12.902563169683662,0.0,0.0,-0.4114079624414444,-0.0,-1.0,0.0,11.779140780951229,
530,13.0675,-0.0139989,-0.00335925,0.336263,1.07941,5.07919,0.0,-0.13857534527778625,0.0,0.6299411654472351,1,13.0454778111641,0.0,0.0,-0.2242560088634491,-0.0,-1.0,0.0,11.978201008505065,
531,13.2103,-0.0141427,-0.00330405,0.336263,1.1524,5.15219,0.0,1.0,0.0,0.0,1,13.188404187167958,0.0,0.0,-1.1385753452777863,-0.0,-1.0,0.0,11.846831583584622,
532,13.353,-0.0142862,-0.00324825,0.336263,1.22626,5.22604,0.0,0.6255419850349426,0.36999762058258057,0.0,1,13.331242652467358,0.0,0.0,-0.3744580149650574,-0.0,-1.0,0.0,12.21890524797784,
533,13.4957,-0.0144294,-0.00319185,0.336263,1.30087,5.30066,0.0,-0.40602657198905945,1.0,0.0,1,13.474093165142895,0.0,0.0,-1.031568557024002,-0.0,-1.0,0.0,12.164622598035693,
534,13.6384,-0.0145722,-0.00313486,0.336263,1.37625,5.37604,0.0,1.0,0.0,0.0,1,13.616955783110294,0.0,0.0,-1.4060265719890594,-0.0,-1.0,0.0,12.195147811513577,
535,13.7811,-0.0147148,-0.00307727,0.336263,1.45248,5.45227,0.0,1.0,0.0,0.5250944495201111,1,13.759830700030767,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.759830700030767,
536,13.9237,-0.014857,-0.00301909,0.336263,1.52945,5.52924,0.0,-1.0,0.4312397837638855,0.35800978541374207,1,13.90261812366449,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.302618123664491,
537,14.0663,-0.0149988,-0.00296031,0.336263,1.60727,5.60706,0.0,0.10767896473407745,0.3554820120334625,0.0,1,14.045418091623109,0.0,0.0,-1.1076789647340775,-0.0,-1.0,0.0,12.713114402202885,
538,14.2089,-0.0151404,-0.00290093,0.336263,1.68585,5.68564,0.0,0.7509698271751404,0.0,0.0,1,14.188230730057565,0.0,0.0,-0.6432908624410629,-0.0,-1.0,0.0,12.995243471325246,
539,14.3515,-0.0152816,-0.00284096,0.336263,1.7652,5.76498,0.0,1.0,0.0,0.0,1,14.331056092877976,0.0,0.0,-0.24903017282485962,-0.0,-1.0,0.0,13.256347041030518,
540,14.494,-0.0154224,-0.0027804,0.336263,1.8454,5.84518,0.0,-0.8831200003623962,0.30191361904144287,0.0,1,14.473794443364238,0.0,0.0,-1.8831200003623962,-0.0,-1.0,0.0,12.908858443255518,
541,14.6365,-0.0155629,-0.00271924,0.336263,1.92633,5.92612,0.0,-0.90083247423172,1.0,0.0,1,14.616545833339293,0.0,0.0,-0.01771247386932373,-0.0,-1.0,0.0,13.611232091178495,
542,14.779,-0.0157031,-0.00265748,0.336263,2.00809,6.00787,0.0,1.0,0.0,0.0,1,14.759310388558102,0.0,0.0,-1.90083247423172,-0.0,-1.0,0.0,13.189060646288587,
543,14.9215,-0.0158429,-0.00259513,0.336263,2.09064,6.09042,0.0,1.0,1.0,0.0,1,14.902088159702224,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.902088159702224,
544,15.0639,-0.0159824,-0.00253219,0.336263,2.17395,6.17374,0.0,0.19892379641532898,0.15010526776313782,0.0,1,15.044779397177786,0.0,0.0,-0.801076203584671,-0.0,-1.0,0.0,13.804456536102384,
545,15.2063,-0.0161215,-0.00246865,0.336263,2.25809,6.25787,0.0,0.5471209287643433,1.0,0.0,1,15.187484167474043,0.0,0.0,-0.3481971323490143,-0.0,-1.0,0.0,14.083025027769338,
546,15.3487,-0.0162602,-0.00240452,0.336263,2.34299,6.34277,0.0,1.0,0.35518962144851685,0.1293540596961975,1,15.330202518825677,0.0,0.0,-0.45287907123565674,-0.0,-1.0,0.0,14.19433879745498,
547,15.4911,-0.0163986,-0.00233979,0.336263,2.42868,6.42847,0.0,1.0,0.0,0.0,1,15.47293465219929,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.47293465219929,
548,15.6334,-0.0165367,-0.00227447,0.336263,2.5152,6.51498,0.0,0.15099374949932098,0.0,0.0,1,15.615580728237234,0.0,0.0,-0.849006250500679,-0.0,-1.0,0.0,14.36087885308703,
549,15.7757,-0.0166743,-0.00220856,0.336263,2.60248,6.60226,0.0,-1.0,1.0,0.0,1,15.758240749322022,0.0,0.0,-1.150993749499321,-0.0,-1.0,0.0,14.412942624472226,
550,15.918,-0.0168116,-0.00214205,0.336263,2.69055,6.69034,0.0,1.0,0.08749683201313019,1.0,1,15.9009149181994,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.3009149181994,
551,16.0602,-0.0169485,-0.00207495,0.336263,2.77942,6.77921,0.0,0.8390925526618958,0.0,0.0,1,16.0435033830405,0.0,0.0,-0.16090744733810425,-0.0,-1.0,0.0,14.995231148839068,
552,16.2024,-0.017085,-0.00200726,0.336263,2.86908,6.86887,0.0,0.4316217303276062,0.2262924611568451,0.07687559723854065,1,16.18610615573277,0.0,0.0,-0.40747082233428955,-0.0,-1.0,0.0,15.063864909032482,
553,16.3446,-0.0172211,-0.00193897,0.336263,2.95953,6.95932,0.0,1.0,0.4690021276473999,0.0,1,16.328723440790473,0.0,0.0,-0.5683782696723938,-0.0,-1.0,0.0,15.158209959888755,
554,16.4868,-0.0173569,-0.0018701,0.336263,3.05078,7.05057,0.0,0.6597461700439453,0.0,0.0,1,16.471355197225474,0.0,0.0,-0.3402538299560547,-0.0,-1.0,0.0,15.369279048238656,
555,16.6289,-0.0174923,-0.00180063,0.336263,3.14279,7.14258,0.0,-0.8598089218139648,0.0,0.0,1,16.613901802315446,0.0,0.0,-1.5195550918579102,-0.0,-1.0,0.0,15.158035274758074,
556,32.4474,-0.0297155,0.0098093,0.323619,18.5796,22.5794,0.0,0.07856127619743347,0.0,0.0,1,32.28669834147631,0.0,0.0,-0.9383701980113983,-0.0,-1.0,0.0,31.00518728207289,
557,32.9809,-0.40951,0.0116202,0.32311,18.7613,22.7611,0.0,-1.0,1.0,0.0,2,32.78705532060124,0.0,0.0,-1.0785612761974335,-0.0,-1.0,0.0,31.46348693774201,
558,32.8268,-0.508334,0.0146769,0.322245,18.9444,22.9442,0.0,-0.5157796740531921,0.8857191801071167,1.0,2,32.582375248236055,0.0,0.0,-0.48422032594680786,-0.0,-1.0,0.0,31.43710915045201,
559,32.5951,-0.851223,0.018481,0.321147,19.1258,23.1256,0.0,1.0,1.0,0.0,2,32.288355896788275,0.0,0.0,-1.5157796740531921,-0.0,-1.0,0.0,30.83362199457232,
560,32.5855,-0.58096,0.0224256,0.319784,19.3068,23.3066,0.0,-0.43499457836151123,0.0,0.0,2,32.2119625264167,0.0,0.0,-1.4349945783615112,-0.0,-1.0,0.0,30.781464152908246,
561,31.741,-0.255516,0.0229749,0.318787,19.4855,23.4853,0.0,1.0,0.0,0.0,2,31.36803211424651,0.0,0.0,-1.4349945783615112,-0.0,-1.0,0.0,29.937533740738058,
562,30.844,-0.174605,0.0234353,0.317932,19.659,23.6588,0.0,0.25629469752311707,0.7206263542175293,0.0,2,30.474144305542016,0.0,0.0,-0.7437053024768829,-0.0,-1.0,0.0,29.25103271479895,
563,29.7798,-0.13894,0.0239301,0.317118,19.8271,23.8269,0.0,-0.8168920278549194,1.0,0.0,2,29.414990920819875,0.0,0.0,-1.0731867253780365,-0.0,-1.0,0.0,28.093034903206465,
564,29.3552,-0.104818,0.0243034,0.316345,19.9908,23.9906,0.0,-0.9609225988388062,0.0,0.1917746365070343,2,28.989850556302024,0.0,0.0,-0.14403057098388672,-0.0,-1.0,0.0,27.946641385006856,
565,28.8003,-0.132917,0.0248005,0.315562,20.1528,24.1526,0.0,-0.09716658294200897,0.0,0.0,2,28.434349117153236,0.0,0.0,-0.8637560158967972,-0.0,-1.0,0.0,27.175222312384196,
566,28.2895,-0.184935,0.0256707,0.314748,20.3108,24.3106,0.0,-0.6827350854873657,0.06650450825691223,0.0,2,27.91711358111623,0.0,0.0,-0.5855685025453568,-0.0,-1.0,0.0,26.741443030352624,
567,28.1233,-0.683568,0.0283954,0.3137,20.4672,24.467,0.0,1.0,0.0,0.5096303224563599,2,27.712730349846893,0.0,0.0,-1.6827350854873657,-0.0,-1.0,0.0,26.207909824200684,
568,27.413,-0.871294,0.0331702,0.312113,20.6212,24.621,0.0,1.0,0.0,0.0,2,26.94335666026673,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.94335666026673,
569,26.9515,-0.752346,0.0362669,0.310486,20.7717,24.7715,0.0,-0.2721572816371918,0.0,0.0,2,26.44516090058391,0.0,0.0,-1.2721572816371918,-0.0,-1.0,0.0,25.063513716092753,
570,26.8821,-0.639132,0.0390727,0.308868,20.9207,24.9205,0.0,1.0,0.6554561853408813,0.7464984655380249,2,26.33653798851645,0.0,0.0,-1.2721572816371918,-0.0,-1.0,0.0,24.954890804025293,
571,27.628,-0.0713273,0.0389939,0.307546,21.0722,25.072,0.0,-1.0,0.16569948196411133,0.0,2,27.068472902602036,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.468472902602034,
572,26.9453,0.303806,0.0360461,0.306763,21.2246,25.2244,0.0,1.0,0.0,0.0,2,26.44226526419419,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.84226526419419,
573,26.0936,0.339605,0.034169,0.306224,21.3716,25.3713,0.0,1.0,0.0,0.15028172731399536,2,25.632659706456295,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.632659706456295,
574,25.35,0.212429,0.0331567,0.305695,21.5142,25.514,0.0,0.20423053205013275,1.0,0.0,2,24.91588262972067,0.0,0.0,-0.7957694679498672,-0.0,-1.0,0.0,23.67715178933571,
575,24.9531,-0.48064,0.034982,0.30482,21.6534,25.6532,0.0,0.4428093731403351,1.0,0.0,2,24.5014678399256,0.0,0.0,-0.23857884109020233,-0.0,-1.0,0.0,23.42989418759854,
576,24.8579,-1.12036,0.0412672,0.303111,21.7913,25.7911,0.0,1.0,0.45232847332954407,0.0,2,24.3239743290392,0.0,0.0,-0.5571906268596649,-0.0,-1.0,0.0,23.1568171409813,
577,24.9141,-1.38534,0.0479434,0.300944,21.929,25.9288,0.0,-1.0,0.0,0.3025594651699066,2,24.288467527553937,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.688467527553936,
578,24.8719,-2.0067,0.0575008,0.298177,22.0668,26.0666,0.0,-0.25851091742515564,1.0,0.0,2,24.116110733322103,0.0,0.0,-0.7414890825748444,-0.0,-1.0,0.0,22.89366400854965,
579,24.3046,-2.09328,0.0680564,0.294779,22.2024,26.2022,0.0,-1.0,0.0,0.0,2,23.421932728169207,0.0,0.0,-0.7414890825748444,-0.0,-1.0,0.0,22.199486003396753,
580,24.4662,-1.59624,0.0753054,0.291423,22.3363,26.3361,0.0,0.34306520223617554,0.019206322729587555,0.0,2,23.47651200542671,0.0,0.0,-1.3430652022361755,-0.0,-1.0,0.0,22.073592444755857,
581,23.6106,-1.20798,0.0797351,0.288442,22.4693,26.4691,0.0,0.41139236092567444,1.0,0.2798404097557068,2,22.595285681902986,0.0,0.0,-0.0683271586894989,-0.0,-1.0,0.0,21.574787534296135,
582,22.7999,-0.971979,0.083767,0.285716,22.5969,26.5967,0.0,-0.6576732397079468,0.34920647740364075,0.0,2,21.76613112177837,0.0,0.0,-1.0690656006336212,-0.0,-1.0,0.0,20.44541144158828,
583,21.4245,-0.802305,0.087299,0.283162,22.7189,26.7187,0.0,0.9396975636482239,0.0,0.0,2,20.408931214728465,0.0,0.0,-1.5973708033561707,-0.0,-1.0,0.0,18.929719973721614,
584,20.1444,-0.568059,0.0899186,0.280823,22.8328,26.8325,0.0,0.7722170352935791,0.883537232875824,0.0,2,19.158559385728317,0.0,0.0,-0.16748052835464478,-0.0,-1.0,0.0,18.108315227221922,
585,18.8881,-0.189776,0.0901118,0.2789,22.9405,26.9403,0.0,-1.0,0.0,0.08808445930480957,2,17.96159582449201,0.0,0.0,-1.772217035293579,-0.0,-1.0,0.0,16.42993071390394,
586,17.782,0.0760288,0.0895675,0.277323,23.0415,27.0413,0.0,0.5447757840156555,0.0,0.0,1,16.91544076033011,0.0,0.0,-1.5447757840156555,-0.0,-1.0,0.0,15.452008025125412,
587,17.5821,0.356154,0.0874833,0.276143,23.1389,27.1387,0.0,-1.0,0.5603880882263184,1.0,1,16.746772663136362,0.0,0.0,-1.5447757840156555,-0.0,-1.0,0.0,15.283339927931664,
588,17.5233,0.817074,0.0843891,0.275258,23.2363,27.2361,0.0,1.0,0.94964998960495,1.0,1,16.722430277140873,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.122430277140872,
589,17.1594,0.815343,0.0806291,0.27475,23.3328,27.3326,0.0,-0.8666284084320068,0.3818201422691345,0.73199862241745,1,16.412628946750328,0.0,0.0,-1.8666284084320068,-0.0,-1.0,0.0,14.852640424220725,
590,16.7247,0.462461,0.0782785,0.274119,23.4265,27.4263,0.0,-0.09007636457681656,0.7229968309402466,0.24979950487613678,1,16.0195617483854,0.0,0.0,-0.7765520438551903,-0.0,-1.0,0.0,14.786596135228843,
591,16.6919,-0.287502,0.0791287,0.272959,23.5191,27.5189,0.0,-1.0,0.11644898355007172,0.0,1,15.979955118061625,0.0,0.0,-0.9099236354231834,-0.0,-1.0,0.0,14.706978027434669,
592,16.6838,-0.335013,0.0812654,0.271322,23.6112,27.611,0.0,-0.4299938976764679,1.0,0.6405720710754395,1,15.951577931264833,0.0,0.0,-0.5700061023235321,-0.0,-1.0,0.0,14.780576100567773,
593,16.6608,-0.513564,0.0828879,0.269735,23.7034,27.7031,0.0,-1.0,0.0,0.9024057388305664,1,15.913900570322687,0.0,0.0,-0.5700061023235321,-0.0,-1.0,0.0,14.742898739625627,
594,16.5695,-1.15657,0.0875715,0.267629,23.7949,27.7947,0.0,0.6120851039886475,0.14027629792690277,0.0,1,15.781425721226602,0.0,0.0,-1.6120851039886475,-0.0,-1.0,0.0,14.297800190030008,
595,16.5486,-1.57039,0.094518,0.264933,23.8857,27.8855,0.0,-0.1271059364080429,0.0,1.0,1,15.693828945187823,0.0,0.0,-0.7391910403966904,-0.0,-1.0,0.0,14.472071633068817,
596,17.0176,-1.90924,0.103035,0.2618,23.9775,27.9773,0.0,-1.0,0.0,0.35753965377807617,1,16.052194849912272,0.0,0.0,-0.8728940635919571,-0.0,-1.0,0.0,14.790326630834684,
597,17.3376,-1.80616,0.111951,0.258352,24.0717,28.0715,0.0,-0.29569220542907715,0.0,0.0,1,16.26061220380607,0.0,0.0,-0.7043077945709229,-0.0,-1.0,0.0,15.049319865434793,
598,17.3149,-1.32413,0.117379,0.255107,24.1662,28.166,0.0,-0.6896153092384338,0.0,0.0,1,16.18188509952486,0.0,0.0,-0.3939231038093567,-0.0,-1.0,0.0,15.063708168382053,
599,17.5455,-0.583246,0.119913,0.252309,24.2615,28.2613,0.0,0.45026087760925293,0.5117484927177429,0.0,1,16.370059068236934,0.0,0.0,-1.1398761868476868,-0.0,-1.0,0.0,15.028096212182628,
600,17.578,0.324532,0.118639,0.250285,24.3584,28.3581,0.0,-0.10686782002449036,1.0,0.0,1,16.414164179153055,0.0,0.0,-0.5571286976337433,-0.0,-1.0,0.0,15.247025569862931,
601,17.2501,1.11167,0.113964,0.249105,24.455,28.4548,0.0,0.25084686279296875,1.0,1.0,1,16.157381957756794,0.0,0.0,-0.3577146828174591,-0.0,-1.0,0.0,15.050067552911557,
602,16.8006,1.35625,0.1074,0.248606,24.5496,28.5494,0.0,1.0,0.0,0.734634280204773,1,15.803338866995437,0.0,0.0,-0.7491531372070312,-0.0,-1.0,0.0,14.578592925833329,
603,15.477,1.13631,0.102483,0.248199,24.6396,28.6394,0.0,0.9879376292228699,0.0,0.0,1,14.604118265230447,0.0,0.0,-0.012062370777130127,-0.0,-1.0,0.0,13.600499553997308,
604,14.8507,0.985574,0.0987657,0.247772,24.723,28.7228,0.0,-1.0,0.0,0.0,1,14.046148893444554,0.0,0.0,-1.9879376292228699,-0.0,-1.0,0.0,12.449767604677694,
605,13.9568,0.828756,0.0955248,0.247294,24.8041,28.8039,0.0,-0.5068861842155457,0.0,0.04244732856750488,1,13.227573669646159,0.0,0.0,-0.49311381578445435,-0.0,-1.0,0.0,12.079639524910823,
606,12.934,0.408603,0.0935358,0.246745,24.8778,28.8776,0.0,1.0,0.0,0.0,1,12.273447435213926,0.0,0.0,-1.5068861842155457,-0.0,-1.0,0.0,10.821381579949263,
607,12.1549,0.263686,0.0931031,0.24586,24.9474,28.9472,0.0,-0.7980875372886658,0.0,0.0,1,11.537245231479652,0.0,0.0,-1.7980875372886658,-0.0,-1.0,0.0,9.997818970293052,
608,11.5984,0.0226871,0.0924381,0.245026,25.013,29.0127,0.0,-0.6453607082366943,0.0,0.0,1,11.013578332843585,0.0,0.0,-0.15272682905197144,-0.0,-1.0,0.0,9.967760284127992,
609,10.7647,-0.0691674,0.0928146,0.244008,25.0746,29.0744,0.0,-0.5757167935371399,0.0,0.0,1,10.21952303015269,0.0,0.0,-0.06964391469955444,-0.0,-1.0,0.0,9.198629855742823,
610,10.3079,-0.240377,0.0934888,0.243011,25.1322,29.132,0.0,0.22437375783920288,0.0,0.0,1,9.78175145456098,0.0,0.0,-0.8000905513763428,-0.0,-1.0,0.0,8.541724289148078,
611,10.9062,-0.346487,0.0952421,0.241791,25.1904,29.1901,0.0,-0.525757372379303,0.0,1.0,1,10.338192142659288,0.0,0.0,-0.7501311302185059,-0.0,-1.0,0.0,9.113152803593737,
612,11.7527,-0.0847112,0.0958652,0.24057,25.2531,29.2529,0.0,1.0,0.18850794434547424,0.0,1,11.136261880944543,0.0,0.0,-1.525757372379303,-0.0,-1.0,0.0,9.678534669230752,
613,12.651,0.319673,0.0934874,0.239614,25.3208,29.3206,0.0,-0.3387773931026459,0.0,0.43160396814346313,1,12.005262524832702,0.0,0.0,-1.3387773931026459,-0.0,-1.0,0.0,10.603629306901908,
614,11.733,0.427634,0.0905642,0.238953,25.3894,29.3892,0.0,1.0,0.0,0.0,1,11.154347674177545,0.0,0.0,-1.3387773931026459,-0.0,-1.0,0.0,9.752714456246752,
615,10.954,0.306496,0.0889387,0.238373,25.4516,29.4514,0.0,0.7676578164100647,0.7059940099716187,0.0,1,10.424229650996379,0.0,0.0,-0.2323421835899353,-0.0,-1.0,0.0,9.354526995919398,
616,10.9314,0.316518,0.08806,0.237681,25.5122,29.512,0.0,-0.12258235365152359,0.5773601531982422,0.4624946117401123,1,10.408355538278876,0.0,0.0,-0.8902401700615883,-0.0,-1.0,0.0,9.141283487260399,
617,11.4804,0.727411,0.0845806,0.237295,25.5744,29.5742,0.0,0.061114102602005005,0.0,0.6130712628364563,1,10.954428897449136,0.0,0.0,-0.1836964562535286,-0.0,-1.0,0.0,9.899319960573077,
618,11.459,0.67138,0.0809536,0.237091,25.6388,29.6386,0.0,0.3791518807411194,0.26764094829559326,1.0,1,10.958155100226527,0.0,0.0,-0.3180377781391144,-0.0,-1.0,0.0,9.862743766784792,
619,11.4309,0.649226,0.0785353,0.236837,25.7023,29.7021,0.0,-0.4554402232170105,0.0,0.9183884859085083,1,10.947263095237828,0.0,0.0,-0.8345921039581299,-0.0,-1.0,0.0,9.69688546405039,
620,11.7672,1.02018,0.0748667,0.236766,25.767,29.7667,0.0,0.9161111116409302,0.0,0.25950849056243896,1,11.294163345881472,0.0,0.0,-1.3715513348579407,-0.0,-1.0,0.0,9.88269794542409,
621,12.4491,0.925537,0.0705835,0.236918,25.8344,29.8342,0.0,-1.0,0.0,0.0,1,11.979116168684214,0.0,0.0,-1.9161111116409302,-0.0,-1.0,0.0,10.404282835191935,
622,11.5107,0.686313,0.0678006,0.236888,25.9015,29.9013,0.0,1.0,0.20611275732517242,0.0,1,11.094335955715962,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.494335955715963,
623,10.8248,0.738142,0.0651418,0.236806,25.9632,29.963,0.0,-1.0,1.0,0.0,1,10.449516673229454,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.849516673229454,
624,10.698,1.1833,0.059812,0.237203,26.023,30.0228,0.0,0.5379781723022461,1.0,0.0,1,10.359126126005366,0.0,0.0,-1.537978172302246,-0.0,-1.0,0.0,8.897732674314693,
625,9.53729,0.930434,0.0558612,0.237651,26.0798,30.0796,0.0,-0.36014917492866516,0.0,0.0,1,9.2561697240568,0.0,0.0,-0.8981273472309113,-0.0,-1.0,0.0,7.9867315198875275,
626,8.65824,0.604835,0.053412,0.237885,26.1299,30.1297,0.0,-0.6078162789344788,0.16079159080982208,0.34192585945129395,1,8.414775610787684,0.0,0.0,-0.2476671040058136,-0.0,-1.0,0.0,7.34047547958594,
627,8.17024,0.80393,0.0505418,0.238078,26.1762,30.176,0.0,-0.7771984934806824,0.0,0.0,1,7.953425464390837,0.0,0.0,-0.1693822145462036,-0.0,-1.0,0.0,6.902610800026976,
628,8.09437,1.10451,0.046181,0.238607,26.2218,30.2215,0.0,-0.7386710047721863,1.0,0.0,1,7.898903540761528,0.0,0.0,-0.038527488708496094,-0.0,-1.0,0.0,6.887345294148979,
629,8.18583,0.973725,0.0416437,0.239288,26.2673,30.2671,0.0,-0.8276982307434082,0.8367691040039062,1.0,1,8.008338237037512,0.0,0.0,-0.08902722597122192,-0.0,-1.0,0.0,6.981630069246145,
630,6.90089,0.74125,0.0384353,0.239787,26.3097,30.3094,0.0,-1.0,0.0,0.050985559821128845,1,6.763207141945619,0.0,0.0,-0.1723017692565918,-0.0,-1.0,0.0,5.7115166111686415,
