step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,12.5416,-0.70188,0.0519996,0.296173,1.01108,5.01129,0.0,-1.0,1.0,0.0,1,12.198715677179527,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.198715677179527,
131,13.3433,-0.740535,0.0559142,0.294779,1.08282,5.08304,0.0,0.1860434114933014,1.0,0.0,1,12.949601577810816,0.0,0.0,-1.1860434114933014,-0.0,-1.0,0.0,11.593788554362826,
132,13.8281,-0.510946,0.0578707,0.293528,1.15829,5.15851,0.0,-0.223953515291214,0.4849822521209717,0.0,1,13.40505356884752,0.0,0.0,-0.4099969267845154,-0.0,-1.0,0.0,12.282054490812166,
133,13.8597,-0.872816,0.0610722,0.292165,1.23505,5.23526,0.0,-0.8135818243026733,0.07329308986663818,0.0,1,13.410902838986136,0.0,0.0,-0.5896283090114594,-0.0,-1.0,0.0,12.234014346282699,
134,13.7629,-0.817405,0.064686,0.290548,1.31134,5.31155,0.0,1.0,1.0,0.4500908851623535,1,13.289293022237526,0.0,0.0,-1.8135818243026733,-0.0,-1.0,0.0,11.745218474946725,
135,13.889,-0.285293,0.066243,0.289164,1.38736,5.38757,0.0,0.1276414394378662,0.6941257119178772,0.0,1,13.398849592278669,0.0,0.0,-0.8723585605621338,-0.0,-1.0,0.0,12.137142024110029,
136,12.7454,0.0253826,0.0655707,0.288289,1.46152,5.46173,0.0,1.0,0.0,0.6045335531234741,1,12.300447255729871,0.0,0.0,-0.8723585605621338,-0.0,-1.0,0.0,11.03873968756123,
137,11.4694,0.0310195,0.0653669,0.287577,1.52826,5.52847,0.0,1.0,0.4930567145347595,0.6836951971054077,1,11.070312649710575,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.070312649710575,
138,10.8758,0.393958,0.0644179,0.287038,1.58945,5.58966,0.0,-0.8128422498703003,0.27650758624076843,0.0,1,10.503186455646558,0.0,0.0,-1.8128422498703003,-0.0,-1.0,0.0,8.959333780685467,
139,11.4772,0.398573,0.0619477,0.286804,1.65125,5.65146,0.0,0.20913152396678925,1.0,0.0,1,11.099919317088334,0.0,0.0,-1.0219737738370895,-0.0,-1.0,0.0,9.793327184937207,
140,12.2661,0.331474,0.0607274,0.286438,1.71716,5.71738,0.0,0.15796326100826263,0.9493595957756042,0.0,1,11.871274078095635,0.0,0.0,-0.05116826295852661,-0.0,-1.0,0.0,10.855923599208076,
141,13.1013,0.516527,0.0584825,0.286133,1.78772,5.78793,0.0,0.30118611454963684,1.0,0.0,1,12.696021786498756,0.0,0.0,-0.1432228535413742,-0.0,-1.0,0.0,11.653054930436344,
142,13.8221,0.781974,0.0552602,0.286041,1.86282,5.86304,0.0,0.4103850722312927,1.0,0.0,1,13.419289503218836,0.0,0.0,-0.10919895768165588,-0.0,-1.0,0.0,12.38652981591434,
143,14.6671,0.795746,0.0519197,0.286041,1.94223,5.94244,0.0,0.3635331392288208,0.9873756170272827,0.0,1,14.266751043228686,0.0,0.0,-0.046851933002471924,-0.0,-1.0,0.0,13.252695463327944,
144,15.5741,0.675429,0.049058,0.286001,2.02661,6.02682,0.0,0.26419103145599365,1.0,0.0,1,15.173498878786301,0.0,0.0,-0.09934210777282715,-0.0,-1.0,0.0,14.143696246454454,
145,16.1084,0.301073,0.0475305,0.285767,2.11502,6.11523,0.0,-0.5247628688812256,0.6828359365463257,0.0,1,15.707531763885203,0.0,0.0,-0.7889539003372192,-0.0,-1.0,0.0,14.470845593784038,
146,16.8578,0.311366,0.0468356,0.285268,2.2066,6.20682,0.0,1.0,1.0,0.0,1,16.44468569095575,0.0,0.0,-1.5247628688812256,-0.0,-1.0,0.0,14.987256830291383,
147,16.0518,0.420971,0.0445733,0.284902,2.30786,6.30807,0.0,0.9228907823562622,0.39193323254585266,0.6238284707069397,1,15.678234548145891,0.0,0.0,-0.07710921764373779,-0.0,-1.0,0.0,14.65510178285277,
148,15.064,0.36377,0.0428873,0.284566,2.40262,6.40283,0.0,-0.8184131383895874,0.0,0.1328708529472351,1,14.72722023368121,0.0,0.0,-1.7413039207458496,-0.0,-1.0,0.0,13.204829057457456,
149,14.6957,0.974905,0.0391132,0.284566,2.49304,6.49326,0.0,1.0,0.0,0.0,1,14.397135727127962,0.0,0.0,-1.8184131383895874,-0.0,-1.0,0.0,12.851611785611086,
150,14.2922,1.27752,0.0327709,0.285238,2.58194,6.58215,0.0,0.90395188331604,0.7136696577072144,0.37776318192481995,1,14.050384047696316,0.0,0.0,-0.09604811668395996,-0.0,-1.0,0.0,13.021569612691128,
151,14.171,1.34974,0.0261111,0.286194,2.66864,6.66885,0.0,-0.4701043367385864,0.0,0.0,1,13.981180277888749,0.0,0.0,-1.3740562200546265,-0.0,-1.0,0.0,12.56896341187236,
152,14.9276,0.806906,0.0226394,0.286906,2.75751,6.75772,0.0,-0.3221665024757385,1.0,0.0,1,14.754813129653234,0.0,0.0,-0.1479378342628479,-0.0,-1.0,0.0,13.71043177937438,
153,15.8307,0.962994,0.0197305,0.287425,2.85184,6.85205,0.0,0.9608511924743652,1.0,0.0,1,15.671455032054826,0.0,0.0,-1.2830176949501038,-0.0,-1.0,0.0,14.286549723569795,
154,15.9948,0.759243,0.0153876,0.288096,2.94965,6.94986,0.0,-0.8714019060134888,0.0,0.0,1,15.869850491172187,0.0,0.0,-1.832253098487854,-0.0,-1.0,0.0,14.32017456162583,
155,16.8648,0.157296,0.0147766,0.288289,3.05011,7.05032,0.0,-1.0,1.0,0.0,1,16.738361169154675,0.0,0.0,-0.12859809398651123,-0.0,-1.0,0.0,15.699781740958723,
156,17.7441,-0.213118,0.0166279,0.287933,3.15619,7.1564,0.0,-0.13636255264282227,1.0,0.0,1,17.59413028728186,0.0,0.0,-0.8636374473571777,-0.0,-1.0,0.0,16.335039053074706,
157,18.6079,-0.639411,0.0197478,0.28716,3.2674,7.26761,0.0,-1.0,1.0,0.0,1,18.4205512022081,0.0,0.0,-0.8636374473571777,-0.0,-1.0,0.0,17.161459968000944,
158,19.4659,-0.719925,0.0244399,0.28596,3.38385,7.38406,0.0,1.0,1.0,0.0,1,19.222238068663735,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.622238068663734,
159,20.3293,-0.90268,0.0283262,0.284658,3.50549,7.50571,0.0,-0.7181739807128906,1.0,0.0,1,20.033257292093346,0.0,0.0,-1.7181739807128906,-0.0,-1.0,0.0,18.517805097879478,
160,20.5006,-0.868046,0.033495,0.28302,3.63049,7.63071,0.0,1.0,0.17792558670043945,0.0,2,20.145831506001066,0.0,0.0,-1.7181739807128906,-0.0,-1.0,0.0,18.6303793117872,
161,20.4997,-0.0853388,0.0344648,0.28183,3.75571,7.75592,0.0,0.21442526578903198,0.8639928102493286,0.0,2,20.13433710367096,0.0,0.0,-0.785574734210968,-0.0,-1.0,0.0,18.898664683407667,
162,20.5311,-0.0763353,0.0337596,0.281189,3.88092,7.88113,0.0,-0.943138599395752,0.18911895155906677,0.0,2,20.17290631939935,0.0,0.0,-1.157563865184784,-0.0,-1.0,0.0,18.825637159843915,
163,19.1766,-0.134815,0.0349652,0.280334,4.0025,8.00272,0.0,0.407629132270813,0.0,0.71470707654953,2,18.829690353100162,0.0,0.0,-1.350767731666565,-0.0,-1.0,0.0,17.42446003360019,
164,18.1892,0.180216,0.0347907,0.279633,4.11572,8.11594,0.0,1.0,0.0,0.0,1,17.861849397352373,0.0,0.0,-0.592370867729187,-0.0,-1.0,0.0,16.684138137033617,
165,18.0529,0.732016,0.0302962,0.279683,4.22632,8.22653,0.0,-0.5705419182777405,0.5617060661315918,0.018953979015350342,1,17.771190316356208,0.0,0.0,-1.5705419182777405,-0.0,-1.0,0.0,16.300027740872885,
166,18.0539,0.0428338,0.0293932,0.279551,4.33676,8.33698,0.0,-0.17319169640541077,0.0,0.0,1,17.780808893403083,0.0,0.0,-0.3973502218723297,-0.0,-1.0,0.0,16.661603826841386,
167,18.0372,0.195969,0.0294768,0.278992,4.44687,8.44708,0.0,0.4066423177719116,0.0,0.0,1,17.76356349755,0.0,0.0,-0.5798340141773224,-0.0,-1.0,0.0,16.589613293296804,
168,18.6924,0.816511,0.0248204,0.279032,4.55902,8.55923,0.0,0.5309140086174011,1.0,0.0,1,18.45468994303961,0.0,0.0,-0.1242716908454895,-0.0,-1.0,0.0,17.417408435785966,
169,18.9848,0.823852,0.0193039,0.279541,4.67487,8.67508,0.0,-1.0,0.0,0.0,1,18.798033896527684,0.0,0.0,-1.5309140086174011,-0.0,-1.0,0.0,17.338759693942464,
170,18.9709,0.120612,0.0181045,0.279663,4.79099,8.7912,0.0,-0.6724902391433716,0.0,0.0,1,18.79607106296709,0.0,0.0,-0.3275097608566284,-0.0,-1.0,0.0,17.6978181347101,
171,19.5764,-0.596438,0.0212136,0.279012,4.90863,8.90884,0.0,-1.0,0.803045392036438,0.0,1,19.36436792443348,0.0,0.0,-0.3275097608566284,-0.0,-1.0,0.0,18.26611499617649,
172,19.8048,-0.920404,0.026222,0.277659,5.02902,9.02924,0.0,1.0,0.3698766827583313,0.0,1,19.538360589403688,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.938360589403686,
173,20.5165,-1.15345,0.0312433,0.276072,5.15195,9.15216,0.0,-1.0,1.0,0.0,1,20.186037845278342,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.58603784527834,
174,20.6821,-1.79464,0.0401945,0.273814,5.27805,9.27826,0.0,-0.7757322788238525,1.0,0.0,2,20.249853849421303,0.0,0.0,-0.22426772117614746,-0.0,-1.0,0.0,19.18257353306846,
175,20.6978,-1.69331,0.0494761,0.270976,5.40369,9.4039,0.0,0.17281225323677063,0.20414245128631592,0.0,2,20.160657914399508,0.0,0.0,-0.9485445320606232,-0.0,-1.0,0.0,18.87609455478132,
176,20.7362,-1.22681,0.0553715,0.268443,5.52975,9.52997,0.0,-0.3584389090538025,0.0,0.0,2,20.130615565203623,0.0,0.0,-0.5312511622905731,-0.0,-1.0,0.0,18.971240216516453,
177,20.2649,-1.56228,0.062434,0.265849,5.6544,9.65462,0.0,-0.8660635948181152,0.0,0.1372445821762085,2,19.593218016131253,0.0,0.0,-0.5076246857643127,-0.0,-1.0,0.0,18.44093061040196,
178,20.7287,-1.48534,0.0706506,0.262807,5.77815,9.77836,0.0,0.3942277431488037,0.9040893316268921,0.0,2,19.945349258746084,0.0,0.0,-1.260291337966919,-0.0,-1.0,0.0,18.56726185735601,
179,21.2337,-0.694471,0.0740359,0.260152,5.9059,9.90611,0.0,1.0,0.5243330001831055,0.0,2,20.390222119310664,0.0,0.0,-0.6057722568511963,-0.0,-1.0,0.0,19.208490442255304,
180,21.9037,-0.677422,0.0759512,0.257945,6.03715,10.0374,0.0,-0.3684140741825104,1.0,0.0,2,21.009547032620144,0.0,0.0,-1.3684140741825104,-0.0,-1.0,0.0,19.59902281036539,
181,22.656,-0.512144,0.0791687,0.255503,6.17271,10.1729,0.0,0.3702726662158966,1.0,0.0,2,21.68915026911913,0.0,0.0,-0.738686740398407,-0.0,-1.0,0.0,20.467544246999605,
182,23.3685,0.179989,0.0781861,0.253499,6.31306,10.3133,0.0,0.5044435262680054,1.0,0.0,2,22.384494322507564,0.0,0.0,-0.13417086005210876,-0.0,-1.0,0.0,21.34424306449193,
183,24.0854,0.4193,0.0750548,0.252075,6.45799,10.4582,0.0,-1.0,1.0,0.0,2,23.11457855631377,0.0,0.0,-1.5044435262680054,-0.0,-1.0,0.0,21.66324549843337,
184,24.8014,0.636809,0.0725326,0.250692,6.6074,10.6076,0.0,1.0,1.0,0.0,2,23.83752223501882,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.23752223501882,
185,24.8331,0.623415,0.0685536,0.249654,6.75923,10.7594,0.0,0.01893395185470581,0.0,0.012768149375915527,2,23.924237436348633,0.0,0.0,-0.9810660481452942,-0.0,-1.0,0.0,22.629917621905044,
186,25.4591,0.762978,0.0656,0.248535,6.9127,10.9129,0.0,1.0,1.0,0.0,2,24.569880123027485,0.0,0.0,-0.9810660481452942,-0.0,-1.0,0.0,23.275560308583895,
187,26.0795,1.35172,0.0583068,0.247986,7.07048,11.0707,0.0,0.5944154858589172,1.0,0.0,2,25.275306173841003,0.0,0.0,-0.40558451414108276,-0.0,-1.0,0.0,24.15363081959868,
188,26.7231,1.3263,0.0500812,0.247986,7.23225,11.2325,0.0,-0.057973962277173996,0.9969627857208252,0.0,2,26.020711776076205,0.0,0.0,-0.6523894481360912,-0.0,-1.0,0.0,24.824994941635378,
189,26.7856,1.45209,0.043499,0.248037,7.39625,11.3965,0.0,0.45242899656295776,0.026270508766174316,0.0,2,26.177872931000664,0.0,0.0,-0.5104029588401318,-0.0,-1.0,0.0,25.024752043348624,
190,26.2772,1.21645,0.0372535,0.248342,7.55888,11.5591,0.0,0.23478227853775024,0.5744637846946716,0.4078092575073242,2,25.769622424763263,0.0,0.0,-0.21764671802520752,-0.0,-1.0,0.0,24.7043284093557,
191,25.9896,0.49232,0.034483,0.248301,7.718,11.7182,0.0,-0.5217044949531555,0.0,0.0,2,25.526138820015902,0.0,0.0,-0.7564867734909058,-0.0,-1.0,0.0,24.29919278796863,
192,25.6995,-0.470607,0.0371317,0.247345,7.8759,11.8761,0.0,-0.8080103993415833,0.057927846908569336,0.09193772077560425,2,25.204761846400487,0.0,0.0,-0.28630590438842773,-0.0,-1.0,0.0,24.118870075083958,
193,26.1629,-0.756458,0.0431582,0.245524,8.03355,12.0338,0.0,0.5376302599906921,1.0,0.0,2,25.574141290683926,0.0,0.0,-1.3456406593322754,-0.0,-1.0,0.0,24.170449092884244,
194,26.7907,-1.08039,0.0484622,0.243429,8.1953,12.1955,0.0,-0.4375189542770386,1.0,0.0,2,26.110331984756478,0.0,0.0,-0.9751492142677307,-0.0,-1.0,0.0,24.81778722047616,
195,27.3726,-1.64615,0.0572812,0.24058,8.36024,12.3605,0.0,-0.7210590839385986,1.0,0.0,2,26.54416662700524,0.0,0.0,-0.28354012966156006,-0.0,-1.0,0.0,25.459104588106772,
196,27.9822,-1.75349,0.0675823,0.237,8.52849,12.5287,0.0,0.4523893892765045,1.0,0.0,2,26.97349072389942,0.0,0.0,-1.1734484732151031,-0.0,-1.0,0.0,25.62145618193489,
197,28.7233,-1.08347,0.0730748,0.233521,8.70091,12.7011,0.0,0.2874046862125397,0.9296270608901978,0.0,2,27.59810303550463,0.0,0.0,-0.16498470306396484,-0.0,-1.0,0.0,26.54860762458544,
198,29.4283,-0.280784,0.0736798,0.230682,8.87803,12.8782,0.0,0.912280261516571,1.0,0.0,2,28.26530224855916,0.0,0.0,-0.6248755753040314,-0.0,-1.0,0.0,27.07783957596795,
199,30.0592,0.461313,0.0702206,0.228628,9.05955,13.0598,0.0,0.6520659923553467,1.0,0.0,2,28.930600099251293,0.0,0.0,-0.26021426916122437,-0.0,-1.0,0.0,27.852535818502925,
200,30.5716,1.00284,0.0637483,0.227366,9.24495,13.2452,0.0,-1.0,1.0,0.0,2,29.535718000580857,0.0,0.0,-1.6520659923553467,-0.0,-1.0,0.0,28.040098202874255,
201,31.3079,0.580038,0.0596861,0.226268,9.43413,13.4343,0.0,-0.06654200702905655,1.0,0.0,2,30.3183818635289,0.0,0.0,-0.9334579929709435,-0.0,-1.0,0.0,29.038344465637614,
202,31.3723,-0.215281,0.0609151,0.224518,9.62581,13.626,0.0,-0.9602758884429932,0.0,0.0,2,30.359179622900783,0.0,0.0,-0.8937338814139366,-0.0,-1.0,0.0,29.0910594584766,
203,31.5765,-0.552849,0.0654305,0.221965,9.8174,13.8176,0.0,0.8286595940589905,0.9488011002540588,0.11621469259262085,2,30.476636084708378,0.0,0.0,-1.7889354825019836,-0.0,-1.0,0.0,28.93995543995778,
204,31.3323,-0.859458,0.0693379,0.219157,10.0092,14.0094,0.0,-1.0,0.2244662046432495,0.15890848636627197,2,30.171623583870517,0.0,0.0,-1.8286595940589905,-0.0,-1.0,0.0,28.623025705652818,
205,31.8195,-0.842875,0.0751833,0.215851,10.2008,14.201,0.0,0.4522012770175934,1.0,0.0,2,30.53459108699866,0.0,0.0,-1.4522012770175934,-0.0,-1.0,0.0,29.09893070389338,
206,32.4768,-0.0980742,0.0758285,0.212891,10.3967,14.397,0.0,0.940860390663147,1.0,0.0,2,31.15332072402887,0.0,0.0,-0.4886591136455536,-0.0,-1.0,0.0,30.006722989935202,
207,32.1823,0.182404,0.0736033,0.210581,10.5942,14.5944,0.0,-1.0,0.5759501457214355,0.2884432077407837,2,30.91187375376111,0.0,0.0,-1.940860390663147,-0.0,-1.0,0.0,29.329615636562167,
208,32.5226,0.449572,0.0718898,0.208435,10.791,14.7912,0.0,0.2522619068622589,1.0,0.0,2,31.27058053924394,0.0,0.0,-1.252261906862259,-0.0,-1.0,0.0,29.894901967185262,
209,32.5972,0.272727,0.0691519,0.206573,10.99,14.9902,0.0,-0.14658422768115997,0.0,0.0,2,31.393110295958753,0.0,0.0,-0.3988461345434189,-0.0,-1.0,0.0,30.273456455595728,
210,33.1968,0.310223,0.0686185,0.204468,11.1905,15.1907,0.0,0.1358279585838318,1.0,0.0,2,31.980613394144644,0.0,0.0,-0.28241218626499176,-0.0,-1.0,0.0,30.895889738265147,
211,33.5865,-0.0504313,0.0680687,0.202342,11.3945,15.3947,0.0,-0.3184712529182434,0.4086175560951233,0.0,2,32.36650889356473,0.0,0.0,-0.4542992115020752,-0.0,-1.0,0.0,31.230219130114108,
212,33.9449,-0.0807063,0.0696995,0.199799,11.6003,15.6006,0.0,0.8397898077964783,0.5250399708747864,0.0,2,32.68046717262459,0.0,0.0,-1.1582610607147217,-0.0,-1.0,0.0,31.332988854410175,
213,34.3809,-0.223448,0.0698785,0.197327,11.8087,15.8089,0.0,-0.8711968064308167,0.6303689479827881,0.0,2,33.09672761572392,0.0,0.0,-1.710986614227295,-0.0,-1.0,0.0,31.58343163145573,
214,35.0415,-0.177561,0.0719747,0.194519,12.0201,16.0203,0.0,0.044848524034023285,1.0,0.0,2,33.69081320325082,0.0,0.0,-0.9160453304648399,-0.0,-1.0,0.0,32.41599960411137,
215,35.1308,-0.0267558,0.071834,0.191874,12.2344,16.2346,0.0,0.02295061945915222,0.9087655544281006,0.24419254064559937,2,33.77949127933159,0.0,0.0,-0.021897904574871063,-0.0,-1.0,0.0,32.77292190795912,
216,35.5312,-0.437065,0.0735028,0.189087,12.4494,16.4496,0.0,-1.0,1.0,0.0,2,34.13061583734014,0.0,0.0,-1.0229506194591522,-0.0,-1.0,0.0,32.823730651502395,
217,36.2007,-0.489905,0.0779307,0.18574,12.6677,16.6679,0.0,0.6860020756721497,1.0,0.0,2,34.6816830869276,0.0,0.0,-1.6860020756721497,-0.0,-1.0,0.0,33.17588246422596,
218,36.8385,0.15958,0.0772751,0.182688,12.8905,16.8907,0.0,0.28950604796409607,0.8412801027297974,0.0,2,35.3066320218961,0.0,0.0,-0.3964960277080536,-0.0,-1.0,0.0,34.18768321358368,
219,37.4386,0.818418,0.0717058,0.180379,13.1172,17.1174,0.0,0.6453422904014587,1.0,0.0,2,36.00125939768995,0.0,0.0,-0.35583624243736267,-0.0,-1.0,0.0,34.89450852495874,
220,37.5315,1.30136,0.0628787,0.178935,13.3465,17.3467,0.0,-0.5075368285179138,0.2625121474266052,0.0,2,36.27814114281459,0.0,0.0,-1.1528791189193726,-0.0,-1.0,0.0,34.93227740713878,
221,38.2101,0.741223,0.0572936,0.177694,13.5778,17.578,0.0,-1.0,1.0,0.0,2,37.05340540035216,0.0,0.0,-0.4924631714820862,-0.0,-1.0,0.0,35.90566644890754,
222,38.3023,-0.0883752,0.05807,0.175771,13.8117,17.8119,0.0,-0.7294719219207764,0.1650906205177307,0.0,2,37.126255717420335,0.0,0.0,-0.27052807807922363,-0.0,-1.0,0.0,36.04509729399657,
223,38.7096,-0.834938,0.0642754,0.172882,14.0462,18.0464,0.0,-1.0,1.0,0.0,2,37.386485415063675,0.0,0.0,-0.27052807807922363,-0.0,-1.0,0.0,36.30532699163991,
224,38.0164,-1.05786,0.0726005,0.169169,14.2804,18.2806,0.0,0.6067242622375488,1.0,0.8533626794815063,2,36.53746211086081,0.0,0.0,-1.6067242622375488,-0.0,-1.0,0.0,35.05544483218954,
225,37.444,-0.903352,0.077917,0.165253,14.5094,18.5096,0.0,0.01488552987575531,0.7004921436309814,0.0,2,35.87310864450506,0.0,0.0,-0.5918387323617935,-0.0,-1.0,0.0,34.69555702479652,
226,36.9601,-1.12257,0.0831852,0.161296,14.7352,18.7354,0.0,-1.0,0.0,0.0,2,35.29680154463296,0.0,0.0,-1.0148855298757553,-0.0,-1.0,0.0,33.99233588567024,
227,37.4274,-1.09915,0.0915719,0.156748,14.9606,18.9608,0.0,-0.04469054937362671,1.0,0.0,2,35.55933239678223,0.0,0.0,-0.9553094506263733,-2.9962799999999987,-1.0,0.0,33.37385556159432,
228,37.8122,-0.299155,0.0938054,0.152486,15.1896,19.1898,0.0,0.5964832901954651,0.504287600517273,0.0,2,35.87506416297015,0.0,0.0,-0.6411738395690918,-4.12538,-1.0,0.0,33.44509801109942,
229,38.0492,0.548182,0.0900403,0.149099,15.4206,19.4208,0.0,1.0,0.4856598377227783,0.0,2,36.18439984587052,0.0,0.0,-0.4035167098045349,-3.4102999999999994,-1.0,0.0,34.040254832929165,
230,38.5225,1.20312,0.0818736,0.146647,15.6542,19.6544,0.0,1.0,1.0,0.0,2,36.818231798136594,0.0,0.0,-0.0,-1.4385400000000033,-1.0,0.0,35.386669798136595,
231,38.9681,1.70507,0.070159,0.145121,15.8912,19.8914,0.0,0.44758620858192444,1.0,0.0,2,37.50637298629766,0.0,0.0,-0.5524137914180756,-0.0,-1.0,0.0,36.34064884887224,
232,38.3297,1.69545,0.058482,0.144379,16.1282,20.1284,0.0,-0.48036086559295654,0.0,0.31881779432296753,2,37.14401214178545,0.0,0.0,-0.927947074174881,-0.0,-1.0,0.0,35.86562801953299,
233,38.5082,1.50371,0.049686,0.14385,16.3625,20.3627,0.0,0.30042946338653564,0.8388329148292542,0.0,2,37.50441156421635,0.0,0.0,-0.7807903289794922,-0.0,-1.0,0.0,36.2701744655225,
234,38.7795,0.942831,0.0439514,0.14328,16.5989,20.5991,0.0,-1.0,1.0,0.18406081199645996,2,37.8901180403189,0.0,0.0,-1.3004294633865356,-0.0,-1.0,0.0,36.499989201302945,
235,39.1446,0.160517,0.0440794,0.142059,16.8369,20.8371,0.0,-0.1458725780248642,0.8381820321083069,0.0,2,38.244121419054345,0.0,0.0,-0.8541274219751358,-0.0,-1.0,0.0,36.9878831924618,
236,39.7321,-0.539376,0.0486756,0.139994,17.0776,21.0778,0.0,-1.0,1.0,0.0,2,38.718430284227615,0.0,0.0,-0.8541274219751358,-0.0,-1.0,0.0,37.46219205763507,
237,40.3072,-0.880755,0.056588,0.137044,17.3218,21.322,0.0,0.001300944946706295,1.0,0.0,2,39.10283797178084,0.0,0.0,-1.0013009449467063,-0.0,-1.0,0.0,37.80244768829683,
238,40.3803,-1.23808,0.0638645,0.133555,17.5679,21.5681,0.0,-0.4854890704154968,0.13124310970306396,0.0,3,39.009421455347685,0.0,0.0,-0.4867900153622031,-0.0,-1.0,0.0,37.86338445073903,
239,40.2399,-1.82801,0.0750405,0.12915,17.813,21.8132,0.0,-0.8525545001029968,0.0,0.0,3,38.6182616450388,0.0,0.0,-0.3670654296875,-1.348320000000001,-1.0,0.0,37.10364601613255,
240,39.9022,-2.20326,0.0897468,0.123708,18.056,22.0562,0.0,0.6121418476104736,1.0,0.08891212940216064,3,37.95346724136919,0.0,0.0,-1.4646963477134705,-5.945860000000003,-1.0,0.0,34.73030033705515,
241,39.9127,-1.61234,0.101246,0.117859,18.2975,22.2977,0.0,1.0,1.0,0.0,2,37.69125664402316,0.0,0.0,-0.38785815238952637,-9.085300000000004,-1.0,0.0,33.8493091983063,
242,39.8973,-0.636788,0.105077,0.112549,18.5394,22.5396,0.0,1.0,0.23446720838546753,0.0,2,37.584956920214935,0.0,0.0,-0.0,-10.083660000000002,-1.0,0.0,33.559858920214936,
243,39.9004,-0.182454,0.103953,0.108053,18.7816,22.7818,0.0,-0.5592817068099976,0.4278961420059204,0.0,2,37.61485767906658,0.0,0.0,-1.5592817068099976,-9.958959999999998,-1.0,0.0,33.159385167023586,
244,40.378,-0.749196,0.10747,0.103292,19.0251,23.0253,0.0,-1.0,0.8827135562896729,0.0,2,37.97950779607427,0.0,0.0,-0.44071829319000244,-11.325220000000002,-1.0,0.0,33.44972630811728,
245,40.4999,-0.966627,0.114832,0.0977376,19.2703,23.2705,0.0,1.0,0.7994060516357422,0.0,3,37.91293444287364,0.0,0.0,-2.0,-13.0565,-1.0,0.0,32.39598444287364,
246,40.4781,-0.268091,0.117309,0.0923157,19.5157,23.5159,0.0,1.0,1.0,0.0,3,37.831120536963255,0.0,0.0,-0.0,-13.62726,-1.0,0.0,32.742942536963255,
247,40.4777,0.00318933,0.115572,0.0875346,19.7613,23.7615,0.0,-1.0,1.0,0.0,3,37.87383193500477,0.0,0.0,-2.0,-13.427,-1.0,0.0,32.24573193500477,
248,40.4551,0.293088,0.114584,0.0828451,20.0071,24.0073,0.0,1.0,0.0,0.0,3,37.87712787432602,0.0,0.0,-2.0,-13.337860000000003,-1.0,0.0,32.275769874326016,
249,40.5398,0.443416,0.1111,0.0786641,20.2532,24.2534,0.0,0.0813550353050232,0.18220371007919312,0.0,3,38.042505653987426,0.0,0.0,-0.9186449646949768,-12.863300000000002,-1.0,0.0,32.907922164578935,
250,40.7626,0.895432,0.106678,0.0747884,20.5007,24.5009,0.0,0.6441957354545593,0.5296111106872559,0.0,3,38.36076190269405,0.0,0.0,-0.5628407001495361,-12.296859999999999,-1.0,0.0,33.50285169264919,
251,40.6679,1.5465,0.0973544,0.0717977,20.7491,24.7493,0.0,0.9940741658210754,0.0,0.0,3,38.498855531108475,0.0,0.0,-0.3498784303665161,-10.210340000000006,-1.0,0.0,34.33079000199852,
252,40.9682,2.05272,0.0832762,0.0698751,20.9984,24.9986,0.0,1.0,1.0,0.0,3,39.12235932062635,0.0,0.0,-0.0059258341789245605,-6.795020000000001,-1.0,0.0,36.08207557037267,
253,41.2815,2.39049,0.0661105,0.0690104,21.2501,25.2503,0.0,-0.47587719559669495,1.0,0.0,3,39.82774390507717,0.0,0.0,-1.475877195596695,-1.0405200000000079,-1.0,0.0,38.07282474639816,
254,41.006,2.06056,0.0509108,0.0688782,21.5024,25.5026,0.0,-0.16160963475704193,0.0,0.1723231077194214,3,39.90949628108071,0.0,0.0,-0.314267560839653,-0.0,-1.0,0.0,38.81521601282882,
255,40.9451,1.42551,0.0422428,0.0686442,21.7528,25.753,0.0,0.19824202358722687,0.00591731071472168,0.0,3,40.044012451894375,0.0,0.0,-0.3598516583442688,-0.0,-1.0,0.0,38.93605695439109,
256,40.888,1.68094,0.0335452,0.0685527,22.0031,26.0033,0.0,1.0,0.018818259239196777,0.0,3,40.17932746697585,0.0,0.0,-0.8017579764127731,-0.0,-1.0,0.0,38.93880007405202,
257,41.1419,2.06675,0.0202837,0.0693461,22.2539,26.2541,0.0,0.6107996702194214,1.0,0.05466663837432861,3,40.716210448024945,0.0,0.0,-0.3892003297805786,-0.0,-1.0,0.0,39.59945034909077,
258,41.4733,2.38383,0.0044199,0.0710653,22.5066,26.5068,0.0,0.6726454496383667,0.9958561658859253,0.0,3,41.38124127858389,0.0,0.0,-0.06184577941894531,-0.0,-1.0,0.0,40.36268754475821,
259,42.0418,2.14288,-0.0112811,0.0735677,22.7617,26.762,0.0,0.04568934440612793,1.0,0.0,3,41.801990995828994,0.0,0.0,-0.6269561052322388,-0.0,-1.0,0.0,40.613904164259324,
