step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.2937,0.694274,0.118229,0.241882,1.2366,5.23685,0.0,1.0,0.6127554178237915,0.0,2,18.95517241595574,0.0,0.0,-0.17502951622009277,-0.0,-1.0,0.0,17.902663561089714,
131,20.245,1.02968,0.113241,0.24058,1.34891,5.34915,0.0,0.35623398423194885,0.0446162223815918,0.0,2,18.971498835556048,0.0,0.0,-0.6437660157680511,-0.0,-1.0,0.0,17.778369030825633,
132,20.2933,0.605836,0.10998,0.239278,1.46121,5.46146,0.0,-0.49225562810897827,1.0,0.0,2,19.05701354443642,0.0,0.0,-0.8484896123409271,-0.0,-1.0,0.0,17.80246666073414,
133,20.8516,0.661005,0.107964,0.237691,1.57507,5.57532,0.0,1.0,0.9654912948608398,0.0,2,19.606766908555358,0.0,0.0,-1.4922556281089783,-0.0,-1.0,0.0,18.159090220122664,
134,21.4166,1.21921,0.102379,0.236501,1.69257,5.69281,0.0,1.0,1.0,0.0,2,20.210068483912224,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.210068483912224,
135,22.0641,1.38761,0.094974,0.235809,1.81354,5.81378,0.0,-1.0,1.0,0.0,2,20.918481528863076,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.318481528863074,
136,22.3523,1.27102,0.0897816,0.235097,1.93741,5.93765,0.0,0.3738163411617279,0.27727699279785156,0.0,2,21.260207375709637,0.0,0.0,-1.373816341161728,-0.0,-1.0,0.0,19.848062473361118,
137,21.2326,1.04725,0.085335,0.234385,2.05887,6.05911,0.0,-0.12540221214294434,0.0762331485748291,0.7821317911148071,2,20.25049550541008,0.0,0.0,-0.49921855330467224,-0.0,-1.0,0.0,19.100729939418677,
138,20.3887,0.771443,0.0817943,0.233632,2.17398,6.17422,0.0,-0.5058529376983643,0.0,0.0,2,19.487624421086,0.0,0.0,-0.3804507255554199,-0.0,-1.0,0.0,18.373489203419375,
139,19.4076,0.228447,0.0808963,0.232574,2.28421,6.28445,0.0,-0.35310477018356323,0.0,0.32705754041671753,2,18.55998531270909,0.0,0.0,-0.15274816751480103,-0.0,-1.0,0.0,17.514160862454652,
140,18.0355,0.0295618,0.0815816,0.231252,2.3877,6.38794,0.0,1.0,0.0,0.6464259028434753,1,17.240648445103815,0.0,0.0,-1.3531047701835632,-0.0,-1.0,0.0,15.834717014048746,
141,17.2316,-0.301723,0.0825772,0.229869,2.48422,6.48447,0.0,-0.6983981132507324,1.0,0.0,1,16.462221957520892,0.0,0.0,-1.6983981132507324,-0.0,-1.0,0.0,14.952702523545673,
142,17.2341,-0.31231,0.0849585,0.228129,2.57935,6.57959,0.0,0.26507091522216797,0.0,0.0,1,16.440728734194277,0.0,0.0,-0.9634690284729004,-0.0,-1.0,0.0,15.151688025652408,
143,17.7982,-0.53505,0.08679,0.22641,2.67596,6.67621,0.0,-0.349448025226593,1.0,0.0,1,16.959825930183964,0.0,0.0,-0.614518940448761,-0.0,-1.0,0.0,15.775470248049334,
144,18.6382,-0.346824,0.0897371,0.224457,2.7767,6.77695,0.0,0.7547644376754761,1.0,0.0,1,17.728058906973505,0.0,0.0,-1.104212462902069,-0.0,-1.0,0.0,16.396795168102884,
145,19.3531,0.210007,0.0889524,0.222829,2.88217,6.88242,0.0,1.0,0.8650007247924805,0.0,1,18.416966811734188,0.0,0.0,-0.24523556232452393,-0.0,-1.0,0.0,17.34339614303683,
146,18.1965,0.319744,0.0869923,0.221578,2.98669,6.98694,0.0,-0.7296261787414551,0.0,1.0,1,17.337211146344362,0.0,0.0,-1.729626178741455,-0.0,-1.0,0.0,15.818323292721924,
147,17.2807,0.287899,0.0854786,0.220347,3.09406,7.0943,0.0,0.1383603811264038,0.0,0.0,1,16.47994097499891,0.0,0.0,-0.8679865598678589,-0.0,-1.0,0.0,15.219545007038555,
148,17.0395,-0.0742857,0.0853766,0.218994,3.19809,7.19833,0.0,-0.0892697423696518,0.0,0.0,1,16.250931924192635,0.0,0.0,-0.2276301234960556,-0.0,-1.0,0.0,15.182642887143817,
149,16.3305,-0.507627,0.0876531,0.217214,3.29962,7.29987,0.0,-0.29032912850379944,0.0199316143989563,0.2356700301170349,1,15.553012648509359,0.0,0.0,-0.20105938613414764,-0.0,-1.0,0.0,14.492694832669114,
150,15.4616,-1.0248,0.092308,0.214986,3.39581,7.39606,0.0,-1.0,0.0,0.25632262229919434,1,14.683172721811422,0.0,0.0,-0.7096708714962006,-0.0,-1.0,0.0,13.470271460362563,
151,15.6127,-0.979414,0.0975326,0.212351,3.48923,7.48947,0.0,0.11476027220487595,0.3113000988960266,0.0,1,14.778333021693207,0.0,0.0,-1.114760272204876,-0.0,-1.0,0.0,13.443904940031745,
152,15.6546,-0.216313,0.0990617,0.210195,3.58408,7.58432,0.0,1.0,0.0,0.0,1,14.803733678186203,0.0,0.0,-0.885239727795124,-0.0,-1.0,0.0,13.538161759847666,
153,15.5638,-0.371075,0.0999309,0.208445,3.67896,7.6792,0.0,-0.43012890219688416,0.0,0.0313112735748291,1,14.709794537020818,0.0,0.0,-1.4301289021968842,-0.0,-1.0,0.0,13.280755866361753,
154,16.2898,-0.369928,0.102011,0.206431,3.77527,7.77551,0.0,-0.14041906595230103,1.0,0.0,1,15.375686552433415,0.0,0.0,-0.28970983624458313,-0.0,-1.0,0.0,14.28877360156004,
155,16.8244,-0.208863,0.10296,0.204417,3.87631,7.87656,0.0,-0.0687064379453659,0.5113379955291748,0.0,1,15.870712355570376,0.0,0.0,-0.07171262800693512,-0.0,-1.0,0.0,14.849198567168296,
156,17.638,0.201162,0.102074,0.202596,3.98099,7.98123,0.0,1.0,1.0,0.0,1,16.64756547328416,0.0,0.0,-1.068706437945366,-0.0,-1.0,0.0,15.32695354190055,
157,17.7125,0.917632,0.0979113,0.201365,4.08939,8.08963,0.0,1.0,0.03994518518447876,0.0,1,16.761924133145175,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.761924133145175,
158,16.9185,0.908033,0.0933804,0.200684,4.19562,8.19586,0.0,0.07257605344057083,0.7617964148521423,1.0,1,16.056009145505794,0.0,0.0,-0.9274239465594292,-0.0,-1.0,0.0,14.777781961537965,
159,16.1267,0.626678,0.0902907,0.19991,4.29626,8.29651,0.0,-1.0,0.0,0.0,1,15.333952209327911,0.0,0.0,-1.0725760534405708,-0.0,-1.0,0.0,14.01217939329574,
160,16.5796,-0.204663,0.0918674,0.198598,4.39551,8.39575,0.0,-1.0,1.0,0.0,1,15.749194827582023,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.749194827582023,
161,16.7828,-0.414211,0.0956903,0.196554,4.49716,8.49741,0.0,0.17432928085327148,0.0,0.0,1,15.904270919492138,0.0,0.0,-1.1743292808532715,-0.0,-1.0,0.0,14.551972135236156,
162,17.4599,-0.682198,0.0985973,0.194377,4.60086,8.6011,0.0,-0.42375853657722473,0.9966562986373901,0.0,1,16.51574559608925,0.0,0.0,-0.5980878174304962,-0.0,-1.0,0.0,15.3363192508601,
163,17.7214,-0.568047,0.102342,0.191854,4.70801,8.70825,0.0,-0.15343618392944336,0.0,0.0,1,16.723435425398513,0.0,0.0,-0.27032235264778137,-0.0,-1.0,0.0,15.64233871960418,
164,18.48,-0.0431063,0.102528,0.189657,4.81769,8.81793,0.0,0.6882724761962891,1.0,0.0,1,17.43725444071456,0.0,0.0,-0.8417086601257324,-0.0,-1.0,0.0,16.184741842676843,
165,19.3019,0.645399,0.0984378,0.188029,4.93307,8.93332,0.0,1.0,1.0,0.0,1,18.2599730316514,0.0,0.0,-0.31172752380371094,-0.0,-1.0,0.0,17.166454774510285,
166,20.0783,0.909514,0.0927692,0.187012,5.05347,9.05371,0.0,-1.0,1.0,0.0,1,19.061975129923304,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.461975129923303,
167,18.9312,0.770602,0.0891286,0.186025,5.1734,9.17365,0.0,0.6024885177612305,0.5186026096343994,0.8138876557350159,2,18.013516782618186,0.0,0.0,-1.6024885177612305,-0.0,-1.0,0.0,16.532770227289816,
168,17.3038,0.632448,0.0862256,0.18513,5.28366,9.28391,0.0,0.6258062124252319,0.0,1.0,1,16.49442303716026,0.0,0.0,-0.023317694664001465,-0.0,-1.0,0.0,15.487427728761059,
169,15.8744,0.578009,0.0837887,0.184296,5.38412,9.38437,0.0,-0.21070119738578796,0.0,0.0,1,15.15443933703509,0.0,0.0,-0.8365074098110199,-0.0,-1.0,0.0,13.903487114091783,
170,15.4121,0.0760332,0.0827659,0.18335,5.47986,9.4801,0.0,-0.15833738446235657,0.0,0.17145347595214844,1,14.722271948539404,0.0,0.0,-0.052363812923431396,-0.0,-1.0,0.0,13.706562804662376,
171,15.3922,0.296483,0.0823569,0.182139,5.57368,9.57393,0.0,0.5239721536636353,1.0,0.0,1,14.706918800438746,0.0,0.0,-0.6823095381259918,-0.0,-1.0,0.0,13.50222593900095,
172,15.3277,1.05588,0.0778463,0.1816,5.66768,9.66792,0.0,0.5796381831169128,0.0,0.0,1,14.685280186714383,0.0,0.0,-0.05566602945327759,-0.0,-1.0,0.0,13.6685803778784,
173,15.6385,1.42741,0.0711794,0.181742,5.76265,9.76289,0.0,0.6251863241195679,0.37056973576545715,0.0,1,15.04280077352346,0.0,0.0,-0.04554814100265503,-0.0,-1.0,0.0,14.029136331222663,
174,15.5591,1.89371,0.0628197,0.182343,5.85863,9.85887,0.0,0.9251891374588013,0.0,0.0,1,15.040021914952552,0.0,0.0,-0.3000028133392334,-0.0,-1.0,0.0,13.950021070950783,
175,14.7697,1.60597,0.0551148,0.183278,5.95213,9.95238,0.0,-1.0,0.09809136390686035,0.43072256445884705,1,14.340464652069231,0.0,0.0,-1.9251891374588013,-0.0,-1.0,0.0,12.762907910831592,
176,14.8257,0.907897,0.0508028,0.183767,6.04194,10.0422,0.0,-0.0033121109008789062,0.6172353029251099,0.0,1,14.430140544774742,0.0,0.0,-0.9966878890991211,-0.0,-1.0,0.0,13.131134178045006,
177,15.4208,0.0639873,0.0505389,0.183451,6.13457,10.1348,0.0,-0.8283675909042358,0.6111399531364441,0.0,1,15.011601166457403,0.0,0.0,-0.8250554800033569,-0.0,-1.0,0.0,13.764084522456397,
178,16.1902,-0.530501,0.053968,0.182312,6.23097,10.2312,0.0,-0.35345160961151123,0.9848735332489014,0.0,1,15.729964061388923,0.0,0.0,-0.4749159812927246,-0.0,-1.0,0.0,14.587489267001105,
179,16.3055,-1.19041,0.0595331,0.180491,6.33046,10.3307,0.0,-1.0,0.0,0.0,1,15.791541806706986,0.0,0.0,-0.6465483903884888,-0.0,-1.0,0.0,14.59757728959044,
180,17.0363,-1.19618,0.0661787,0.178101,6.43129,10.4315,0.0,0.2925518751144409,1.0,0.0,1,16.435698647168028,0.0,0.0,-1.292551875114441,-0.0,-1.0,0.0,15.047933084633694,
181,17.7121,-0.539504,0.069064,0.176005,6.53743,10.5377,0.0,0.6557378172874451,0.6540788412094116,0.0,1,17.05872676031474,0.0,0.0,-0.36318594217300415,-0.0,-1.0,0.0,15.94977097766284,
182,18.5289,-0.555083,0.0706885,0.174276,6.64775,10.648,0.0,-1.0,1.0,0.0,1,17.828281265909542,0.0,0.0,-1.655737817287445,-0.0,-1.0,0.0,16.331559920723308,
183,19.4297,-0.397699,0.0735081,0.172312,6.76347,10.7637,0.0,1.0,1.0,0.0,1,18.66375279505389,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.06375279505389,
184,20.3259,-0.00109428,0.0728854,0.170675,6.88475,10.885,0.0,0.06992100179195404,1.0,0.0,1,19.5318604225253,0.0,0.0,-0.930078998208046,-0.0,-1.0,0.0,18.252836723062885,
185,19.2203,0.0256934,0.0722693,0.16923,7.00627,11.0065,0.0,-0.6134138107299805,1.0,0.899787187576294,2,18.476215043544503,0.0,0.0,-0.6833348125219345,-0.0,-1.0,0.0,17.27121459978792,
186,17.5576,0.0310856,0.0719914,0.167918,7.11793,11.1182,0.0,-1.0,0.0,0.7835472822189331,1,16.88066889120159,0.0,0.0,-0.38658618927001953,-0.0,-1.0,0.0,15.764693034420585,
187,16.3583,-0.244908,0.0725205,0.166646,7.22026,11.2205,0.0,-1.0,1.0,0.0,1,15.722666615132418,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.722666615132418,
188,16.058,-1.27319,0.078787,0.164541,7.31834,11.3186,0.0,0.6171224117279053,1.0,0.0,1,15.376260050321182,0.0,0.0,-1.6171224117279053,-0.0,-1.0,0.0,13.891123326802811,
189,15.8734,-1.95122,0.088011,0.16154,7.41484,11.4151,0.0,-1.0,1.0,0.0,1,15.114347026725149,0.0,0.0,-1.6171224117279053,-0.0,-1.0,0.0,13.629210303206778,
190,16.5578,-1.80246,0.0977179,0.15801,7.51198,11.5122,0.0,-0.08710256218910217,0.9339151382446289,0.0,1,15.671099577392546,0.0,0.0,-0.9128974378108978,-0.0,-1.0,0.0,14.397230346049277,
191,17.2685,-1.98441,0.106887,0.154388,7.614,11.6142,0.0,-1.0,1.0,0.05427074432373047,1,16.24881626116354,0.0,0.0,-0.9128974378108978,-0.0,-1.0,0.0,14.974947029820271,
192,17.9693,-1.98832,0.117021,0.150289,7.71962,11.7199,0.0,0.5319403409957886,0.8696053624153137,0.0,1,16.797410553697055,0.0,0.0,-1.5319403409957886,-0.0,-1.0,0.0,15.33782845139832,
193,18.816,-2.08105,0.126414,0.146016,7.82994,11.8302,0.0,-1.0,1.0,0.0,1,17.479717737170482,0.0,0.0,-1.5319403409957886,-0.0,-1.0,0.0,16.020135634871746,
194,19.6587,-2.10321,0.137253,0.141276,7.94493,11.9452,0.0,1.0,1.0,0.0,1,18.128945490502367,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.528945490502366,
195,20.1135,-2.18916,0.146878,0.136302,8.0638,12.064,0.0,-1.0,0.4660666286945343,0.0,1,18.425123961557496,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.825123961557495,
196,20.1482,-2.2112,0.157959,0.13089,8.18342,12.1837,0.0,0.34707188606262207,0.0,0.0,2,18.312677274879306,0.0,0.0,-1.347071886062622,-0.0,-1.0,0.0,16.90855570906052,
197,20.25,-1.46845,0.165745,0.125722,8.30351,12.3038,0.0,1.0,0.0,0.0,2,18.30199313493177,0.0,0.0,-0.6529281139373779,-0.0,-1.0,0.0,17.106114700750556,
198,18.9284,-1.11307,0.170612,0.121134,8.42061,12.4209,0.0,-0.6659771203994751,0.9585058689117432,0.7625240683555603,2,17.046695485617857,0.0,0.0,-1.665977120399475,-0.0,-1.0,0.0,15.546902349498016,
199,17.8673,-0.876541,0.174764,0.116954,8.52968,12.5299,0.0,0.6745333671569824,0.3644174337387085,0.0,1,16.04179317700218,0.0,0.0,-1.3405104875564575,-0.0,-1.0,0.0,14.639640030735244,
200,17.8713,-0.138713,0.176008,0.113241,8.63676,12.637,0.0,0.6419155597686768,0.0,0.0,1,16.030559870795997,0.0,0.0,-0.032617807388305664,-0.0,-1.0,0.0,15.020774528579505,
201,17.0028,0.562643,0.17329,0.110413,8.74214,12.7424,0.0,1.0,0.0,0.2923418879508972,1,15.28230066499491,0.0,0.0,-0.35808444023132324,-0.0,-1.0,0.0,14.174875332925513,
202,15.7009,0.941979,0.168358,0.108398,8.84129,12.8415,0.0,0.7621688842773438,0.0,0.4448168873786926,1,14.163457506037439,0.0,0.0,-0.23783111572265625,-0.0,-1.0,0.0,13.092108171320643,
203,14.5368,0.95918,0.163441,0.106852,8.93284,12.9331,0.0,-0.17962461709976196,0.0,0.28201037645339966,1,13.160398689923069,0.0,0.0,-0.9417935013771057,-0.0,-1.0,0.0,11.877860639509937,
204,14.3793,1.3529,0.157625,0.105611,9.02107,13.0213,0.0,1.0,0.0,0.0,1,13.072456474535224,0.0,0.0,-1.179624617099762,-0.0,-1.0,0.0,11.718569089405296,
205,15.0657,1.48073,0.149654,0.104808,9.11122,13.1115,0.0,0.7174866199493408,1.0,0.0,1,13.774188648679026,0.0,0.0,-0.2825133800506592,-0.0,-1.0,0.0,12.689434634663828,
206,15.3327,1.98069,0.140295,0.104268,9.20543,13.2057,0.0,1.0,0.0945969820022583,0.0,1,14.11002721417145,0.0,0.0,-0.2825133800506592,-0.0,-1.0,0.0,13.025273200156251,
207,16.1881,1.81531,0.130778,0.104085,9.30217,13.3024,0.0,-0.9902893304824829,0.9914627075195312,0.0,1,14.994356628657231,0.0,0.0,-1.990289330482483,-0.0,-1.0,0.0,13.397269829512487,
208,15.5866,1.39224,0.124079,0.103597,9.40062,13.4009,0.0,-0.4206402897834778,0.1057659387588501,0.43142077326774597,1,14.50226577724117,0.0,0.0,-0.5696490406990051,-0.0,-1.0,0.0,13.331371065031469,
209,15.8096,0.96313,0.119368,0.102875,9.49599,13.4962,0.0,0.19881394505500793,1.0,0.0,1,14.755759438411115,0.0,0.0,-0.6194542348384857,-0.0,-1.0,0.0,13.569923167959569,
210,16.6865,0.275431,0.118734,0.101522,9.59532,13.5956,0.0,-1.0,1.0,0.0,1,15.580715478366777,0.0,0.0,-1.198813945055008,-0.0,-1.0,0.0,14.221071294850274,
211,17.3677,0.19228,0.11906,0.0995687,9.69902,13.6993,0.0,1.0,0.8310229778289795,0.0,1,16.21329102893775,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.61329102893775,
212,17.4086,-0.0151898,0.118426,0.0976359,9.80482,13.8051,0.0,-0.09381169080734253,0.0,0.0,1,16.258259619363454,0.0,0.0,-1.0938116908073425,-0.0,-1.0,0.0,14.930116112121251,
213,18.1454,0.259499,0.117706,0.0955811,9.91264,13.9129,0.0,0.6848334670066833,1.0,0.0,1,16.954398499870987,0.0,0.0,-0.7786451578140259,-0.0,-1.0,0.0,15.72080495252678,
214,18.2061,0.305253,0.115494,0.0937703,10.0238,14.0241,0.0,-0.2706645131111145,1.0,0.39610183238983154,1,17.03579864783447,0.0,0.0,-0.9554979801177979,-0.0,-1.0,0.0,15.749149253799128,
215,16.7574,0.215042,0.114696,0.0919698,10.1303,14.1305,0.0,0.8282837271690369,0.0,0.8439319729804993,1,15.688399804552168,0.0,0.0,-1.0989482402801514,-0.0,-1.0,0.0,14.358715332468122,
216,16.0913,0.33286,0.113624,0.0903117,10.2292,14.2294,0.0,0.680656909942627,0.63753342628479,0.0,1,15.075325904127398,0.0,0.0,-0.1476268172264099,-0.0,-1.0,0.0,14.031037858959476,
217,16.6481,0.731081,0.108659,0.089152,10.3287,14.329,0.0,0.23605555295944214,1.0,0.0,1,15.647212285835616,0.0,0.0,-0.4446013569831848,-0.0,-1.0,0.0,14.51383187874066,
218,17.4518,0.933599,0.103499,0.0881551,10.4331,14.4333,0.0,0.4186902940273285,1.0,0.0,1,16.456900786729644,0.0,0.0,-0.18263474106788635,-0.0,-1.0,0.0,15.402110364409278,
219,17.498,1.51231,0.0966385,0.0875854,10.5406,14.5408,0.0,1.0,0.0,0.0,1,16.572181815023594,0.0,0.0,-0.5813097059726715,-0.0,-1.0,0.0,15.397788903231792,
220,18.2745,1.56624,0.0882551,0.0875244,10.6502,14.6504,0.0,0.5784639716148376,0.8675264716148376,0.0,1,17.398014011701886,0.0,0.0,-0.42153602838516235,-0.0,-1.0,0.0,16.271553203186336,
221,18.7879,1.71514,0.080262,0.0876058,10.7643,14.7645,0.0,0.6566978693008423,0.836270809173584,0.05506718158721924,1,17.974248803771005,0.0,0.0,-0.07823389768600464,-0.0,-1.0,0.0,16.950778634465202,
222,19.6884,1.37912,0.0733386,0.0877177,10.8822,14.8824,0.0,0.1962152123451233,1.0,0.0,1,18.914163365860514,0.0,0.0,-0.460482656955719,-0.0,-1.0,0.0,17.776018568773797,
223,20.6235,0.701664,0.0703366,0.0872803,11.0059,15.0061,0.0,-0.4218251705169678,1.0,0.0,1,19.847810804275856,0.0,0.0,-0.6180403828620911,-0.0,-1.0,0.0,18.662398689417227,
224,19.4633,0.416382,0.0695055,0.0863037,11.1291,15.1293,0.0,-1.0,0.991997480392456,1.0,2,18.740446469739382,0.0,0.0,-0.5781748294830322,-0.0,-1.0,0.0,17.566994020894473,
225,18.3327,0.183352,0.0687106,0.0853373,11.2436,15.2438,0.0,-0.6570034623146057,0.2800499200820923,0.0,1,17.660111399249885,0.0,0.0,-0.3429965376853943,-0.0,-1.0,0.0,16.557212437944266,
226,18.0218,-0.609392,0.0715446,0.0838013,11.3538,15.354,0.0,-0.0963483676314354,1.0,0.0,1,17.331564813436273,0.0,0.0,-0.5606550946831703,-0.0,-1.0,0.0,16.16336828503132,
227,17.9438,-1.24879,0.0773594,0.0814921,11.463,15.4632,0.0,-0.5745472311973572,0.7714396715164185,0.0,1,17.19676590129872,0.0,0.0,-0.4781988635659218,-0.0,-1.0,0.0,16.053306242228942,
228,17.9511,-0.94816,0.082889,0.0788066,11.5717,15.572,0.0,-0.11008673906326294,0.8350256085395813,0.0,1,17.14634527518387,0.0,0.0,-0.46446049213409424,-0.0,-1.0,0.0,16.00700712754364,
229,17.9239,-1.07352,0.0868593,0.0763448,11.6806,15.6809,0.0,-0.7752038240432739,0.4656580984592438,0.14585494995117188,1,17.078878467921125,0.0,0.0,-0.665117084980011,-0.0,-1.0,0.0,15.879343342427124,
230,18.6731,-0.936739,0.0921279,0.0735779,11.7911,15.7914,0.0,0.41379523277282715,1.0,0.0,1,17.73497110838543,0.0,0.0,-1.188999056816101,-0.0,-1.0,0.0,16.3782713913406,
231,19.6128,-0.302654,0.0931094,0.0711568,11.9076,15.9078,0.0,0.794203519821167,1.0,0.0,1,18.616096879740393,0.0,0.0,-0.38040828704833984,-0.0,-1.0,0.0,17.50197439362589,
232,20.3893,0.424237,0.0904243,0.0693868,12.0297,16.0299,0.0,0.36529433727264404,1.0,0.0,1,19.385411323648317,0.0,0.0,-0.42890918254852295,-0.0,-1.0,0.0,18.25673856888376,
233,19.1622,0.493878,0.0872558,0.0681152,12.151,16.1512,0.0,-0.6012247204780579,0.40241357684135437,1.0,2,18.25435373414576,0.0,0.0,-0.9665190577507019,-0.0,-1.0,0.0,16.96439801682055,
234,18.0949,0.444241,0.0849598,0.0669759,12.2638,16.264,0.0,1.0,1.0,0.00976291298866272,1,17.26188811716687,0.0,0.0,-1.6012247204780579,-0.0,-1.0,0.0,15.781520701023453,
235,17.7745,1.1271,0.0803082,0.0661926,12.3729,16.3732,0.0,0.8106728196144104,0.9044651985168457,0.0,1,17.004261186084953,0.0,0.0,-0.1893271803855896,-0.0,-1.0,0.0,15.947463031969278,
236,17.769,1.26951,0.0729598,0.0661926,12.4817,16.4819,0.0,-1.0,1.0,0.0,1,17.074091195058774,0.0,0.0,-1.8106728196144104,-0.0,-1.0,0.0,15.530889349174451,
237,17.8708,0.497062,0.0699987,0.0657959,12.5905,16.5908,0.0,-0.7955633401870728,0.7152783870697021,0.0,1,17.20208030969938,0.0,0.0,-0.20443665981292725,-0.0,-1.0,0.0,16.140749311755503,
238,17.1115,0.234734,0.0692556,0.0648499,12.6974,16.6976,0.0,1.0,1.0,1.0,1,16.478420081365822,0.0,0.0,-1.7955633401870728,-0.0,-1.0,0.0,14.939751079309701,
239,15.8243,0.181164,0.0684098,0.0639038,12.7976,16.7979,0.0,-1.0,0.0,0.4024927616119385,1,15.246439844487801,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.646439844487801,
240,15.3311,-0.020148,0.0681179,0.0629679,12.8921,16.8923,0.0,-1.0,0.590640127658844,0.0,1,14.773787775749877,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.773787775749877,
241,15.3936,-0.999705,0.0722277,0.06132,12.9856,16.9859,0.0,-0.8986767530441284,0.20749327540397644,0.0,1,14.79802554597503,0.0,0.0,-0.10132324695587158,-0.0,-1.0,0.0,13.767628571888268,
242,15.3921,-1.17046,0.0785754,0.0588989,13.0787,17.079,0.0,1.0,0.0,0.0,1,14.740510177499795,0.0,0.0,-1.8986767530441284,-0.0,-1.0,0.0,13.170907151586556,
243,16.1453,-0.881198,0.0822532,0.0566406,13.1742,17.1745,0.0,-0.322623610496521,1.0,0.0,1,15.427461732735916,0.0,0.0,-1.322623610496521,-0.0,-1.0,0.0,14.03067464958696,
244,16.8325,-0.360024,0.0843165,0.0545756,13.2748,17.2751,0.0,0.2871702313423157,0.6651994585990906,0.0,1,16.06391380937127,0.0,0.0,-0.6097938418388367,-0.0,-1.0,0.0,14.88097565681962,
245,17.0126,-0.358733,0.0853715,0.0528463,13.3778,17.378,0.0,-0.1854509860277176,0.17007023096084595,0.0,1,16.225327447190725,0.0,0.0,-0.47262121737003326,-0.0,-1.0,0.0,15.083541081979714,
246,17.8227,-0.0483508,0.0858309,0.0510763,13.4836,17.4839,0.0,0.21647688746452332,1.0,0.0,1,16.99316047013471,0.0,0.0,-0.4019278734922409,-0.0,-1.0,0.0,15.872582108087038,
247,18.7147,-0.100317,0.0851096,0.0494792,13.5951,17.5954,0.0,-1.0,1.0,0.0,1,17.85152040280066,0.0,0.0,-1.2164768874645233,-0.0,-1.0,0.0,16.486577336561304,
248,18.8025,-0.73806,0.0881212,0.047404,13.7094,17.7097,0.0,-0.5803020596504211,0.0874708890914917,0.0,1,17.902165623154026,0.0,0.0,-0.41969794034957886,-0.0,-1.0,0.0,16.776256241049154,
249,18.7977,-0.871958,0.0930865,0.0447184,13.8233,17.8235,0.0,0.683322548866272,0.0,0.0,1,17.842673775851605,0.0,0.0,-1.2636246085166931,-0.0,-1.0,0.0,16.4635863932966,
250,19.2703,-0.379705,0.0946746,0.0423279,13.9388,17.939,0.0,-0.07840599119663239,0.5441180467605591,0.0,1,18.27316008265301,0.0,0.0,-0.7617285400629044,-0.0,-1.0,0.0,17.04464152063414,
251,20.0572,0.152273,0.0936636,0.0403137,14.0584,18.0587,0.0,0.34366685152053833,1.0,0.0,1,19.031342730060583,0.0,0.0,-0.4220728427171707,-0.0,-1.0,0.0,17.90472087724543,
252,20.3127,0.171888,0.0913327,0.0386861,14.182,18.1823,0.0,-0.9130147695541382,0.7798100709915161,0.0,2,19.301720261670194,0.0,0.0,-1.2566816210746765,-0.0,-1.0,0.0,17.924715775347792,
253,20.2497,-0.580871,0.0936272,0.0365601,14.3053,18.3056,0.0,-1.0,0.7910827398300171,0.0,2,19.21443286650209,0.0,0.0,-0.08698523044586182,-0.0,-1.0,0.0,18.18833729736833,
254,20.2854,-0.64363,0.097778,0.0338237,14.428,18.4283,0.0,1.0,1.0,0.0,2,19.19835414480911,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.598354144809107,
255,20.2667,0.153969,0.0975339,0.0315653,14.5512,18.5515,0.0,0.7104953527450562,0.0,0.0,2,19.183600344624285,0.0,0.0,-0.28950464725494385,-0.0,-1.0,0.0,18.0967489504478,
256,20.7502,0.959326,0.0923832,0.0301819,14.6763,18.6766,0.0,1.0,0.9136778712272644,0.0,2,19.704592923299156,0.0,0.0,-0.28950464725494385,-0.0,-1.0,0.0,18.61774152912267,
257,20.8642,1.58065,0.0844671,0.0296529,14.804,18.8042,0.0,0.6126307249069214,0.18781015276908875,0.0,2,19.909692636547852,0.0,0.0,-0.3873692750930786,-0.0,-1.0,0.0,18.79348185401993,
258,20.7378,2.16979,0.0743264,0.0298564,14.9316,18.9319,0.0,1.0,0.0,0.0,2,19.9105706627404,0.0,0.0,-0.3873692750930786,-0.0,-1.0,0.0,18.79435988021248,
259,21.1095,2.65549,0.0606247,0.0309041,15.0601,19.0604,0.0,1.0,0.7750149965286255,0.0,2,20.431232773648794,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.431232773648794,
260,21.7309,2.87903,0.0454871,0.0325826,15.1918,19.192,0.0,1.0,1.0,0.0,2,21.214355038960072,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.214355038960072,
