step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,28.1708,1.0204,-0.188418,0.20344,76.6262,80.6263,0.0,-1.0,0.0,0.0,2,25.03395935170211,0.0,0.0,-1.4856520891189575,-0.0,-1.0,0.0,23.58826372496642,
521,28.494,0.729339,-0.1915,0.209157,76.7798,80.7799,0.0,0.13780155777931213,0.4617026448249817,0.0,2,25.261469618191096,0.0,0.0,-1.1378015577793121,-0.0,-1.0,0.0,23.920129150857303,
522,27.8137,0.842581,-0.194982,0.214854,76.9328,80.9329,0.0,0.37905117869377136,0.0,0.31528282165527344,2,24.59222601347204,0.0,0.0,-0.24124962091445923,-0.0,-1.0,0.0,23.5198511271977,
523,26.6452,0.765484,-0.199088,0.22054,77.0801,81.0802,0.0,-1.0,0.0,0.4914166331291199,2,23.484003956309124,0.0,0.0,-1.3790511786937714,-0.0,-1.0,0.0,22.07028860270099,
524,26.1249,0.131511,-0.200288,0.22582,77.2224,81.2224,0.0,-1.0,0.0,0.0,2,23.00385040656562,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.00385040656562,
525,25.9975,-0.84115,-0.195699,0.230245,77.3647,81.3648,0.0,-1.0,0.0,0.0,2,22.973623330896093,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.973623330896093,
526,25.9326,-1.30115,-0.187848,0.233754,77.5075,81.5076,0.0,0.01499989628791809,0.0,0.0,2,23.055009584130175,0.0,0.0,-1.014999896287918,-0.0,-1.0,0.0,21.7505096152438,
527,25.9716,-1.63277,-0.180823,0.236877,77.6506,81.6507,0.0,-0.7527917623519897,0.29801851511001587,0.0,2,23.21280341623071,0.0,0.0,-0.7677916586399078,-0.0,-1.0,0.0,21.982465918638738,
528,25.9998,-1.63334,-0.172516,0.239532,77.7946,81.7946,0.0,-0.06796294450759888,0.0,0.0,2,23.382275697597365,0.0,0.0,-0.6848288178443909,-0.0,-1.0,0.0,22.176827052244047,
529,25.9557,-1.76368,-0.165055,0.242096,77.9386,81.9387,0.0,-1.0,0.0,0.0,2,23.47059818856573,0.0,0.0,-0.9320370554924011,-0.0,-1.0,0.0,22.19098707191801,
530,25.8598,-2.26671,-0.154851,0.244069,78.0824,82.0824,0.0,-1.0,0.23160997033119202,0.0,2,23.5561593784132,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.5561593784132,
531,25.7272,-2.77638,-0.142049,0.24529,78.2262,82.2263,0.0,-0.988889217376709,0.0,0.0,2,23.64695282739676,0.0,0.0,-0.011110782623291016,-0.0,-1.0,0.0,22.643619592609774,
532,24.5481,-2.55277,-0.128625,0.245941,78.3669,82.3669,0.0,0.48749130964279175,0.0,0.9003965258598328,2,22.770913096753947,0.0,0.0,-1.4763805270195007,-0.0,-1.0,0.0,21.327998938648097,
533,23.5219,-2.14678,-0.118035,0.246552,78.5002,82.5002,0.0,-0.25962477922439575,0.0,0.0,2,21.97325101662115,0.0,0.0,-0.7471160888671875,-0.0,-1.0,0.0,20.749116189960993,
534,22.22,-1.74184,-0.110363,0.247223,78.6275,82.6275,0.0,-0.6226924061775208,0.7052289247512817,0.9185593724250793,2,20.861172187882133,0.0,0.0,-0.363067626953125,-0.0,-1.0,0.0,19.752251899796196,
535,21.294,-1.40031,-0.1047,0.247955,78.7478,82.7479,0.0,0.2620019018650055,0.5245219469070435,0.10231375694274902,2,20.064687839700376,0.0,0.0,-0.8846943080425262,-0.0,-1.0,0.0,18.799279547287618,
536,20.8451,-1.46249,-0.099353,0.248718,78.8643,82.8644,0.0,-1.0,0.0,0.0,2,19.70849455729724,0.0,0.0,-1.2620019018650055,-0.0,-1.0,0.0,18.329893986737737,
537,20.8553,-1.29484,-0.0926455,0.249196,78.9803,82.9804,0.0,-0.25418901443481445,0.0,0.0,2,19.801168071806874,0.0,0.0,-0.7458109855651855,-0.0,-1.0,0.0,18.577424776137317,
538,20.8738,-0.519964,-0.0900629,0.250142,79.0963,83.0963,0.0,1.0,0.0,0.0,2,19.850492857774093,0.0,0.0,-1.2541890144348145,-0.0,-1.0,0.0,18.47423615344365,
539,20.0197,-0.252824,-0.0894336,0.251556,79.2097,83.2098,0.0,-0.9749513864517212,1.0,0.9667236804962158,2,19.0456668589099,0.0,0.0,-1.9749513864517212,-0.0,-1.0,0.0,17.453181442974383,
540,19.4086,-0.238277,-0.0886074,0.25297,79.3187,83.3188,0.0,-1.0,0.371337890625,0.0,2,18.47371069327736,0.0,0.0,-0.02504861354827881,-0.0,-1.0,0.0,17.466196109212877,
541,19.036,-0.660282,-0.0860626,0.25412,79.4248,83.4248,0.0,1.0,0.2089560329914093,0.0,1,18.147412855663674,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.547412855663673,
542,18.9949,-1.02063,-0.0814481,0.254791,79.5304,83.5304,0.0,-0.3933732807636261,0.8904397487640381,0.0,1,18.159236424680493,0.0,0.0,-1.393373280763626,-0.0,-1.0,0.0,16.741224440451404,
543,18.1701,-0.993623,-0.0768589,0.255208,79.6339,83.6339,0.0,-0.3846829831600189,0.0,0.3302741050720215,1,17.41887870969208,0.0,0.0,-0.008690297603607178,-0.0,-1.0,0.0,16.416271620411,
544,18.6177,-0.623824,-0.0739501,0.255717,79.7354,83.7355,0.0,0.7188751697540283,1.0,0.0,1,17.8790535207529,0.0,0.0,-1.1035581529140472,-0.0,-1.0,0.0,16.547986074878686,
545,18.912,-0.721881,-0.0719594,0.256449,79.8402,83.8402,0.0,-0.8548188209533691,0.0,0.0,1,18.18319549508042,0.0,0.0,-1.5736939907073975,-0.0,-1.0,0.0,16.7110872978682,
546,17.8538,-0.879808,-0.0677185,0.256856,79.9425,83.9426,0.0,-1.0,0.0,0.5508890151977539,1,17.208824353828668,0.0,0.0,-0.14518117904663086,-0.0,-1.0,0.0,16.165270000114678,
547,17.713,-0.936281,-0.0636766,0.257121,80.0405,84.0406,0.0,0.868548572063446,1.0,0.0,1,17.113530823525245,0.0,0.0,-1.868548572063446,-0.0,-1.0,0.0,15.552966251906213,
548,17.2169,-0.874027,-0.059678,0.257233,80.1383,84.1384,0.0,-0.8843770027160645,0.8831900358200073,0.8275218605995178,1,16.67282022409183,0.0,0.0,-1.7529255747795105,-0.0,-1.0,0.0,15.146942551657975,
549,16.8174,-0.774966,-0.0568722,0.257436,80.2326,84.2326,0.0,-1.0,0.6301372051239014,0.0,1,16.31224632141553,0.0,0.0,-0.11562299728393555,-0.0,-1.0,0.0,15.277559422230347,
550,15.9749,-0.726977,-0.0537644,0.257538,80.3238,84.3239,0.0,-1.0,1.0,0.9235544204711914,1,15.522583356834982,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.522583356834982,
551,15.2839,-0.680826,-0.0514259,0.257711,80.4104,84.4105,0.0,-1.0,0.30842125415802,0.0,1,14.870873416252513,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.870873416252513,
552,14.0194,-0.80433,-0.0475899,0.25765,80.492,84.492,0.0,-0.564956784248352,0.0,0.5974854230880737,1,13.670062420484916,0.0,0.0,-0.43504321575164795,-0.0,-1.0,0.0,12.539549455759422,
553,13.6005,-0.765541,-0.044472,0.257548,80.5677,84.5677,0.0,0.7156945466995239,0.4573947787284851,0.0,1,13.284731920312677,0.0,0.0,-1.280651330947876,-0.0,-1.0,0.0,11.900536521028314,
554,13.9344,-1.02281,-0.0403682,0.257304,80.6441,84.6442,0.0,-1.0,1.0,0.09281289577484131,1,13.641870910087903,0.0,0.0,-1.715694546699524,-0.0,-1.0,0.0,12.127162546078045,
555,14.2192,-0.929166,-0.0354821,0.256836,80.7229,84.723,0.0,0.5860835313796997,0.0,0.0,1,13.958039489892101,0.0,0.0,-1.5860835313796997,-0.0,-1.0,0.0,12.48221443047819,
556,14.8117,-1.06589,-0.0311864,0.256419,80.8034,84.8035,0.0,-0.5650736689567566,1.0,0.0,1,14.57357335299694,0.0,0.0,-1.1511572003364563,-0.0,-1.0,0.0,13.228226192896003,
557,14.8462,-1.05924,-0.0264009,0.255809,80.8865,84.8866,0.0,-0.6416884064674377,1.0,0.4418789744377136,1,14.645072588590596,0.0,0.0,-0.07661473751068115,-0.0,-1.0,0.0,13.622088167337392,
558,14.7868,-0.841327,-0.0230879,0.255269,80.9687,84.9687,0.0,0.052067920565605164,0.6150720119476318,0.0,1,14.612176199734211,0.0,0.0,-0.6937563270330429,-0.0,-1.0,0.0,13.404049301624298,
559,15.1684,-1.01043,-0.0193377,0.254771,81.0522,85.0522,0.0,-1.0,0.805893063545227,0.10581308603286743,1,15.018912158313613,0.0,0.0,-1.0520679205656052,-0.0,-1.0,0.0,13.703291782143932,
560,14.6932,-1.43515,-0.0133614,0.253855,81.1355,85.1355,0.0,-0.8444979190826416,0.0,0.15404361486434937,1,14.593730512442452,0.0,0.0,-0.1555020809173584,-0.0,-1.0,0.0,13.547079888167245,
561,15.2569,-1.44374,-0.00657664,0.252614,81.2182,85.2183,0.0,-0.614399790763855,1.0,0.0,1,15.206400846240832,0.0,0.0,-0.23009812831878662,-0.0,-1.0,0.0,14.137371407745196,
562,15.9571,-1.7221,0.00110201,0.251221,81.3052,85.3053,0.0,-1.0,1.0,0.0,1,15.948297870536228,0.0,0.0,-0.385600209236145,-0.0,-1.0,0.0,14.832617807765384,
563,16.7478,-1.7168,0.00998578,0.249502,81.396,85.3961,0.0,-0.02738630771636963,1.0,0.0,1,16.6633464633382,0.0,0.0,-0.9726136922836304,-0.0,-1.0,0.0,15.371562355653111,
564,17.513,-1.90029,0.0181869,0.24764,81.4912,85.4913,0.0,-0.9600167274475098,1.0,0.0,1,17.350858939931967,0.0,0.0,-0.9326304197311401,-0.0,-1.0,0.0,16.071069814012624,
565,17.7717,-1.9461,0.0273887,0.245433,81.5894,85.5894,0.0,0.8718783855438232,0.23762986063957214,0.0,1,17.52169332342688,0.0,0.0,-1.831895112991333,-0.0,-1.0,0.0,15.972124789529481,
566,16.5418,-1.60978,0.0343293,0.243327,81.6845,85.6846,0.0,-0.1881125122308731,0.0,1.0,1,16.24817525343454,0.0,0.0,-1.0599908977746964,-0.0,-1.0,0.0,14.93017798410213,
567,15.7734,-1.30209,0.0396182,0.241445,81.773,85.773,0.0,0.2228224277496338,1.0,0.3370553255081177,1,15.448647515249883,0.0,0.0,-0.4109349399805069,-0.0,-1.0,0.0,14.32536703325573,
568,15.108,-0.893259,0.0434476,0.239848,81.8584,85.8584,0.0,-1.0,0.0,0.0,1,14.765642680656374,0.0,0.0,-1.2228224277496338,-0.0,-1.0,0.0,13.398795952331483,
569,15.0632,-1.11182,0.047656,0.238332,81.942,85.942,0.0,-1.0,0.0,0.0,1,14.687308176985757,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.687308176985757,
570,15.5266,-0.947257,0.0521719,0.236603,82.0264,86.0265,0.0,1.0,0.6120455265045166,0.0,1,15.1006314151415,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.5006314151415,
571,16.3061,-0.385248,0.0532479,0.235229,82.1147,86.1147,0.0,0.9945816993713379,1.0,0.0,1,15.849061134085336,0.0,0.0,-0.005418300628662109,-0.0,-1.0,0.0,14.847435643896738,
572,16.5356,-0.38084,0.0537791,0.234141,82.2062,86.2063,0.0,-0.42887380719184875,0.0,0.0,1,16.067273155169946,0.0,0.0,-1.4234555065631866,-0.0,-1.0,0.0,14.64023650320099,
573,16.7129,-0.194823,0.0550633,0.232971,82.2983,86.2984,0.0,1.0,0.2289215326309204,0.0,1,16.227668690113838,0.0,0.0,-1.4288738071918488,-0.0,-1.0,0.0,14.799006547956283,
574,17.4231,-0.264063,0.0557062,0.231954,82.3928,86.3929,0.0,-0.16352123022079468,1.0,0.0,1,16.91103707961828,0.0,0.0,-1.1635212302207947,-0.0,-1.0,0.0,15.561980710552039,
575,17.6055,0.00690194,0.0562905,0.230896,82.4904,86.4904,0.0,0.9336111545562744,0.17292964458465576,0.0,1,17.082365231980972,0.0,0.0,-1.097132384777069,-0.0,-1.0,0.0,15.75322551654785,
576,17.5968,-0.0565177,0.0559282,0.230052,82.588,86.5881,0.0,-0.4596772789955139,0.0,0.0,1,17.07746391747925,0.0,0.0,-1.3932884335517883,-0.0,-1.0,0.0,15.659477387413713,
577,17.791,-0.683156,0.0585155,0.22875,82.6861,86.6861,0.0,-0.7234758138656616,0.3224778175354004,0.0,1,17.240322301551092,0.0,0.0,-0.2637985348701477,-0.0,-1.0,0.0,16.161182741090048,
578,17.6806,-1.4082,0.0643751,0.226766,82.7841,86.7842,0.0,-0.863682746887207,0.0,0.0,1,17.07527488168776,0.0,0.0,-0.1402069330215454,-0.0,-1.0,0.0,16.033212801781296,
579,17.0879,-1.44646,0.0709628,0.224264,82.8799,86.8799,0.0,-0.11249721050262451,0.4883832335472107,0.4040859341621399,1,16.43909923930878,0.0,0.0,-0.7511855363845825,-0.0,-1.0,0.0,15.213743578393405,
580,16.6757,-0.870971,0.0749993,0.222046,82.9724,86.9725,0.0,-0.017173856496810913,0.0,0.08616220951080322,1,16.004075609147055,0.0,0.0,-0.0953233540058136,-0.0,-1.0,0.0,14.97547860294531,
581,16.6684,-0.0546975,0.0755126,0.220479,83.0646,87.0647,0.0,0.31492358446121216,0.0,0.0,1,15.992160510718964,0.0,0.0,-0.33209744095802307,-0.0,-1.0,0.0,14.892531278431557,
582,16.9424,0.726683,0.0724339,0.219676,83.1578,87.1579,0.0,0.6260136365890503,0.43132856488227844,0.0,1,16.28490820623117,0.0,0.0,-0.31109005212783813,-0.0,-1.0,0.0,15.191581190592817,
583,17.6026,0.749256,0.0682079,0.21934,83.2538,87.2538,0.0,-0.7159740328788757,0.8340787887573242,0.0,1,16.9618166090501,0.0,0.0,-1.341987669467926,-0.0,-1.0,0.0,15.55922030820972,
584,18.0654,0.130035,0.06739,0.218618,83.3532,87.3532,0.0,-1.0,0.576327919960022,0.0,1,17.416141288076968,0.0,0.0,-0.28402596712112427,-0.0,-1.0,0.0,16.33093349794063,
585,18.0333,-0.516286,0.0694939,0.217234,83.4532,87.4532,0.0,-0.2829795181751251,0.0,0.0,1,17.363674550208817,0.0,0.0,-0.7170204818248749,-0.0,-1.0,0.0,16.148568405661354,
586,18.0701,-0.287887,0.0713809,0.215617,83.5532,87.5533,0.0,0.47857189178466797,0.032591432332992554,0.0,1,17.379701397717817,0.0,0.0,-0.7615514099597931,-0.0,-1.0,0.0,16.15123597472988,
587,16.8498,-0.109934,0.0712782,0.214335,83.6501,87.6502,0.0,0.9917892217636108,0.12276776880025864,1.0,1,16.207011380681582,0.0,0.0,-0.5132173299789429,-0.0,-1.0,0.0,15.0530461816879,
588,16.2152,0.0462666,0.0710795,0.213206,83.7408,87.7409,0.0,0.7633129358291626,0.6049452424049377,0.0,1,15.59845623641664,0.0,0.0,-0.22847628593444824,-0.0,-1.0,0.0,14.529913350636305,
589,15.9044,0.917669,0.0674805,0.212606,83.8299,87.83,0.0,1.0,0.0,0.0,1,15.331991193234304,0.0,0.0,-0.2366870641708374,-0.0,-1.0,0.0,14.260985073983052,
590,15.7631,1.59542,0.0599493,0.212921,83.918,87.9181,0.0,0.224699005484581,0.0,0.0,1,15.262572394283858,0.0,0.0,-0.775300994515419,-0.0,-1.0,0.0,14.029982095929231,
591,15.8347,1.124,0.0544861,0.213359,84.0059,88.006,0.0,0.2820485532283783,0.0,0.0,1,15.380029188898925,0.0,0.0,-0.0573495477437973,-0.0,-1.0,0.0,14.362824324575787,
592,16.2304,1.20321,0.049815,0.213593,84.0951,88.0951,0.0,1.0,1.0,0.10714256763458252,1,15.80617450578879,0.0,0.0,-0.7179514467716217,-0.0,-1.0,0.0,14.590789071757305,
593,15.1502,1.15659,0.0439961,0.21402,84.1832,88.1833,0.0,0.7329752445220947,0.19703972339630127,0.993829071521759,1,14.802372221193956,0.0,0.0,-0.2670247554779053,-0.0,-1.0,0.0,13.722264794550584,
594,14.1035,1.07346,0.0394569,0.214437,84.2638,88.2639,0.0,1.0,0.0,0.0,1,13.814354924751228,0.0,0.0,-0.2670247554779053,-0.0,-1.0,0.0,12.734247498107857,
595,13.9615,1.49837,0.0328295,0.21522,84.3416,88.3416,0.0,-0.7872632145881653,0.0,0.0,1,13.724843622538408,0.0,0.0,-1.7872632145881653,-0.0,-1.0,0.0,12.188664658161958,
596,13.869,1.82556,0.0254395,0.216339,84.4191,88.4192,0.0,1.0,0.0,0.0,1,13.688121268896735,0.0,0.0,-1.7872632145881653,-0.0,-1.0,0.0,12.151942304520285,
597,14.331,1.68603,0.0178067,0.217743,84.4975,88.4976,0.0,-0.6087391376495361,0.4593018889427185,0.0,1,14.201140867502238,0.0,0.0,-1.6087391376495361,-0.0,-1.0,0.0,12.718519126207378,
598,15.1171,1.17034,0.013185,0.218842,84.5795,88.5796,0.0,-0.888401985168457,0.8813344240188599,0.0,1,15.016129414531571,0.0,0.0,-0.2796628475189209,-0.0,-1.0,0.0,13.932230560275896,
599,15.9402,0.531648,0.0113872,0.219432,84.666,88.6661,0.0,-0.4779091775417328,1.0,0.0,1,15.848411380314085,0.0,0.0,-0.41049280762672424,-0.0,-1.0,0.0,14.725263538026068,
600,16.7752,0.447871,0.0103356,0.219645,84.7571,88.7572,0.0,0.22435718774795532,1.0,0.0,1,16.68761467061701,0.0,0.0,-0.7022663652896881,-0.0,-1.0,0.0,15.476934761030101,
601,17.577,0.190562,0.00915128,0.219818,84.8529,88.8529,0.0,-0.18887671828269958,1.0,0.0,1,17.49583910234288,0.0,0.0,-0.4132339060306549,-0.0,-1.0,0.0,16.371868930533683,
602,18.3558,-0.182316,0.0102087,0.219625,84.9529,88.9529,0.0,-0.13889557123184204,0.9193677306175232,0.0,1,18.261150709698157,0.0,0.0,-0.049981147050857544,-0.0,-1.0,0.0,17.246156365582898,
603,18.9719,-0.00484363,0.0107078,0.219309,85.0569,89.0569,0.0,0.21085454523563385,1.0,0.11224758625030518,1,18.869240665604917,0.0,0.0,-0.3497501164674759,-0.0,-1.0,0.0,17.764315630664672,
604,19.2685,0.0698465,0.0100771,0.219198,85.1632,89.1633,0.0,0.0016050823032855988,0.4845796525478363,0.0,1,19.17043801244767,0.0,0.0,-0.20924946293234825,-0.0,-1.0,0.0,18.107663173567964,
605,19.9417,0.394191,0.00851493,0.219208,85.2722,89.2722,0.0,0.9099692106246948,1.0,0.0,1,19.856077013682444,0.0,0.0,-0.9083641283214092,-0.0,-1.0,0.0,18.583567775186022,
606,20.7506,0.343023,0.00545018,0.219482,85.3854,89.3854,0.0,-1.0,1.0,0.0,1,20.6937448354545,0.0,0.0,-1.9099692106246948,-0.0,-1.0,0.0,19.12075407226709,
607,20.9353,-0.095833,0.00579506,0.219452,85.5017,89.5018,0.0,-0.0890502780675888,1.0,0.0,2,20.874288148535978,0.0,0.0,-0.9109497219324112,-0.0,-1.0,0.0,19.601003231956255,
608,20.9151,0.232778,0.00541328,0.21934,85.6179,89.6179,0.0,0.5893903970718384,0.5699408650398254,0.0,2,20.85818418709573,0.0,0.0,-0.6784406751394272,-0.0,-1.0,0.0,19.6546519845539,
609,20.0789,0.664156,0.00219081,0.219727,85.7318,89.7319,0.0,0.5843595862388611,1.0,0.36367499828338623,2,20.05685730432841,0.0,0.0,-0.005030810832977295,-0.0,-1.0,0.0,19.05534806107852,
610,19.6752,1.37343,-0.00362569,0.220642,85.8417,89.8418,0.0,1.0,0.17389613389968872,0.0,2,19.639402668914407,0.0,0.0,-0.4156404137611389,-0.0,-1.0,0.0,18.514710544786066,
611,19.7164,1.82196,-0.012919,0.222382,85.951,89.951,0.0,-0.5894205570220947,1.0,0.0,1,19.58740014063319,0.0,0.0,-1.5894205570220947,-0.0,-1.0,0.0,18.11057397352656,
612,19.7908,1.26254,-0.0191059,0.224111,86.0607,90.0607,0.0,-1.0,1.0,0.0,1,19.598138917663622,0.0,0.0,-0.4105794429779053,-0.0,-1.0,0.0,18.47496508477025,
613,19.5611,0.454339,-0.0212552,0.22525,86.1698,90.1699,0.0,-0.0861380398273468,1.0,0.12455439567565918,1,19.348809581627663,0.0,0.0,-0.9138619601726532,-0.0,-1.0,0.0,18.074650993575865,
614,20.0922,-0.178922,-0.0191631,0.225677,86.2797,90.2797,0.0,-0.22624260187149048,1.0,0.0,1,19.896008303372838,0.0,0.0,-0.14010456204414368,-0.0,-1.0,0.0,18.853976934759594,
615,20.4055,-0.0520363,-0.0173202,0.225891,86.3928,90.3928,0.0,0.8939310908317566,0.5959908962249756,0.0,2,20.22573452508444,0.0,0.0,-1.120173692703247,-0.0,-1.0,0.0,18.889682417273466,
616,20.3877,-0.0047273,-0.0175545,0.226217,86.5059,90.506,0.0,-0.00856250524520874,0.0,0.0,2,20.20561998987289,0.0,0.0,-0.9024935960769653,-0.0,-1.0,0.0,18.9348719110498,
617,20.3857,-0.447754,-0.0160343,0.226359,86.619,90.6191,0.0,-1.0,0.7566621899604797,0.0,2,20.219651275201603,0.0,0.0,-0.9914374947547913,-0.0,-1.0,0.0,18.922220026775165,
618,20.2861,-1.14774,-0.0111097,0.225871,86.7321,90.7321,0.0,-1.0,0.0,0.0,2,20.17216417798593,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.17216417798593,
619,20.6005,-1.78261,-0.00268906,0.224609,86.8455,90.8456,0.0,-1.0,1.0,0.0,2,20.572727561603067,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.572727561603067,
620,20.9484,-2.32943,0.00862229,0.222626,86.9611,90.9611,0.0,-0.9661641120910645,0.8867436647415161,0.0,2,20.85731084120252,0.0,0.0,-0.03383588790893555,-0.0,-1.0,0.0,19.847160074829837,
621,21.55,-2.29141,0.0198787,0.220123,87.0789,91.079,0.0,-0.12568508088588715,0.8911386728286743,0.0,2,21.331563376039675,0.0,0.0,-0.8404790312051773,-0.0,-1.0,0.0,20.07941966667812,
622,20.5846,-1.96771,0.0285248,0.217712,87.1962,91.1963,0.0,-0.6769872307777405,0.0,0.6802970170974731,2,20.28268010433519,0.0,0.0,-0.5513021498918533,-0.0,-1.0,0.0,19.117289459367633,
623,19.8028,-1.59239,0.0357459,0.215464,87.3076,91.3076,0.0,0.9569882750511169,0.0,0.0,2,19.43629055685609,0.0,0.0,-1.6339755058288574,-0.0,-1.0,0.0,17.946097905107433,
624,19.1932,-0.816495,0.0394196,0.213704,87.4156,91.4157,0.0,1.0,1.0,0.26717883348464966,1,18.80009355870333,0.0,0.0,-0.04301172494888306,-0.0,-1.0,0.0,17.787190041218665,
625,19.0412,0.141398,0.0387763,0.212738,87.5213,91.5214,0.0,0.8210340142250061,0.7053564786911011,0.0,1,18.65780547198741,0.0,0.0,-0.1789659857749939,-0.0,-1.0,0.0,17.60411567625491,
626,19.1048,0.318488,0.0362884,0.212433,87.6271,91.6271,0.0,-0.023065686225891113,0.6923317313194275,0.0,1,18.745657083555447,0.0,0.0,-0.8440997004508972,-0.0,-1.0,0.0,17.49242717342018,
627,19.4471,-0.339416,0.0376458,0.211751,87.7341,91.7341,0.0,-0.3929275870323181,0.46677473187446594,0.0,1,19.067356988343047,0.0,0.0,-0.369861900806427,-0.0,-1.0,0.0,17.95639841810112,
628,19.552,-0.359008,0.0400083,0.210622,87.8423,91.8424,0.0,0.9339252710342407,0.08755567669868469,0.0,1,19.145337188338292,0.0,0.0,-1.3268528580665588,-0.0,-1.0,0.0,17.747281330918323,
629,19.5423,-0.493828,0.0416038,0.209554,87.951,91.951,0.0,-0.2412632256746292,0.0,0.0,1,19.118990079840422,0.0,0.0,-1.17518849670887,-0.0,-1.0,0.0,17.76643353082776,
630,20.0595,-0.222837,0.0430664,0.208394,88.0607,92.0608,0.0,0.3585333228111267,0.6631799936294556,0.0,1,19.609088833887128,0.0,0.0,-0.5997965484857559,-0.0,-1.0,0.0,18.4291498693414,
631,20.0554,0.467449,0.0411691,0.207753,88.1724,92.1725,0.0,1.0,0.0,0.0,2,19.625691727526846,0.0,0.0,-0.6414666771888733,-0.0,-1.0,0.0,18.433251724370184,
632,19.9657,1.16663,0.0360604,0.207825,88.2837,92.2838,0.0,0.5641753077507019,1.0,0.0,2,19.59281263198827,0.0,0.0,-0.4358246922492981,-0.0,-1.0,0.0,18.46206522431348,
633,19.8395,1.81716,0.0280786,0.208628,88.3945,92.3945,0.0,1.0,0.0,0.0,1,19.55318361152734,0.0,0.0,-0.4358246922492981,-0.0,-1.0,0.0,18.422436203852552,
634,19.818,1.96661,0.0185144,0.210052,88.5049,92.5049,0.0,-1.0,1.0,0.0,1,19.631154751540564,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.031154751540562,
635,19.7513,2.16434,0.00944429,0.211629,88.6151,92.6151,0.0,0.9379503130912781,0.0,0.0,1,19.65715203572476,0.0,0.0,-1.937950313091278,-0.0,-1.0,0.0,18.075766941797376,
636,18.7712,1.98217,0.000273382,0.213511,88.7224,92.7224,0.0,-0.5144919157028198,1.0,0.6967756152153015,1,18.768633444474442,0.0,0.0,-1.452442228794098,-0.0,-1.0,0.0,17.33290077583621,
637,18.0673,1.58368,-0.00607411,0.21519,88.8241,92.8242,0.0,0.858450710773468,1.0,0.508255660533905,1,18.012095659813117,0.0,0.0,-1.3729426264762878,-0.0,-1.0,0.0,16.60021287187023,
638,17.4087,1.33636,-0.0112164,0.216634,88.9224,92.9225,0.0,1.0,0.29127413034439087,0.0,1,17.309975513623307,0.0,0.0,-0.14154928922653198,-0.0,-1.0,0.0,16.26751072685535,
639,17.0703,2.00702,-0.0195187,0.218404,89.0178,93.0178,0.0,1.0,0.10113626718521118,0.0,1,16.90046393049119,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.900463930491188,
640,17.7106,1.90744,-0.0295375,0.220703,89.1139,93.114,0.0,-1.0,1.0,0.0,1,17.44134924076948,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.841349240769478,
641,18.6335,1.39825,-0.035961,0.222768,89.2147,93.2147,0.0,-0.15347741544246674,1.0,0.0,1,18.286485498043454,0.0,0.0,-0.8465225845575333,-0.0,-1.0,0.0,17.032528722676194,
642,19.4785,1.44163,-0.0412078,0.224681,89.3206,93.3206,0.0,0.9542450308799744,1.0,0.0,1,19.060744794394367,0.0,0.0,-1.107722446322441,-0.0,-1.0,0.0,17.728428060497635,
643,19.5901,1.36556,-0.0476578,0.226857,89.429,93.4291,0.0,-1.0,0.0,0.0,1,19.101223201905885,0.0,0.0,-1.9542450308799744,-0.0,-1.0,0.0,17.514949692641892,
644,20.3914,0.826948,-0.0511354,0.22876,89.5396,93.5397,0.0,-0.0829777643084526,1.0,0.0,1,19.843611779639698,0.0,0.0,-0.9170222356915474,-0.0,-1.0,0.0,18.568505108932232,
645,20.6403,0.628607,-0.0529269,0.230337,89.6537,93.6538,0.0,1.0,1.0,0.0,2,20.06543878945231,0.0,0.0,-1.0829777643084526,-0.0,-1.0,0.0,18.740545460159773,
646,19.8333,0.856505,-0.0568052,0.232076,89.7659,93.7659,0.0,0.9068730473518372,0.0,0.3635391592979431,2,19.23829487212239,0.0,0.0,-0.09312695264816284,-0.0,-1.0,0.0,18.21035678632794,
647,19.3834,1.39494,-0.0625694,0.234151,89.8738,93.8738,0.0,1.0,0.11148455739021301,0.0,1,18.739461791542634,0.0,0.0,-0.09312695264816284,-0.0,-1.0,0.0,17.711523705748185,
648,19.2575,1.93363,-0.0719871,0.236979,89.9801,93.9802,0.0,-0.14238430559635162,0.885170578956604,0.0,1,18.515076708221553,0.0,0.0,-1.1423843055963516,-0.0,-1.0,0.0,17.172361416542646,
649,19.3405,1.4148,-0.0788969,0.239899,90.0863,94.0864,0.0,0.0658118724822998,0.04950608313083649,0.0,1,18.518175145906923,0.0,0.0,-0.20819617807865143,-0.0,-1.0,0.0,17.455716292483327,
