step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
503,5.86292,0.150741,0.0109887,0.312663,1.87531,5.87534,0.0,-1.0,0.0,0.1650063395500183,1,5.83035373907617,0.0,0.0,-1.4108718037605286,-0.0,-1.0,0.0,4.407092197948011,
504,5.93539,0.164016,0.0104319,0.312754,1.90793,5.90796,0.0,0.17708298563957214,0.18699748814105988,0.0,1,5.904108908930095,0.0,0.0,-1.1770829856395721,-0.0,-1.0,0.0,4.550984013238223,
505,5.91908,0.34333,0.00914108,0.312958,1.94101,5.94104,0.0,0.38555124402046204,0.0,0.0,1,5.891779689358174,0.0,0.0,-0.2084682583808899,-0.0,-1.0,0.0,4.829239211843907,
506,5.28552,0.509738,0.00727445,0.313283,1.97226,5.97229,0.0,0.8764511942863464,0.02497941255569458,0.2413228154182434,1,5.266155696110998,0.0,0.0,-0.4908999502658844,-0.0,-1.0,0.0,4.118885711031233,
507,5.88339,0.425976,0.00525532,0.313711,2.00317,6.0032,0.0,-0.6448093056678772,1.0,0.0,1,5.867849277906015,0.0,0.0,-1.5212604999542236,-0.0,-1.0,0.0,4.411471127919748,
508,6.72193,0.225617,0.00456948,0.313975,2.03864,6.03867,0.0,-0.9413039684295654,1.0,0.0,1,6.70650201377475,0.0,0.0,-0.29649466276168823,-0.0,-1.0,0.0,5.617553614946243,
509,7.58123,-0.131668,0.00544435,0.313975,2.07883,6.07886,0.0,-1.0,1.0,0.0,1,7.560480310036297,0.0,0.0,-0.05869603157043457,-0.0,-1.0,0.0,6.542871500565167,
510,7.63128,-0.559971,0.0075966,0.313548,2.12128,6.12131,0.0,-0.49954965710639954,0.00518682599067688,0.0,1,7.60207419480378,0.0,0.0,-0.5004503428936005,-0.0,-1.0,0.0,6.4519390919357,
511,8.33936,-0.847985,0.010927,0.312836,2.16556,6.16559,0.0,-0.9324585795402527,1.0,0.0,1,8.293300961274634,0.0,0.0,-0.43290892243385315,-0.0,-1.0,0.0,7.163428284544478,
512,8.46641,-0.807226,0.0147556,0.31193,2.21252,6.21255,0.0,-0.16676220297813416,0.0,0.0,1,8.403027117551177,0.0,0.0,-0.7656963765621185,-0.0,-1.0,0.0,7.173318204582541,
513,8.97575,-0.871498,0.0180926,0.311056,2.26086,6.26089,0.0,-0.645990788936615,0.611038327217102,0.0,1,8.893088071898521,0.0,0.0,-0.47922858595848083,-0.0,-1.0,0.0,7.749319496110978,
514,9.32856,-0.595149,0.0207097,0.310191,2.31165,6.31168,0.0,1.0,0.3611922860145569,0.0,1,9.22997066583461,0.0,0.0,-1.645990788936615,-0.0,-1.0,0.0,7.7361734291536255,
515,9.29738,-0.508416,0.0228211,0.309479,2.36343,6.36346,0.0,-0.3439154624938965,0.0,0.0,1,9.188880044114168,0.0,0.0,-1.3439154624938965,-0.0,-1.0,0.0,7.785705405365999,
516,9.3203,-0.277667,0.024092,0.308919,2.41528,6.41531,0.0,-0.17236271500587463,0.555474042892456,0.1702914834022522,1,9.205333792582048,0.0,0.0,-0.17155274748802185,-0.0,-1.0,0.0,8.153867968335641,
517,8.48711,-0.321601,0.0253103,0.308411,2.46481,6.46484,0.0,-1.0,0.16783791780471802,0.39522784948349,1,8.376997492955732,0.0,0.0,-0.8276372849941254,-0.0,-1.0,0.0,7.128706307457495,
518,8.39782,-0.33815,0.0269269,0.307851,2.51108,6.51111,0.0,-0.1024278998374939,0.0,0.0,1,8.281725763668781,0.0,0.0,-0.8975721001625061,-0.0,-1.0,0.0,7.012454133620029,
519,8.37126,0.0791226,0.0269574,0.307536,2.55731,6.55734,0.0,0.1955229640007019,0.0,0.0,1,8.255398444363664,0.0,0.0,-0.2979508638381958,-0.0,-1.0,0.0,7.166013185212204,
520,8.27945,-0.0868318,0.0268938,0.307373,2.60355,6.60358,0.0,-1.0,0.0,0.0,1,8.165136498802077,0.0,0.0,-1.195522964000702,-0.0,-1.0,0.0,6.806479609601867,
521,8.23155,0.0822666,0.0269733,0.307119,2.64969,6.64972,0.0,0.2597355544567108,0.0,0.0,1,8.11755314025221,0.0,0.0,-1.2597355544567108,-0.0,-1.0,0.0,6.739632473915197,
522,8.23192,0.510335,0.0251952,0.30721,2.69583,6.69586,0.0,1.0,0.0,0.0,1,8.125615870558427,0.0,0.0,-0.7402644455432892,-0.0,-1.0,0.0,6.90353653689544,
523,7.75008,0.399019,0.0233394,0.307485,2.74066,6.74069,0.0,0.0005946755409240723,1.0,1.0,1,7.657536356769802,0.0,0.0,-0.9994053244590759,-0.0,-1.0,0.0,6.357714759432079,
524,7.36208,0.471404,0.0217356,0.307658,2.78192,6.78195,0.0,1.0,0.0,0.0,1,7.280337698255089,0.0,0.0,-0.9994053244590759,-0.0,-1.0,0.0,5.980516100917366,
525,6.96283,0.38782,0.019922,0.307943,2.8215,6.82153,0.0,1.0,1.0,0.6468836665153503,1,6.892096158599311,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.892096158599311,
526,7.1671,0.510714,0.0180584,0.308187,2.86023,6.86026,0.0,-0.27487099170684814,1.0,0.0,1,7.101221753126558,0.0,0.0,-1.2748709917068481,-0.0,-1.0,0.0,5.718760455614504,
527,6.03747,0.395699,0.0164239,0.308492,2.89758,6.89761,0.0,0.46414244174957275,0.0,0.8136932253837585,1,5.987078558332473,0.0,0.0,-0.7390134334564209,-0.0,-1.0,0.0,4.765374528295546,
528,5.76315,0.478266,0.0149141,0.308777,2.9295,6.92953,0.0,0.5517685413360596,0.48695868253707886,0.0,1,5.719534557534716,0.0,0.0,-0.08762609958648682,-0.0,-1.0,0.0,4.69324672765877,
529,5.82898,0.727209,0.0121374,0.309265,2.96179,6.96182,0.0,1.0,0.0,0.0,1,5.793177190471264,0.0,0.0,-0.44823145866394043,-0.0,-1.0,0.0,4.658707752872082,
530,5.83637,0.904856,0.00837489,0.309977,2.99387,6.9939,0.0,1.0,0.0,0.0,1,5.811726130570165,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.811726130570165,
531,5.76412,0.684783,0.00521093,0.310689,3.02594,7.02597,0.0,0.5428045988082886,0.0,0.0,1,5.749023596371868,0.0,0.0,-0.4571954011917114,-0.0,-1.0,0.0,4.611864976014354,
532,6.46506,0.455911,0.00333784,0.311167,3.05988,7.05991,0.0,-0.14408962428569794,1.0,0.0,1,6.454234337947937,0.0,0.0,-0.6868942230939865,-0.0,-1.0,0.0,5.248166071019741,
533,7.36937,0.193324,0.00297106,0.311452,3.09872,7.09875,0.0,-0.6563093066215515,1.0,0.0,1,7.358390070471351,0.0,0.0,-0.5122196823358536,-0.0,-1.0,0.0,6.204724165770595,
534,6.33801,0.0760868,0.00277426,0.311554,3.13757,7.1376,0.0,0.12667185068130493,0.0,0.726031482219696,1,6.329193977176087,0.0,0.0,-0.7829811573028564,-0.0,-1.0,0.0,5.09429962998523,
535,6.159,0.14106,0.00235659,0.311605,3.17163,7.17166,0.0,0.16596028208732605,0.41972407698631287,0.0,1,6.151725785766161,0.0,0.0,-0.03928843140602112,-0.0,-1.0,0.0,5.139939256344355,
536,6.76639,-0.0227098,0.00252556,0.311666,3.20746,7.20749,0.0,-0.35033145546913147,1.0,0.0,1,6.757823967579319,0.0,0.0,-0.5162917375564575,-0.0,-1.0,0.0,5.602936446312381,
537,7.21693,-0.270952,0.0037632,0.311473,3.24692,7.24695,0.0,-0.2576501667499542,0.3597317039966583,0.0,1,7.203299554717563,0.0,0.0,-0.09268128871917725,-0.0,-1.0,0.0,6.1754951681018095,
538,7.23029,-0.0177289,0.00423146,0.311289,3.28702,7.28705,0.0,0.2893960475921631,0.0,0.0,1,7.214927974196805,0.0,0.0,-0.5470462143421173,-0.0,-1.0,0.0,6.05081410989417,
539,7.20655,0.041689,0.00396251,0.311289,3.32712,7.32715,0.0,0.040714725852012634,0.0,0.0,1,7.19221544744792,0.0,0.0,-0.24868132174015045,-0.0,-1.0,0.0,6.117611050925874,
540,7.18053,-0.227854,0.00455051,0.311198,3.36713,7.36716,0.0,-0.5495188236236572,0.0,0.0,1,7.1641181756025105,0.0,0.0,-0.5902335494756699,-0.0,-1.0,0.0,5.98704811075981,
541,7.19059,-0.106606,0.0053349,0.310974,3.40714,7.40717,0.0,-0.06049935519695282,0.0,0.0,1,7.171307225671369,0.0,0.0,-0.4890194684267044,-0.0,-1.0,0.0,6.024601385143358,
542,7.1869,-0.332305,0.00643965,0.31076,3.44705,7.44708,0.0,-0.47233057022094727,0.0,0.0,1,7.163610583049385,0.0,0.0,-0.41183121502399445,-0.0,-1.0,0.0,6.040061218542187,
543,7.21798,-0.194806,0.00759457,0.310415,3.48697,7.487,0.0,0.047898441553115845,0.0,0.0,1,7.190363379796007,0.0,0.0,-0.5202290117740631,-0.0,-1.0,0.0,6.034294676263788,
544,7.49226,0.203398,0.007112,0.310394,3.52765,7.52768,0.0,0.39952710270881653,0.34932011365890503,0.0,1,7.4654282675433015,0.0,0.0,-0.3516286611557007,-0.0,-1.0,0.0,6.359939669196591,
545,7.43811,0.0502566,0.00649094,0.310527,3.56921,7.56924,0.0,-0.02589837834239006,0.0,0.0,1,7.413813314852806,0.0,0.0,-0.4254254810512066,-0.0,-1.0,0.0,6.286185670537444,
546,8.04798,0.033863,0.00643521,0.310527,3.61249,7.61252,0.0,0.02623514086008072,0.6801748275756836,0.0,1,8.021918317432185,0.0,0.0,-0.05213351920247078,-0.0,-1.0,0.0,7.006278261671444,
547,8.10633,0.209751,0.00571479,0.310598,3.65756,7.65759,0.0,0.17324885725975037,0.0,0.0,1,8.083034768023628,0.0,0.0,-0.14701371639966965,-0.0,-1.0,0.0,7.038930653103728,
548,8.1665,-0.0733693,0.00562802,0.310628,3.70258,7.70261,0.0,-1.0,0.0,0.0,1,8.14339017364549,0.0,0.0,-1.1732488572597504,-0.0,-1.0,0.0,6.7914155164675645,
549,7.52519,-0.104536,0.00611826,0.310455,3.74594,7.74597,0.0,-1.0,1.0,1.0,1,7.502028763960754,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.502028763960754,
550,7.58809,-0.222199,0.00686078,0.310303,3.78702,7.78705,0.0,0.9325666427612305,0.7650934457778931,0.0,1,7.561881510007696,0.0,0.0,-1.9325666427612305,-0.0,-1.0,0.0,5.982111517179327,
551,8.29967,0.0161552,0.00673525,0.31016,3.83124,7.83127,0.0,1.0,1.0,0.0,1,8.271531784423344,0.0,0.0,-0.06743335723876953,-0.0,-1.0,0.0,7.251301777251713,
552,7.98437,0.116781,0.00598698,0.310232,3.87701,7.87704,0.0,0.8239316940307617,1.0,0.6829765439033508,1,7.960325915863177,0.0,0.0,-0.17606830596923828,-0.0,-1.0,0.0,6.907505424072406,
553,6.6292,0.0813146,0.00565758,0.310252,3.9176,7.91763,0.0,0.2527267038822174,0.0736207664012909,0.7511627078056335,1,6.610341391236747,0.0,0.0,-0.5712049901485443,-0.0,-1.0,0.0,5.438979894192184,
554,6.13891,0.426107,0.00448284,0.310394,3.95218,7.95221,0.0,0.6815063953399658,0.0,0.0,1,6.12508848721616,0.0,0.0,-0.4287796914577484,-0.0,-1.0,0.0,4.996454579778836,
555,6.41963,0.342116,0.00280377,0.310771,3.98718,7.98721,0.0,0.2822032570838928,0.28093066811561584,0.0,1,6.4106051960442825,0.0,0.0,-0.399303138256073,-0.0,-1.0,0.0,5.290814254567461,
556,7.12302,0.212446,0.00216926,0.310994,4.02475,8.02478,0.0,0.14255952835083008,1.0,0.0,1,7.115277405524961,0.0,0.0,-0.13964372873306274,-0.0,-1.0,0.0,6.073384286905042,
557,7.3464,0.449387,0.00071928,0.311269,4.06546,8.06549,0.0,1.0,0.0,0.0,1,7.343756040551489,0.0,0.0,-0.8574404716491699,-0.0,-1.0,0.0,6.086523899056738,
558,6.74386,0.348261,-0.000865422,0.311656,4.10471,8.10474,0.0,-0.6910427808761597,1.0,1.0,1,6.740939332535321,0.0,0.0,-1.6910427808761597,-0.0,-1.0,0.0,5.233626498272473,
559,7.01842,0.402811,-0.00217118,0.311981,4.14224,8.14227,0.0,0.4396357834339142,1.0,0.0,1,7.010784336929598,0.0,0.0,-1.1306785643100739,-0.0,-1.0,0.0,5.671580767636576,
560,6.24279,0.320442,-0.00371835,0.312358,4.1795,8.17953,0.0,1.0,1.0,1.0,1,6.231140430893985,0.0,0.0,-0.5603642165660858,-0.0,-1.0,0.0,5.063031165924159,
561,5.03104,0.180996,-0.00457313,0.312602,4.21072,8.21075,0.0,1.0,0.0,0.5157375335693359,1,5.019483631838741,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.019483631838741,
562,4.68862,0.4983,-0.00623391,0.312927,4.23694,8.23697,0.0,-0.24212194979190826,0.0,0.0,1,4.673914773681207,0.0,0.0,-1.2421219497919083,-0.0,-1.0,-50.0,-46.69872181125636,stuck
