step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,62.5114,-1.21981,0.048672,-0.071523,104.277,108.277,0.0,-0.6685382127761841,1.0,0.0,3,60.91669414123706,0.0,0.0,-0.07743644714355469,-0.0,-1.0,0.0,59.893463207093994,
521,62.3684,-1.15549,0.0633158,-0.0758464,104.624,108.623,0.0,-0.13857164978981018,1.0,0.2045162320137024,3,60.270294106934955,0.0,0.0,-0.5299665629863739,-0.0,-1.0,0.0,59.111304138039046,
522,62.6249,-0.554157,0.0745464,-0.0806173,104.969,108.969,0.0,0.8422161340713501,1.0,0.0,3,60.11890302069878,0.0,0.0,-0.9807877838611603,-0.0,-1.0,0.0,58.824666685540436,
523,63.2064,0.154947,0.0775702,-0.0852152,105.318,109.318,0.0,0.28638482093811035,1.0,0.0,3,60.567325766362536,0.0,0.0,-0.5558313131332397,-0.0,-1.0,0.0,59.40057637242256,
524,63.6388,0.638183,0.0738828,-0.0892944,105.67,109.669,0.0,0.38431867957115173,1.0,0.02797102928161621,3,61.116419304069055,0.0,0.0,-0.09793385863304138,-0.0,-1.0,0.0,60.08703914647914,
525,63.6008,1.02586,0.0661213,-0.0926615,106.023,110.023,0.0,1.0,0.0,0.0,3,61.36066650278753,0.0,0.0,-0.6156813204288483,-0.0,-1.0,0.0,60.17596210665888,
526,63.9513,1.22912,0.0550349,-0.0952148,106.376,110.376,0.0,-0.027760624885559082,1.0,0.0,3,62.09558682022699,0.0,0.0,-1.027760624885559,-0.0,-1.0,0.0,60.78725863276132,
527,64.3683,1.34399,0.0418188,-0.0969543,106.733,110.733,0.0,1.0,0.9301594495773315,0.0,3,62.96651389533487,0.0,0.0,-1.027760624885559,-0.0,-1.0,0.0,61.6581857078692,
528,64.3911,1.46154,0.0270767,-0.0977173,107.091,111.091,0.0,-0.8832901120185852,0.0,0.0,3,63.49585461675732,0.0,0.0,-1.8832901120185852,-0.0,-1.0,0.0,61.930867583151745,
529,64.7274,1.32344,0.0121396,-0.0976461,107.45,111.45,0.0,0.35408270359039307,0.7146082520484924,0.0,3,64.3297579009703,0.0,0.0,-1.2373728156089783,-0.0,-1.0,0.0,62.95854605628762,
530,65.212,0.756676,-0.000164622,-0.0970154,107.811,111.811,0.0,-0.6519942283630371,0.7334595918655396,0.0,3,65.20663145145652,0.0,0.0,-1.0060769319534302,-0.0,-1.0,0.0,63.90480837187049,
531,65.5546,0.710158,-0.007344,-0.0962321,108.174,112.174,0.0,0.24288152158260345,0.4678233861923218,0.0,3,65.31211785864232,0.0,0.0,-0.8948757499456406,-0.0,-1.0,0.0,64.04365513365863,
532,65.9824,0.999326,-0.016428,-0.0947469,108.539,112.539,0.0,0.9097292423248291,1.0,0.0,3,65.43154150633748,0.0,0.0,-0.6668477207422256,-0.0,-1.0,0.0,64.23148719011482,
533,66.4449,1.07605,-0.0284759,-0.0924174,108.907,112.907,0.0,-0.8681771755218506,1.0,0.0,3,65.4720511881035,0.0,0.0,-1.7779064178466797,-0.0,-1.0,0.0,63.9386792627495,
534,66.5981,0.500855,-0.0374319,-0.0896301,109.277,113.277,0.0,-0.3043203353881836,0.0,0.0,3,65.30529292470135,0.0,0.0,-0.563856840133667,-0.0,-1.0,0.0,64.13613587266124,
535,67.061,-0.181228,-0.0386719,-0.0871379,109.648,113.648,0.0,-0.367706835269928,1.0,0.0,3,65.71449589075718,0.0,0.0,-0.06338649988174438,-0.0,-1.0,0.0,64.69547994079265,
536,67.1743,-0.421378,-0.034575,-0.0851847,110.021,114.021,0.0,0.7641680240631104,0.0,0.0,3,65.97310853762535,0.0,0.0,-1.1318748593330383,-0.0,-1.0,0.0,64.63354607982544,
537,67.1072,-0.658058,-0.0295364,-0.0836182,110.394,114.394,0.0,-1.0,0.0,0.0,3,66.08702154498832,0.0,0.0,-1.7641680240631104,-0.0,-1.0,0.0,64.55777113776938,
538,67.3695,-1.01885,-0.0202315,-0.0828247,110.767,114.767,0.0,-1.0,1.0,0.0,3,66.67426631440514,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.67426631440514,
539,67.8029,-1.13403,-0.00700933,-0.0829468,111.143,115.143,0.0,-0.17469371855258942,1.0,0.0,3,67.56360989987016,0.0,0.0,-0.8253062814474106,-0.0,-1.0,0.0,66.31601801543593,
540,68.0846,-0.686199,0.00519901,-0.0837708,111.521,115.52,0.0,0.13893499970436096,0.45859766006469727,0.0,3,67.90669438793708,0.0,0.0,-0.3136287182569504,-0.0,-1.0,0.0,66.81260577245999,
541,68.5714,0.0268236,0.00917511,-0.0845133,111.9,115.9,0.0,0.2150672972202301,1.0,0.0,3,68.25394310406827,0.0,0.0,-0.07613229751586914,-0.0,-1.0,0.0,67.2311034148135,
542,68.6733,0.567887,0.0062171,-0.0847371,112.282,116.282,0.0,0.7688443660736084,0.0,0.0,3,68.45849980116144,0.0,0.0,-0.5537770688533783,-0.0,-1.0,0.0,67.29236668050542,
543,68.999,0.852095,-0.00163124,-0.0842082,112.664,116.664,0.0,-0.7390473484992981,0.8910323977470398,0.0,3,68.94263125936328,0.0,0.0,-1.5078917145729065,-0.0,-1.0,0.0,67.49026374499141,
544,69.6346,0.306425,-0.00854244,-0.083313,113.049,117.049,0.0,-1.0,1.0,0.0,3,69.334638203946,0.0,0.0,-0.2609526515007019,-0.0,-1.0,0.0,68.25635240849579,
545,69.7872,-0.313328,-0.00858917,-0.0827637,113.437,117.437,0.0,-0.43941882252693176,0.0,0.0,3,69.4849224036821,0.0,0.0,-0.5605811774730682,-0.0,-1.0,0.0,68.31674805044018,
546,69.6387,-0.771409,-0.00290941,-0.0828959,113.824,117.824,0.0,-0.8533632159233093,0.4839269816875458,0.17424368858337402,3,69.53710164385429,0.0,0.0,-0.41394439339637756,-0.0,-1.0,0.0,68.41291832583538,
547,69.7098,-1.03503,0.00666108,-0.0838318,114.211,118.211,0.0,-0.5926693081855774,1.0,0.0,3,69.47608393387675,0.0,0.0,-0.26069390773773193,-0.0,-1.0,0.0,68.39787576155543,
548,69.687,-1.12168,0.0192769,-0.0856527,114.599,118.599,0.0,0.11913380026817322,0.0,0.0,3,69.00241952859349,0.0,0.0,-0.7118031084537506,-0.0,-1.0,0.0,67.78887859605737,
549,69.7812,-1.18498,0.0328688,-0.0883484,114.986,118.986,0.0,-0.48064371943473816,0.6978084444999695,0.0,3,68.59690338437169,0.0,0.0,-0.5997775197029114,-0.0,-1.0,0.0,67.41697012846082,
550,69.8798,-0.948734,0.0473057,-0.0919596,115.373,119.373,0.0,0.1995883285999298,0.0,0.0,3,68.14938502185484,0.0,0.0,-0.680232048034668,-0.0,-1.0,0.0,66.94531540744444,
551,70.1395,-0.13493,0.0550093,-0.0957743,115.761,119.761,0.0,0.4596794545650482,0.8497676253318787,0.0,3,68.10521528722,0.0,0.0,-0.2600911259651184,-0.0,-1.0,0.0,67.02718794943047,
552,70.4465,0.00380331,0.0559941,-0.0993449,116.151,120.151,0.0,-1.0,0.44648951292037964,0.026539087295532227,3,68.3648283048677,0.0,0.0,-1.4596794545650482,-0.0,-1.0,0.0,66.92692446849819,
553,70.9438,0.182064,0.0568903,-0.103048,116.543,120.543,0.0,1.0,1.0,0.0,3,68.81210727511879,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.2121072751188,
554,70.5808,0.582563,0.0529525,-0.106303,116.937,120.937,0.0,1.0,0.0,0.3328542709350586,3,68.61402826769671,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.61402826769671,
555,70.5007,0.879857,0.0449739,-0.108846,117.328,121.328,0.0,0.8176882266998291,1.0,0.0,3,68.84460150106801,0.0,0.0,-0.1823117733001709,-0.0,-1.0,0.0,67.78990796907796,
556,70.3936,1.10676,0.033192,-0.110524,117.719,121.719,0.0,-0.20553910732269287,0.0,0.0,3,69.1867892482528,0.0,0.0,-1.023227334022522,-0.0,-1.0,0.0,67.87982104804604,
557,69.3225,0.772671,0.0201939,-0.111359,118.108,122.108,0.0,-1.0,0.13240566849708557,0.7411542534828186,3,68.60846759939876,0.0,0.0,-0.7944608926773071,-0.0,-1.0,0.0,67.37012933159558,
558,68.3146,0.110291,0.0114073,-0.111969,118.489,122.489,0.0,-0.7416746020317078,0.0,0.0,3,67.92052116065425,0.0,0.0,-0.25832539796829224,-0.0,-1.0,0.0,66.84302354126376,
559,68.0797,-0.108915,0.00896578,-0.112742,118.868,122.868,0.0,0.5328428745269775,0.0,0.0,3,67.77177400030018,0.0,0.0,-1.2745174765586853,-0.0,-1.0,0.0,66.38941875733258,
560,68.2485,0.486913,0.00359487,-0.112976,119.247,123.246,0.0,1.0,0.5382704734802246,0.0,3,68.12538703132992,0.0,0.0,-0.46715712547302246,-0.0,-1.0,0.0,66.98523989368802,
561,68.6855,0.633351,-0.00603785,-0.112325,119.627,123.627,0.0,-0.054673269391059875,1.0,0.0,3,68.47689290392108,0.0,0.0,-1.0546732693910599,-0.0,-1.0,0.0,67.16049092310377,
562,69.0195,0.00364617,-0.0117687,-0.11146,120.01,124.01,0.0,-1.0,0.3989102840423584,0.0,3,68.6085948556423,0.0,0.0,-0.9453267306089401,-0.0,-1.0,0.0,67.32499683645962,
563,69.2287,-0.460671,-0.0100704,-0.111003,120.394,124.394,0.0,-0.20768505334854126,0.49149268865585327,0.0,3,68.8766152275978,0.0,0.0,-0.7923149466514587,-0.0,-1.0,0.0,67.63892074360236,
564,68.5434,-0.574125,-0.00526523,-0.111013,120.777,124.777,0.0,-0.745957612991333,1.0,1.0,3,68.36200235071435,0.0,0.0,-0.5382725596427917,-0.0,-1.0,0.0,67.20052058282151,
565,68.0013,-0.600321,-0.000331608,-0.111348,121.156,125.155,0.0,-0.7031645178794861,0.7138417959213257,0.0,3,67.99002137381856,0.0,0.0,-0.042793095111846924,-0.0,-1.0,0.0,66.97718344528501,
566,67.4213,-0.732814,0.00608002,-0.112111,121.532,125.532,0.0,-0.05447326600551605,0.0,0.0,3,67.21509367084228,0.0,0.0,-0.64869125187397,-0.0,-1.0,0.0,66.0204862952801,
567,67.0488,-0.574881,0.0137905,-0.113373,121.905,125.905,0.0,0.0772024467587471,0.0,0.0,3,66.58012091682215,0.0,0.0,-0.13167571276426315,-0.0,-1.0,0.0,65.54061820299287,
568,66.9868,-0.709142,0.020255,-0.114899,122.277,126.277,0.0,-0.9235367774963379,0.0,0.0,3,66.29469686914888,0.0,0.0,-1.000739224255085,-0.0,-1.0,0.0,64.99447510187235,
569,67.0278,-0.873195,0.0294733,-0.117167,122.649,126.649,0.0,-0.2318985015153885,0.3806551396846771,0.0,3,66.01106717928964,0.0,0.0,-0.6916382759809494,-0.0,-1.0,0.0,64.80357569649536,
570,67.4329,-1.08253,0.0404175,-0.120199,123.022,127.022,0.0,-0.5453680157661438,1.0,0.0,3,66.01546554424998,0.0,0.0,-0.3134695142507553,-0.0,-1.0,0.0,64.92142468997476,
571,67.8291,-1.02834,0.0539663,-0.124135,123.397,127.397,0.0,1.0,0.73976069688797,0.0,3,65.90099801735312,0.0,0.0,-1.5453680157661438,-0.0,-1.0,0.0,64.43738761262327,
572,68.2696,-0.354383,0.0624757,-0.128448,123.774,127.774,0.0,1.0,0.6676594018936157,0.0,3,66.00519946738085,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.00519946738085,
573,67.8113,0.191931,0.0632171,-0.132456,124.152,128.152,0.0,1.0,0.0,0.34110480546951294,3,65.5338550291097,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.5338550291097,
574,67.2496,0.507968,0.0593742,-0.135956,124.526,128.526,0.0,-0.3429538607597351,0.0,0.0,3,65.1358246620788,0.0,0.0,-1.342953860759735,-0.0,-1.0,0.0,63.73293850385089,
575,67.1599,0.0497614,0.0562471,-0.139231,124.899,128.899,0.0,-1.0,0.0,0.0,3,65.16591086850113,0.0,0.0,-0.6570461392402649,-0.0,-1.0,0.0,63.96879702672905,
576,67.103,0.0309524,0.0571309,-0.142822,125.271,129.271,0.0,1.0,0.0,0.0,3,65.07773488227713,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.47773488227713,
577,67.4779,0.472525,0.0537798,-0.146037,125.645,129.644,0.0,0.19540217518806458,0.9894118905067444,0.0,3,65.566742016736,0.0,0.0,-0.8045978248119354,-0.0,-1.0,0.0,64.32536266929242,
578,66.4976,0.282368,0.0489701,-0.148844,126.017,130.017,0.0,-1.0,0.0,0.944238543510437,3,64.7903365759834,0.0,0.0,-1.1954021751880646,-0.0,-1.0,0.0,63.43171592342698,
579,65.2816,0.0895405,0.0462438,-0.151591,126.382,130.382,0.0,-0.04153686761856079,0.0,0.006396651268005371,3,63.70291374568037,0.0,0.0,-0.9584631323814392,-0.0,-1.0,0.0,62.41537480596594,
580,63.9928,0.132865,0.0443809,-0.154236,126.741,130.741,0.0,0.7852779030799866,0.0,0.6748059391975403,3,62.51022526611732,0.0,0.0,-0.8268147706985474,-0.0,-1.0,0.0,61.26218083490775,
581,62.9543,0.495852,0.0401424,-0.156484,127.092,131.092,0.0,0.9963160157203674,0.0,0.0,3,61.6403551263393,0.0,0.0,-0.21103811264038086,-0.0,-1.0,0.0,60.577043692547186,
582,62.9198,0.994292,0.0301212,-0.157857,127.442,131.441,0.0,1.0,1.0,0.0,3,61.94379235541584,0.0,0.0,-0.0036839842796325684,-0.0,-1.0,0.0,60.942687160131946,
583,63.0531,1.25613,0.0150333,-0.158173,127.792,131.792,0.0,0.8026631474494934,0.7635372877120972,0.0,3,62.57204489819008,0.0,0.0,-0.1973368525505066,-0.0,-1.0,0.0,61.51284384242493,
584,62.9937,1.40669,-0.00249058,-0.157349,128.142,132.142,0.0,0.4560028314590454,0.0,0.0,3,62.915059281921536,0.0,0.0,-0.346660315990448,-0.0,-1.0,0.0,61.8110611871244,
585,62.9578,1.00601,-0.0186819,-0.155599,128.492,132.492,0.0,-1.0,0.0,0.0,3,62.35876230779491,0.0,0.0,-1.4560028314590454,-0.0,-1.0,0.0,60.921961458357195,
586,63.4631,0.228882,-0.0266764,-0.153727,128.843,132.842,0.0,-0.516734778881073,0.8891239166259766,0.0,3,62.59413707933277,0.0,0.0,-0.483265221118927,-0.0,-1.0,0.0,61.44915751299709,
587,63.9491,-0.345122,-0.0265809,-0.152222,129.197,133.196,0.0,-0.4276576638221741,0.8090704679489136,0.0,3,63.07669765965175,0.0,0.0,-0.08907711505889893,-0.0,-1.0,0.0,62.04997452513408,
588,64.3656,-0.759572,-0.0212308,-0.151306,129.553,133.553,0.0,-0.952878475189209,0.8810795545578003,0.0,3,63.66787898720589,0.0,0.0,-0.5252208113670349,-0.0,-1.0,0.0,62.51031274379578,
589,64.196,-1.08171,-0.0124178,-0.151133,129.911,133.911,0.0,-1.0,0.0,0.11685562133789062,3,63.792474194923216,0.0,0.0,-0.047121524810791016,-0.0,-1.0,0.0,62.77833773747998,
590,63.4985,-1.17096,-0.00162026,-0.151764,130.265,134.265,0.0,-1.0,0.9917513132095337,0.595424473285675,3,63.44697463324179,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.44697463324179,
591,62.7762,-1.17493,0.00905938,-0.153005,130.616,134.616,0.0,-0.8605723977088928,0.0,0.0,3,62.4892710862323,0.0,0.0,-0.13942760229110718,-0.0,-1.0,0.0,61.447442805544966,
592,62.3984,-1.32626,0.0217424,-0.155019,130.963,134.963,0.0,-0.6611252427101135,0.9090850353240967,0.0,3,61.70535968070406,0.0,0.0,-0.1994471549987793,-0.0,-1.0,0.0,60.64552553420443,
593,62.6033,-1.32089,0.0375177,-0.157939,131.31,135.31,0.0,0.352241575717926,1.0,0.0,3,61.38515522810404,0.0,0.0,-1.0133668184280396,-0.0,-1.0,0.0,60.081145182575625,
594,63.1571,-0.535015,0.0502501,-0.161357,131.659,135.659,0.0,1.0,1.0,0.0,3,61.491221076029944,0.0,0.0,-0.647758424282074,-0.0,-1.0,0.0,60.296893548745324,
595,63.3036,-0.541026,0.0569058,-0.164856,132.01,136.009,0.0,-1.0,0.0,0.0,3,61.400931534931004,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.800931534931,
596,63.6558,-0.448052,0.0638701,-0.168955,132.361,136.361,0.0,0.49000829458236694,1.0,0.0,3,61.4945364201746,0.0,0.0,-1.490008294582367,-0.0,-1.0,0.0,60.04753393179989,
597,64.1287,-0.544837,0.0682661,-0.173228,132.715,136.715,0.0,-0.3072853684425354,0.6792675256729126,0.0,3,61.7921214286663,0.0,0.0,-0.7972936630249023,-0.0,-1.0,0.0,60.55293332975883,
598,64.3816,-0.493416,0.0737224,-0.178009,133.071,137.071,0.0,1.0,0.4150163233280182,0.0,3,61.83568856467201,0.0,0.0,-1.3072853684425354,-0.0,-1.0,0.0,60.44350295413925,
599,64.8605,0.0882864,0.07406,-0.182617,133.429,137.429,0.0,1.0,1.0,0.0,3,62.28311580878359,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.28311580878359,
600,64.9101,0.607186,0.069133,-0.186605,133.789,137.789,0.0,1.0,0.0,0.0,3,62.51311888154518,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.51311888154518,
601,64.9914,0.992969,0.0601436,-0.189758,134.15,138.15,0.0,1.0,0.6783859729766846,0.07846754789352417,3,62.92065994147833,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.92065994147833,
602,64.8118,1.28565,0.0480462,-0.191986,134.51,138.51,0.0,1.0,0.0,0.0,3,63.180626010292094,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.180626010292094,
603,65.0098,1.37573,0.0325627,-0.193207,134.871,138.87,0.0,-0.280585378408432,1.0,0.0,3,63.9170768765208,0.0,0.0,-1.280585378408432,-0.0,-1.0,0.0,62.53290126299827,
604,65.1343,1.28462,0.0148812,-0.193461,135.232,139.232,0.0,0.3504912257194519,0.0,0.0,3,64.64246774845061,0.0,0.0,-0.6310766041278839,-0.0,-1.0,0.0,63.45314476721225,
605,65.5225,1.20831,-0.00298586,-0.192698,135.595,139.595,0.0,1.0,1.0,0.0,3,65.42438756130693,0.0,0.0,-0.6495087742805481,-0.0,-1.0,0.0,64.22953492902276,
606,65.716,1.10245,-0.0222693,-0.190918,135.96,139.96,0.0,-0.25550130009651184,0.18815606832504272,0.0,3,64.9680414962441,0.0,0.0,-1.2555013000965118,-0.0,-1.0,0.0,63.59139110621514,
607,65.6826,0.448961,-0.0372187,-0.188395,136.325,140.325,0.0,-0.28965461254119873,1.0,0.33837568759918213,3,64.41508412908146,0.0,0.0,-0.03415331244468689,-0.0,-1.0,0.0,63.40483813534806,
608,65.8462,0.403938,-0.0460288,-0.185577,136.69,140.69,0.0,0.3917181193828583,1.0,0.0,3,64.26158403660396,0.0,0.0,-0.681372731924057,-0.0,-1.0,0.0,63.057172217026746,
609,66.3156,0.68682,-0.0566947,-0.181946,137.056,141.056,0.0,0.38565292954444885,0.9194626808166504,0.0,3,64.3301851823417,0.0,0.0,-0.006065189838409424,-0.0,-1.0,0.0,63.32836562539018,
610,66.7006,0.501554,-0.0676297,-0.177521,137.425,141.425,0.0,0.04777136445045471,0.6746574640274048,0.0,3,64.29436947718494,0.0,0.0,-0.33788156509399414,-0.0,-1.0,0.0,63.19300500765675,
611,67.2313,-0.126929,-0.0715124,-0.173035,137.796,141.796,0.0,-1.0,1.0,0.0,3,64.65757466258552,0.0,0.0,-1.0477713644504547,-0.0,-1.0,0.0,63.34324325325038,
612,66.7014,-0.465649,-0.069116,-0.168966,138.168,142.168,0.0,-1.0,0.6737962365150452,0.6949211955070496,3,64.2389142084024,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.238914208402406,
613,65.5208,-0.484014,-0.0647834,-0.165314,138.535,142.534,0.0,1.0,0.0,0.4637215733528137,3,63.26251044187498,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.66251044187498,
614,64.7641,-0.573583,-0.0599018,-0.161997,138.895,142.895,0.0,-0.7643766403198242,0.7201942205429077,0.0,3,62.70935738639074,0.0,0.0,-1.7643766403198242,-0.0,-1.0,0.0,61.1800443942948,
615,64.2483,-0.796042,-0.0524648,-0.159271,139.253,143.253,0.0,-0.6157144904136658,1.0,0.38769590854644775,3,62.475282758829586,0.0,0.0,-0.14866214990615845,-0.0,-1.0,0.0,61.43068411385774,
616,63.5846,-0.923709,-0.0433654,-0.157206,139.608,143.608,0.0,0.7345198392868042,0.0,0.0,3,62.14656837676254,0.0,0.0,-1.35023432970047,-0.0,-1.0,0.0,60.7414980778524,
617,63.4901,-0.452865,-0.0351697,-0.155599,139.961,143.961,0.0,0.6471972465515137,0.0017681121826171875,0.0,3,62.33460460853689,0.0,0.0,-0.08732259273529053,-0.0,-1.0,0.0,61.308407830716305,
618,63.799,0.283661,-0.0347866,-0.153615,140.314,144.314,0.0,0.3784779906272888,1.0,0.0,3,62.65095071121739,0.0,0.0,-0.26871925592422485,-0.0,-1.0,0.0,61.570334934440126,
619,63.9094,0.513626,-0.0399918,-0.15096,140.669,144.668,0.0,-1.0,0.0,0.0,3,62.58071489304032,0.0,0.0,-1.3784779906272888,-0.0,-1.0,0.0,61.16717149585214,
620,64.3824,-0.0488295,-0.0416376,-0.148326,141.024,145.024,0.0,-0.1709234118461609,1.0,0.0,3,62.98662146289659,0.0,0.0,-0.8290765881538391,-0.0,-1.0,0.0,61.73789848645044,
621,64.5071,0.0430982,-0.0404242,-0.145955,141.383,145.383,0.0,0.1729445457458496,0.0,0.0,3,63.15093225156249,0.0,0.0,-0.3438679575920105,-0.0,-1.0,0.0,62.04777186428488,
622,64.629,0.182752,-0.0418334,-0.143351,141.741,145.741,0.0,0.04471522569656372,0.3387991189956665,0.0,3,63.22102564501989,0.0,0.0,-0.1282293200492859,-0.0,-1.0,0.0,62.18255684900511,
623,65.1008,-0.196372,-0.0414794,-0.140818,142.101,146.101,0.0,-1.0,1.0,0.0,3,63.69501981943218,0.0,0.0,-1.0447152256965637,-0.0,-1.0,0.0,62.381605251723215,
624,65.2649,-0.326441,-0.0377115,-0.138723,142.463,146.463,0.0,-0.044820189476013184,0.0939282774925232,0.0,3,63.98817005492848,0.0,0.0,-0.9551798105239868,-0.0,-1.0,0.0,62.70161611177129,
625,65.6486,-0.605152,-0.0331376,-0.136963,142.827,146.827,0.0,-1.0,1.0,0.0,3,64.52503945299739,0.0,0.0,-0.9551798105239868,-0.0,-1.0,0.0,63.23848550984019,
626,65.7284,-0.982591,-0.0245626,-0.135925,143.192,147.192,0.0,-0.4719170331954956,0.0,0.0,3,64.90142429286355,0.0,0.0,-0.5280829668045044,-0.0,-1.0,0.0,63.74299940282221,
627,65.5795,-1.28689,-0.012756,-0.135783,143.557,147.557,0.0,-1.0,0.20172244310379028,0.0,3,65.15590996257095,0.0,0.0,-0.5280829668045044,-0.0,-1.0,0.0,63.9974850725296,
628,65.4428,-1.52553,0.00195205,-0.136709,143.921,147.921,0.0,-0.8362560272216797,0.04413503408432007,0.0,3,65.37880154686616,0.0,0.0,-0.1637439727783203,-0.0,-1.0,0.0,64.32967835503266,
629,65.3203,-1.58627,0.0193603,-0.138763,144.284,148.283,0.0,-0.35999351739883423,0.4902745485305786,0.0,3,64.67578786299326,0.0,0.0,-0.47626250982284546,-0.0,-1.0,0.0,63.532909110046404,
630,65.3928,-1.14547,0.0361364,-0.141734,144.646,148.646,0.0,0.8348729610443115,0.0,0.0,3,64.16883534084492,0.0,0.0,-1.1948664784431458,-0.0,-1.0,0.0,62.81037539731198,
631,65.3708,-0.296365,0.0451763,-0.144836,145.009,149.009,0.0,1.0,0.0,0.0,3,63.82800055394396,0.0,0.0,-0.16512703895568848,-0.0,-1.0,0.0,62.77846244225725,
632,65.6745,0.400579,0.0451429,-0.147522,145.372,149.372,0.0,0.5263293385505676,1.0,0.0,3,64.125727679485,0.0,0.0,-0.4736706614494324,-0.0,-1.0,0.0,62.983626481050166,
633,65.4562,0.756323,0.0390142,-0.149526,145.737,149.737,0.0,0.20299792289733887,0.0,0.1497005820274353,3,64.12985387832711,0.0,0.0,-0.32333141565322876,-0.0,-1.0,0.0,63.032854453631145,
634,65.2738,0.484533,0.0331178,-0.151154,146.1,150.099,0.0,0.06206309795379639,0.0,0.0,3,64.15734273115264,0.0,0.0,-0.14093482494354248,-0.0,-1.0,0.0,63.11506228366957,
635,65.7274,-0.0709785,0.0315989,-0.152903,146.463,150.463,0.0,-0.22251200675964355,1.0,0.0,3,64.65630467497078,0.0,0.0,-0.28457510471343994,-0.0,-1.0,0.0,63.570932143556746,
636,66.2222,-0.585639,0.036065,-0.155273,146.83,150.829,0.0,-0.7530784606933594,1.0,0.0,3,64.98524461314969,0.0,0.0,-0.5305664539337158,-0.0,-1.0,0.0,63.82607467696957,
637,66.2377,-0.900701,0.044607,-0.158437,147.197,151.197,0.0,1.0,0.0,0.0,3,64.69496889190142,0.0,0.0,-1.7530784606933594,-0.0,-1.0,0.0,63.16904535369342,
638,66.2498,-1.04168,0.0544233,-0.162343,147.565,151.564,0.0,-0.29422226548194885,0.3556385636329651,0.0,3,64.34983515153215,0.0,0.0,-1.2942222654819489,-0.0,-1.0,0.0,62.96156847188756,
639,66.2808,-0.648253,0.0629287,-0.166768,147.932,151.932,0.0,0.5738579630851746,0.0,0.0,3,64.0655004769947,0.0,0.0,-0.8680802285671234,-0.0,-1.0,0.0,62.80507640842456,
640,66.2082,0.0759142,0.0647197,-0.170929,148.299,152.299,0.0,1.0,0.0,0.0,3,63.92859520086054,0.0,0.0,-0.42614203691482544,-0.0,-1.0,0.0,62.80075258978609,
641,65.1858,0.248811,0.0615886,-0.174561,148.664,152.664,0.0,-0.1569429636001587,0.6691198348999023,1.0,3,63.056126842159195,0.0,0.0,-1.1569429636001587,-0.0,-1.0,0.0,61.709043953079146,
642,64.4878,0.164988,0.0590909,-0.177989,149.023,153.022,0.0,0.06317871809005737,1.0,0.0,3,62.471033168170216,0.0,0.0,-0.22012168169021606,-0.0,-1.0,0.0,61.40499666366315,
643,64.0813,0.494158,0.0557078,-0.181163,149.379,153.379,0.0,0.9733223915100098,0.0,0.0,3,62.197901012834215,0.0,0.0,-0.9101436734199524,-0.0,-1.0,0.0,60.92485791080823,
644,63.8986,1.01182,0.0468893,-0.183543,149.734,153.734,0.0,0.4547690749168396,0.0,0.0,3,62.33083750709939,0.0,0.0,-0.5185533165931702,-0.0,-1.0,0.0,61.17527151212144,
645,64.1931,1.27611,0.0333242,-0.184916,150.09,154.09,0.0,0.9492733478546143,1.0,0.0,3,63.08806610713089,0.0,0.0,-0.49450427293777466,-0.0,-1.0,0.0,61.93971482524956,
646,64.3345,1.37542,0.0165281,-0.185221,150.447,154.447,0.0,0.6010435819625854,0.37748610973358154,0.01744633913040161,3,63.79407349355403,0.0,0.0,-0.3482297658920288,-0.0,-1.0,0.0,62.689604563786425,
647,64.6309,1.20749,-0.000330967,-0.184499,150.805,154.805,0.0,-0.3537138104438782,0.959013819694519,0.0,3,64.62020111284805,0.0,0.0,-0.9547573924064636,-0.0,-1.0,0.0,63.333773895126114,
648,65.0944,0.473372,-0.0117552,-0.18338,151.166,155.166,0.0,-1.0,0.6432385444641113,0.0,3,64.70731249189457,0.0,0.0,-0.6462861895561218,-0.0,-1.0,0.0,63.51342663502773,
649,65.5963,-0.153227,-0.0140673,-0.182454,151.529,155.529,0.0,-0.5440344214439392,1.0,0.0,3,65.12844351764463,0.0,0.0,-0.4559655785560608,-0.0,-1.0,0.0,63.9916538440778,
650,65.8879,-0.634422,-0.0102116,-0.182078,151.894,155.894,0.0,-1.0,0.46890586614608765,0.0,3,65.54806014778649,0.0,0.0,-0.4559655785560608,-0.0,-1.0,0.0,64.41127047421966,
