step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,68.6531,-1.44868,-0.080386,-0.0991313,129.469,133.469,0.0,-1.0,0.0,0.0,3,65.67500117341518,0.0,0.0,-0.6020766496658325,-0.0,-1.0,0.0,64.49437817851543,
518,68.3195,-1.5837,-0.0651378,-0.0958455,129.849,133.849,0.0,0.048766911029815674,0.3795073926448822,0.0,3,65.95109589725564,0.0,0.0,-1.0487669110298157,-0.0,-1.0,0.0,64.6364658239467,
519,68.0882,-1.51289,-0.0461862,-0.0937297,130.228,134.228,0.0,-0.35518813133239746,0.9638516902923584,0.14736324548721313,3,66.44378257251438,0.0,0.0,-0.40395504236221313,-0.0,-1.0,0.0,65.32259605980572,
520,68.1534,-1.10607,-0.0281355,-0.0925395,130.606,134.606,0.0,-1.0,0.0,0.0,3,67.16778794320493,0.0,0.0,-0.6448118686676025,-0.0,-1.0,0.0,65.97434438260464,
521,68.1932,-1.10882,-0.0105254,-0.0922343,130.985,134.985,0.0,-1.0,1.0,0.0,3,67.83054894829111,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.83054894829111,
522,68.1872,-1.13466,0.00808794,-0.0931498,131.364,135.364,0.0,-0.35004907846450806,1.0,0.0,3,67.9092258021649,0.0,0.0,-0.6499509215354919,-0.0,-1.0,0.0,66.71424052570426,
523,68.5949,-0.968059,0.0278002,-0.0952047,131.743,135.744,0.0,1.0,1.0,0.0,3,67.61504172605396,0.0,0.0,-1.350049078464508,-0.0,-1.0,0.0,66.21002700251461,
524,69.0835,-0.590611,0.0481201,-0.0982971,132.126,136.126,0.0,0.351745069026947,0.8239085078239441,0.0,3,67.34202141578258,0.0,0.0,-0.648254930973053,-0.0,-1.0,0.0,66.14754493649066,
525,69.6207,0.168152,0.0635786,-0.102061,132.51,136.51,0.0,0.3404275178909302,0.6554112434387207,0.0,3,67.26833308274732,0.0,0.0,-0.011317551136016846,-0.0,-1.0,0.0,66.26493781740652,
526,69.977,0.702201,0.068742,-0.105916,132.898,136.898,0.0,1.0,0.0,0.0,3,67.40844260032337,0.0,0.0,-0.6595724821090698,-0.0,-1.0,0.0,66.21057085569065,
527,69.9188,1.05502,0.0653624,-0.109467,133.286,137.286,0.0,-0.35252106189727783,1.0,0.0,3,67.48609450241315,0.0,0.0,-1.3525210618972778,-0.0,-1.0,0.0,66.08033818384396,
528,70.2647,1.24797,0.056279,-0.112366,133.675,137.675,0.0,0.4548310935497284,0.0,0.0,3,68.17728382304655,0.0,0.0,-0.8073521554470062,-0.0,-1.0,0.0,66.93507817641245,
529,70.396,1.34636,0.043798,-0.114492,134.066,138.066,0.0,1.0,0.0,0.0,3,68.78738252356969,0.0,0.0,-0.5451689064502716,-0.0,-1.0,0.0,67.6238318516346,
530,70.2322,1.46234,0.0283851,-0.115611,134.457,138.457,0.0,-0.42850595712661743,0.7603292465209961,0.0,3,69.20726820664609,0.0,0.0,-1.4285059571266174,-0.0,-1.0,0.0,67.7787164195081,
531,70.4783,1.35104,0.0100228,-0.11559,134.847,138.847,0.0,1.0,0.0,0.0,3,70.12157098806973,0.0,0.0,-1.4285059571266174,-0.0,-1.0,0.0,68.69301920093174,
532,70.5781,1.23472,-0.00987333,-0.114492,135.24,139.24,0.0,1.0,0.7542955875396729,0.016363322734832764,3,70.22624518276199,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.22624518276199,
533,70.7018,1.0677,-0.0311871,-0.112152,135.632,139.632,0.0,-0.493936151266098,0.7558817863464355,0.0,3,69.56510591522705,0.0,0.0,-1.493936151266098,-0.0,-1.0,0.0,68.11692506984723,
534,70.9298,0.781965,-0.0535812,-0.108592,136.025,140.025,0.0,0.19302117824554443,0.0,0.0,3,68.92866380272875,0.0,0.0,-0.6869573295116425,-0.0,-1.0,0.0,67.72257660387525,
535,71.0391,0.411241,-0.0760172,-0.103861,136.418,140.418,0.0,-1.0,1.0,0.0,3,68.13644800982716,0.0,0.0,-1.1930211782455444,-0.0,-1.0,0.0,66.7785416563535,
536,71.4898,-0.505951,-0.0929236,-0.098348,136.813,140.813,0.0,-1.0,0.8547996282577515,0.0,3,67.86460542103777,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.86460542103777,
537,72.1117,-1.22687,-0.0993862,-0.0927938,137.21,141.21,0.0,-1.0,0.25640612840652466,0.0,3,68.17828969020707,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.17828969020707,
538,72.2425,-1.4989,-0.0962978,-0.0874939,137.611,141.611,0.0,-0.14651060104370117,0.9067261219024658,0.0,3,68.43477341593874,0.0,0.0,-0.8534893989562988,-0.0,-1.0,0.0,67.17872659625185,
539,72.4034,-1.59481,-0.086908,-0.0827738,138.011,142.011,0.0,-1.0,0.9243136644363403,0.0,3,68.98788232657677,0.0,0.0,-0.8534893989562988,-0.0,-1.0,0.0,67.73183550688988,
540,72.8587,-1.56404,-0.0739919,-0.0787659,138.414,142.414,0.0,-1.0,0.749374270439148,0.0,3,69.966329562552,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.966329562552,
541,73.2856,-1.45047,-0.0578475,-0.0756429,138.82,142.82,0.0,-1.0,1.0,0.0,3,71.04450279946225,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.04450279946225,
542,73.6479,-1.25311,-0.0395777,-0.0734965,139.228,143.228,0.0,0.23141127824783325,0.0,0.0,3,72.1331999054569,0.0,0.0,-1.2314112782478333,-0.0,-1.0,0.0,70.76377652198255,
543,73.6851,-1.09044,-0.0200379,-0.0724589,139.638,143.638,0.0,-1.0,0.0,0.0,3,72.932109638294,0.0,0.0,-1.2314112782478333,-0.0,-1.0,0.0,71.56268625481964,
544,73.447,-0.974944,0.00054938,-0.0726725,140.046,144.046,0.0,0.5132285952568054,0.0,0.0,3,73.42681376075771,0.0,0.0,-1.5132285952568054,-0.0,-1.0,0.0,71.97284518218066,
545,73.2008,-0.791657,0.0229011,-0.0741984,140.454,144.454,0.0,0.2021610140800476,0.0,0.0,3,72.34348922301633,0.0,0.0,-0.3110675811767578,-0.0,-1.0,0.0,71.2501689486633,
546,73.0215,-0.380401,0.0463154,-0.0770365,140.859,144.859,0.0,0.8038321137428284,0.200107604265213,0.0,3,71.2527887087589,0.0,0.0,-0.6016710996627808,-0.0,-1.0,0.0,70.07228737886007,
547,72.8992,0.646083,0.0641136,-0.0806071,141.264,145.264,0.0,-0.02603626251220703,0.0,0.0,3,70.41410887656868,0.0,0.0,-0.8298683762550354,-0.0,-1.0,0.0,69.16514836369217,
548,72.8825,0.911506,0.0717361,-0.0844015,141.668,145.669,0.0,1.0,0.0,0.0,3,70.08313962465455,0.0,0.0,-1.026036262512207,-0.0,-1.0,0.0,68.7753287459009,
549,72.8014,1.18694,0.0728675,-0.0883586,142.073,146.073,0.0,0.9329065084457397,0.0,0.0,3,69.95812833001797,0.0,0.0,-0.06709349155426025,-0.0,-1.0,0.0,68.9380002825517,
550,72.6523,1.48418,0.0659656,-0.0918376,142.476,146.476,0.0,0.252591073513031,0.0,0.0,3,70.0997467343799,0.0,0.0,-0.6803154349327087,-0.0,-1.0,0.0,68.89565210390009,
551,72.4911,1.56092,0.0533355,-0.0944621,142.879,146.879,0.0,-0.22466039657592773,0.0,0.0,3,70.45575948956434,0.0,0.0,-0.47725147008895874,-0.0,-1.0,0.0,69.31258404853766,
552,72.4496,0.847856,0.041384,-0.0965169,143.281,147.281,0.0,-0.789524495601654,1.0,0.0,3,70.8888697268053,0.0,0.0,-0.5648640990257263,-0.0,-1.0,0.0,69.71941049709758,
553,72.9491,-0.0152099,0.0374842,-0.0988057,143.685,147.685,0.0,1.0,1.0,0.0,3,71.53095770017296,0.0,0.0,-1.789524495601654,-0.0,-1.0,0.0,69.99410035149246,
554,73.6187,-0.320976,0.0402491,-0.101674,144.092,148.092,0.0,1.0,0.0,0.0,3,72.07793404161956,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.07793404161956,
555,73.8228,0.189812,0.0410546,-0.104533,144.502,148.502,0.0,0.9768234491348267,0.0,0.0,3,72.24563819759815,0.0,0.0,-0.02317655086517334,-0.0,-1.0,0.0,71.2386852323386,
556,73.6826,0.661957,0.0361934,-0.106791,144.911,148.911,0.0,-0.0019743144512176514,0.4268960654735565,0.20754146575927734,3,72.30122375092837,0.0,0.0,-0.9787977635860443,-0.0,-1.0,0.0,71.00758442185256,
557,73.4748,0.889928,0.0272275,-0.108236,145.32,149.32,0.0,-0.024204254150390625,0.10992127656936646,0.0,3,72.44742292362518,0.0,0.0,-0.022229939699172974,-0.0,-1.0,0.0,71.44075394171543,
558,73.2687,0.518887,0.0186104,-0.109111,145.727,149.727,0.0,-0.8615992665290833,1.0,0.0,3,72.57427161690134,0.0,0.0,-0.8373950123786926,-0.0,-1.0,0.0,71.32305311318774,
559,73.6844,-0.225338,0.0166948,-0.110179,146.135,150.135,0.0,0.11385904252529144,0.29909855127334595,0.0,3,73.05908712596322,0.0,0.0,-0.9754583090543747,-0.0,-1.0,0.0,71.7664496332469,
560,73.9408,-0.45253,0.0208155,-0.111837,146.545,150.545,0.0,0.9933560490608215,0.6426020860671997,0.0,3,73.15528006767371,0.0,0.0,-0.8794970065355301,-0.0,-1.0,0.0,71.89143096571306,
561,74.2774,0.145028,0.021645,-0.113444,146.957,150.957,0.0,0.18445128202438354,0.8033661842346191,0.0,3,73.4561965810653,0.0,0.0,-0.808904767036438,-0.0,-1.0,0.0,72.21352515095437,
562,74.7425,0.475268,0.0170885,-0.114482,147.371,151.371,0.0,-0.27490222454071045,0.0,0.0,3,74.09299970667257,0.0,0.0,-0.459353506565094,-0.0,-1.0,0.0,72.95519365470304,
563,74.8586,0.111088,0.012626,-0.115184,147.787,151.787,0.0,0.6609455943107605,1.0,0.0,3,74.38006346890714,0.0,0.0,-0.935847818851471,-0.0,-1.0,0.0,73.0993091232517,
564,75.3435,0.112705,0.0118715,-0.116038,148.204,152.204,0.0,0.7414242625236511,0.0,0.0,3,74.8909812124292,0.0,0.0,-0.08047866821289062,-0.0,-1.0,0.0,73.86683761196532,
565,75.4863,0.569512,0.00714511,-0.116404,148.623,152.623,0.0,0.6266778111457825,1.0,0.0,3,75.21469645850739,0.0,0.0,-0.11474645137786865,-0.0,-1.0,0.0,74.18027252309403,
566,75.7758,0.856225,-0.0021928,-0.115926,149.043,153.043,0.0,0.6166385412216187,0.8388446569442749,0.5610037446022034,3,75.69253730042193,0.0,0.0,-0.010039269924163818,-0.0,-1.0,0.0,74.68952551944469,
567,75.5981,0.854002,-0.0141254,-0.114583,149.464,153.464,0.0,0.0665917694568634,0.0,0.0,3,75.05664925159185,0.0,0.0,-0.5500467717647552,-0.0,-1.0,0.0,73.89163522006243,
568,74.9278,0.719856,-0.0253052,-0.112528,149.882,153.882,0.0,-0.7664268016815186,0.12026596069335938,0.0,3,73.95588084752441,0.0,0.0,-0.833018571138382,-0.0,-1.0,0.0,72.7059752761829,
569,74.6414,0.186626,-0.0346283,-0.110006,150.297,154.297,0.0,-0.430019348859787,1.0,0.04082322120666504,3,73.30455837472351,0.0,0.0,-0.33640745282173157,-0.0,-1.0,0.0,72.20363613887699,
570,74.9641,-0.543898,-0.0358614,-0.107737,150.712,154.712,0.0,-1.0,1.0,0.7625149488449097,3,73.5720310503849,0.0,0.0,-0.569980651140213,-0.0,-1.0,0.0,72.40103685504283,
571,74.6239,-0.800708,-0.0303815,-0.106089,151.128,155.128,0.0,-0.43736395239830017,1.0,0.0,3,73.45604376718254,0.0,0.0,-0.5626360476016998,-0.0,-1.0,0.0,72.28725295290202,
572,74.2699,-0.772314,-0.0231064,-0.10495,151.541,155.541,0.0,-1.0,0.09527048468589783,0.0,3,73.39209566255276,0.0,0.0,-0.5626360476016998,-0.0,-1.0,0.0,72.22330484827225,
573,73.9753,-0.954911,-0.0135523,-0.104421,151.953,155.953,0.0,-1.0,1.0,0.0,3,73.46725438830227,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.46725438830227,
574,73.9324,-1.11909,-0.000162392,-0.104879,152.363,156.363,0.0,-0.9936993718147278,0.43997108936309814,0.0,3,73.92639601003434,0.0,0.0,-0.006300628185272217,-0.0,-1.0,0.0,72.92450582157876,
575,74.0755,-1.09699,0.0165065,-0.106394,152.775,156.775,0.0,0.01899556815624237,0.7455936074256897,0.0,3,73.45407289726055,0.0,0.0,-1.0126949399709702,-0.0,-1.0,0.0,72.15026441526925,
576,74.1814,-0.982098,0.0348676,-0.109049,153.186,157.186,0.0,0.4210340976715088,1.0,0.36290401220321655,3,72.84330990741967,0.0,0.0,-0.4020385295152664,-0.0,-1.0,0.0,71.72269834856509,
577,74.0114,-0.618195,0.0530536,-0.112752,153.597,157.597,0.0,0.3598009943962097,0.8189982175827026,0.0,3,71.94490032961023,0.0,0.0,-0.06123310327529907,-0.0,-1.0,0.0,70.92653039862765,
578,73.9747,0.0670545,0.0660043,-0.117065,154.007,158.007,0.0,0.16794484853744507,0.0,0.0,3,71.37406870147004,0.0,0.0,-0.19185614585876465,-0.0,-1.0,0.0,70.31651185771241,
579,74.0697,0.665934,0.0698597,-0.121358,154.418,158.418,0.0,-0.681980550289154,0.7918792963027954,0.0,3,71.30388987107717,0.0,0.0,-0.8499253988265991,-0.0,-1.0,0.0,70.0489122514292,
580,74.4022,0.383326,0.0691984,-0.12557,154.829,158.829,0.0,-0.11688464879989624,0.6611641645431519,0.7508131265640259,3,71.65193397900934,0.0,0.0,-0.5650959014892578,-0.0,-1.0,0.0,70.48240520856257,
581,73.8298,0.126971,0.0710162,-0.130188,155.241,159.241,0.0,-0.3172800540924072,0.0,0.03889572620391846,3,71.02435236321402,0.0,0.0,-0.200395405292511,-0.0,-1.0,0.0,69.96423374162627,
582,72.9812,-0.113061,0.0734203,-0.135061,155.647,159.647,0.0,-0.8798384070396423,0.9178707599639893,0.0,3,70.10783985440914,0.0,0.0,-0.5625583529472351,-0.0,-1.0,0.0,68.93907234852496,
583,72.867,-0.577294,0.0796864,-0.140513,156.05,160.05,0.0,0.34043043851852417,0.657645046710968,0.0,3,69.73558964309794,0.0,0.0,-1.2202688455581665,-1.9906500000000023,-1.0,0.0,67.77231398943049,
584,73.036,-0.836895,0.0907982,-0.146871,156.454,160.454,0.0,0.20461416244506836,0.0,0.0,3,69.42392645049878,0.0,0.0,-0.1358162760734558,-9.145899999999997,-1.0,0.0,65.63941156767675,
585,73.0772,-0.398994,0.101501,-0.153992,156.858,160.858,0.0,-1.0,0.0,0.0,3,68.99874627273367,0.0,0.0,-1.2046141624450684,-14.863550000000004,-1.0,0.0,63.17829702400016,
586,73.0049,-0.427501,0.108072,-0.161316,157.261,161.261,0.0,0.9094926118850708,0.0,0.0,3,68.64176417476037,0.0,0.0,-1.9094926118850708,-18.032300000000006,-1.0,0.0,61.65922639119484,
587,72.9333,-0.310917,0.115838,-0.169271,157.663,161.663,0.0,-0.872633695602417,0.0,0.0,3,68.22973822903504,0.0,0.0,-1.7821263074874878,-21.36930000000001,-1.0,0.0,60.28431033678878,
588,72.8601,-0.423508,0.12124,-0.17749,158.065,162.065,0.0,-0.3770691156387329,0.0,0.4480815529823303,3,67.91929856067851,0.0,0.0,-0.4955645799636841,-23.620800000000003,-1.0,0.0,59.6843891866894,
589,72.0709,-0.625549,0.129805,-0.186371,158.465,162.465,0.0,-0.1975163221359253,0.0,0.0,3,66.80012162567088,0.0,0.0,-0.17955279350280762,-25.95865,-1.0,0.0,57.95866078762005,
590,71.3681,-0.566866,0.139244,-0.19576,158.859,162.859,0.0,1.0,0.0,0.0,3,65.72459412984009,0.0,0.0,-1.1975163221359253,-28.312699999999992,-1.0,0.0,55.87152923319931,
591,71.3172,-0.0166367,0.146207,-0.205475,159.251,163.251,0.0,0.7745335102081299,0.0,0.0,3,65.36131904537075,0.0,0.0,-0.22546648979187012,-30.449550000000002,-1.0,0.0,55.15881409843319,
592,71.2031,0.636032,0.14511,-0.214773,159.642,163.642,0.0,0.8791692852973938,1.0,0.0,3,65.30672632251648,0.0,0.0,-0.10463577508926392,-30.562700000000007,-1.0,0.0,55.10652558998971,
593,71.5119,1.03184,0.136967,-0.223307,160.035,164.035,0.0,1.0,0.18853268027305603,0.0,3,65.96008073335892,0.0,0.0,-0.1208307147026062,-29.368499999999997,-1.0,0.0,56.113281518948135,
594,71.663,1.21865,0.124083,-0.230977,160.431,164.431,0.0,1.0,1.0,0.0,3,66.6773448116173,0.0,0.0,-0.0,-26.470100000000002,-1.0,0.0,57.736314811617305,
595,71.8301,1.27473,0.108998,-0.23764,160.827,164.827,0.0,0.992900550365448,0.0,0.3667182922363281,3,67.49690941539605,0.0,0.0,-0.007099449634552002,-22.19195,-1.0,0.0,59.83719458050568,
596,71.4054,1.20015,0.0923556,-0.243225,161.224,165.224,0.0,-0.6533865332603455,0.0,1.0,3,67.80842938872081,0.0,0.0,-1.6462870836257935,-15.450900000000004,-1.0,0.0,61.67927326363307,
597,70.0518,0.680261,0.0759844,-0.247884,161.616,165.616,0.0,1.0,0.0,0.0,3,67.19080900157263,0.0,0.0,-1.6533865332603455,-5.864999999999995,-1.0,0.0,63.93529304159452,
598,68.6944,0.197822,0.0614427,-0.251984,162.0,166.0,0.0,-0.5240704417228699,0.26502472162246704,0.0,3,66.45571595393956,0.0,0.0,-1.5240704417228699,-0.0,-1.0,0.0,64.9984948214227,
599,67.8533,0.160721,0.0474754,-0.25533,162.379,166.379,0.0,1.0,0.29870277643203735,0.0,3,66.16677033202939,0.0,0.0,-1.5240704417228699,-0.0,-1.0,0.0,64.70954919951252,
600,67.3579,0.379945,0.0315803,-0.257629,162.753,166.754,0.0,-0.4904465675354004,0.10914164781570435,0.0,3,66.26089969352283,0.0,0.0,-1.4904465675354004,-0.0,-1.0,0.0,64.81376572326221,
601,67.025,0.54066,0.0122317,-0.258616,163.127,167.127,0.0,0.42798590660095215,1.0,0.0,3,66.6100814822948,0.0,0.0,-0.9184324741363525,-0.0,-1.0,0.0,65.3345517400539,
602,67.2058,0.340463,-0.00924838,-0.258362,163.499,167.499,0.0,1.0,0.0,0.0,3,66.89215792121608,0.0,0.0,-0.5720140933990479,-0.0,-1.0,0.0,65.72055369319636,
603,67.365,0.241381,-0.0312403,-0.256927,163.873,167.873,0.0,0.7579110860824585,1.0,0.0,3,66.28004976934616,0.0,0.0,-0.2420889139175415,-0.0,-1.0,0.0,65.2074230951709,
604,67.6124,0.117072,-0.053382,-0.254181,164.248,168.248,0.0,1.0,1.0,0.0,3,65.71230185080317,0.0,0.0,-0.2420889139175415,-0.0,-1.0,0.0,64.6396751766279,
605,68.0456,-0.122579,-0.0756979,-0.250203,164.624,168.624,0.0,-1.0,1.0,0.0,3,65.27774099481705,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.67774099481706,
606,68.4994,-0.412999,-0.0980351,-0.245046,165.002,169.002,0.0,0.9161822199821472,0.07616227865219116,0.0,3,64.81819678167065,0.0,0.0,-1.9161822199821472,-0.0,-1.0,0.0,63.243342115676,
607,68.6329,-0.495436,-0.11913,-0.238668,165.381,169.382,0.0,0.39534685015678406,1.0,0.2446211278438568,3,64.06800231217488,0.0,0.0,-0.5208353698253632,-0.0,-1.0,0.0,62.911751701227274,
608,68.5985,-0.559807,-0.13839,-0.231028,165.76,169.76,0.0,0.1471133530139923,1.0,0.0,3,63.21111912105113,0.0,0.0,-0.24823349714279175,-2.3629999999999995,-1.0,0.0,61.42774907190829,
609,68.6562,-0.756653,-0.15551,-0.222371,166.137,170.137,0.0,-1.0,0.0,0.0,3,62.51083062926602,0.0,0.0,-1.1471133530139923,-8.9067,-1.0,0.0,58.49468662336182,
610,68.953,-1.3068,-0.16811,-0.213053,166.516,170.516,0.0,-0.585397481918335,0.0,0.0,3,62.21236948491246,0.0,0.0,-0.41460251808166504,-13.391500000000008,-1.0,0.0,57.07053872948796,
611,68.8611,-1.66602,-0.169934,-0.203654,166.895,170.895,0.0,0.3017595410346985,0.0,0.11882323026657104,3,62.046418293179286,0.0,0.0,-0.8871570229530334,-14.227349999999994,-1.0,0.0,56.51206618629338,
612,68.5077,-1.5695,-0.163546,-0.1946,167.273,171.273,0.0,-1.0,0.5807440280914307,0.0,3,62.016402415430704,0.0,0.0,-1.3017595410346985,-12.515550000000005,-1.0,0.0,56.871209553120295,
613,68.5569,-1.54412,-0.155136,-0.185852,167.649,171.649,0.0,0.14162975549697876,0.0,0.0,3,62.43705124195034,0.0,0.0,-1.1416297554969788,-10.47645,-1.0,0.0,57.951627315301245,
614,68.6041,-1.3233,-0.14376,-0.177745,168.028,172.028,0.0,-1.0,0.0,0.0,3,62.98210719485794,0.0,0.0,-1.1416297554969788,-7.178799999999995,-1.0,0.0,59.48597826820885,
615,68.5329,-1.28613,-0.133298,-0.170044,168.406,172.406,0.0,-0.621874213218689,0.8622161746025085,0.0,3,63.37080783012533,0.0,0.0,-0.37812578678131104,-3.6296999999999997,-1.0,0.0,61.16846009409094,
616,68.6731,-1.44787,-0.119534,-0.163279,168.785,172.785,0.0,-0.18707314133644104,0.8471766114234924,0.0,3,64.08845233689487,0.0,0.0,-0.4348010718822479,-0.0,-1.0,0.0,62.9580120153302,
617,69.1197,-1.26752,-0.10321,-0.15741,169.166,173.166,0.0,1.0,0.0,0.0,3,65.19129181487739,0.0,0.0,-1.187073141336441,-0.0,-1.0,0.0,63.835169872476456,
618,69.3575,-0.51207,-0.0909131,-0.151998,169.55,173.55,0.0,0.3074342608451843,1.0,0.0,3,65.92265940224684,0.0,0.0,-0.6925657391548157,-0.0,-1.0,0.0,64.71488968050039,
619,69.6052,0.182175,-0.087741,-0.146403,169.934,173.934,0.0,-0.19707605242729187,0.0,0.0,3,66.2877462140633,0.0,0.0,-0.5045103132724762,-0.0,-1.0,0.0,65.13639312008156,
620,69.6719,0.328801,-0.0903596,-0.140361,170.32,174.32,0.0,-0.5518828630447388,1.0,1.0,3,66.24418216346274,0.0,0.0,-0.3548068106174469,-0.0,-1.0,0.0,65.1377401202775,
621,68.8973,0.021475,-0.0907717,-0.13443,170.703,174.703,0.0,-0.02971014380455017,0.8588974475860596,0.024302661418914795,3,65.4909849440427,0.0,0.0,-0.5221727192401886,-0.0,-1.0,0.0,64.33433312827064,
622,68.3943,-0.0520431,-0.0896701,-0.128733,171.082,175.082,0.0,0.16131097078323364,0.5980158448219299,0.1698487102985382,3,65.05716017381033,0.0,0.0,-0.1910211145877838,-0.0,-1.0,0.0,63.999853839433996,
623,67.9152,0.125504,-0.0893668,-0.123088,171.46,175.46,0.0,-0.20947265625,0.23984602093696594,0.0,3,64.61353633777534,0.0,0.0,-0.37078362703323364,-0.0,-1.0,0.0,63.50230124966538,
624,67.5548,-0.0911313,-0.0900795,-0.117371,171.834,175.834,0.0,-0.2856677770614624,0.0,0.5006414651870728,3,64.2423666398871,0.0,0.0,-0.0761951208114624,-0.0,-1.0,0.0,63.21950810364366,
625,66.6724,-0.457742,-0.0860425,-0.112183,172.206,176.206,0.0,-1.0,1.0,0.0,3,63.560961831637776,0.0,0.0,-0.7143322229385376,-0.0,-1.0,0.0,62.34666216475622,
626,66.345,-0.786989,-0.0786453,-0.107646,172.573,176.573,0.0,-0.40899980068206787,0.6108176708221436,0.0,3,63.53375834868214,0.0,0.0,-0.5910001993179321,-0.0,-1.0,0.0,62.35645828888676,
627,66.5604,-1.04006,-0.0664569,-0.104014,172.942,176.942,0.0,-0.7209910750389099,1.0,0.0,3,64.20340015291396,0.0,0.0,-0.31199127435684204,-0.0,-1.0,0.0,63.109802770606905,
628,66.846,-1.20581,-0.0517283,-0.101329,173.312,177.312,0.0,-0.7262026071548462,0.18845531344413757,0.16104137897491455,3,65.02844207761218,0.0,0.0,-0.005211532115936279,-0.0,-1.0,0.0,64.0268786179774,
629,66.7518,-1.26679,-0.0352626,-0.0997518,173.684,177.684,0.0,-0.4660854637622833,1.0,0.0,3,65.53362588612546,0.0,0.0,-0.26011714339256287,-0.0,-1.0,0.0,64.45559074310769,
630,66.7505,-1.23803,-0.019061,-0.0991923,174.054,178.054,0.0,-0.7660087943077087,1.0,0.0,3,66.10224729504469,0.0,0.0,-0.2999233305454254,-0.0,-1.0,0.0,65.01227029588107,
631,67.1331,-1.20711,-0.00197959,-0.0996501,174.426,178.426,0.0,-1.0,0.0,0.0,3,67.06652049691799,0.0,0.0,-0.23399120569229126,-0.0,-1.0,0.0,65.9963231352103,
632,67.1848,-1.24306,0.0161845,-0.101166,174.8,178.8,0.0,0.07620443403720856,0.0,0.0,3,66.63234860144598,0.0,0.0,-1.0762044340372086,-0.0,-1.0,0.0,65.30948727123481,
633,66.9761,-1.27406,0.0353297,-0.103872,175.172,179.172,0.0,-0.3491174876689911,0.7913114428520203,0.0,3,65.75142832653205,0.0,0.0,-0.42532192170619965,-0.0,-1.0,0.0,64.62383175002019,
634,66.9747,-1.06015,0.0548401,-0.107686,175.543,179.543,0.0,1.0,0.0,0.0,3,65.03848489651237,0.0,0.0,-1.349117487668991,-0.0,-1.0,0.0,63.63374965021167,
635,67.1855,-0.353061,0.0699579,-0.112203,175.915,179.915,0.0,0.06252658367156982,0.0,0.0,3,64.67299871058329,0.0,0.0,-0.9374734163284302,-0.0,-1.0,0.0,63.391756685684754,
636,67.1411,0.240555,0.0758733,-0.11674,176.288,180.288,0.0,-0.2577628493309021,0.8177183270454407,0.0,3,64.40326990596901,0.0,0.0,-0.3202894330024719,-0.0,-1.0,0.0,63.30718307606827,
637,67.4446,-0.0704912,0.0783903,-0.121389,176.66,180.66,0.0,-0.15075039863586426,0.2562287747859955,0.0,3,64.59668659978877,0.0,0.0,-0.10701245069503784,-0.0,-1.0,0.0,63.56458286458026,
638,67.6637,-0.360607,0.0835932,-0.126668,177.034,181.034,0.0,1.0,1.0,0.0,3,64.60260662303074,0.0,0.0,-1.1507503986358643,-0.0,-1.0,0.0,63.25738150343997,
639,68.1412,0.0193355,0.0869862,-0.132233,177.41,181.41,0.0,1.0,0.7132322788238525,0.0,3,64.92362799313204,0.0,0.0,-0.0,-1.04140000000001,-1.0,0.0,63.61120799313204,
640,68.6283,0.550448,0.0841322,-0.13739,177.789,181.789,0.0,0.2785142660140991,0.0,0.0,3,65.50203946846236,0.0,0.0,-0.7214857339859009,-0.2620499999999879,-1.0,0.0,64.2069787482666,
641,68.6212,0.878293,0.0766461,-0.141836,178.17,182.17,0.0,0.7129254341125488,0.0,0.0,3,65.79253714671852,0.0,0.0,-0.4344111680984497,-0.0,-1.0,0.0,64.66221379628898,
642,68.4981,1.15124,0.0661107,-0.145447,178.55,182.55,0.0,1.0,0.33877187967300415,0.0,3,66.08588508825096,0.0,0.0,-0.28707456588745117,-0.0,-1.0,0.0,64.99976271848473,
643,68.5591,1.34161,0.052346,-0.148071,178.93,182.93,0.0,1.0,0.0,0.0,3,66.67161395965411,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.67161395965411,
644,68.4179,1.47006,0.03612,-0.149628,179.311,183.311,0.0,0.7938675880432129,1.0,0.0,3,67.13791538120638,0.0,0.0,-0.2061324119567871,-0.0,-1.0,0.0,66.07607565761934,
645,68.6713,1.35246,0.0169718,-0.150085,179.692,183.692,0.0,0.36396411061286926,0.0,0.0,3,68.07870031868056,0.0,0.0,-0.42990347743034363,-0.0,-1.0,0.0,66.94972927545146,
646,68.8324,1.12785,-0.00430188,-0.149434,180.074,184.074,0.0,-0.39958465099334717,0.0,0.6759378910064697,3,68.68370918307829,0.0,0.0,-0.7635487616062164,-0.0,-1.0,0.0,67.45464455459643,
