step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
521,67.5597,1.46997,0.041493,0.166636,130.816,134.816,0.0,0.6601401567459106,0.0,0.0,3,66.10032546038308,0.0,0.0,-0.33985984325408936,-0.0,-1.0,0.0,64.99836750740685,
522,67.3903,1.35639,0.0228629,0.165904,131.191,135.191,0.0,-0.34600967168807983,0.0,0.0,3,66.60238616816955,0.0,0.0,-1.0061498284339905,-0.0,-1.0,0.0,65.30054121963934,
523,67.7901,1.14412,0.00411557,0.166158,131.567,135.567,0.0,0.579422116279602,1.0,0.0,3,67.65002883215675,0.0,0.0,-0.9254317879676819,-0.0,-1.0,0.0,66.37239929576644,
524,68.3225,0.710263,-0.0159375,0.167348,131.945,135.945,0.0,0.32768550515174866,1.0,0.0,3,67.76940121907907,0.0,0.0,-0.2517366111278534,-0.0,-1.0,0.0,66.69388023574072,
525,68.7585,-0.0209462,-0.0311875,0.169139,132.326,136.326,0.0,-0.080413818359375,0.549291729927063,0.0,3,67.65303433066595,0.0,0.0,-0.40809932351112366,-0.0,-1.0,0.0,66.5306045336126,
526,69.0983,-0.592623,-0.0357832,0.17099,132.708,136.708,0.0,-0.4022032916545868,0.5940324664115906,0.0,3,67.8180513647636,0.0,0.0,-0.3217894732952118,-0.0,-1.0,0.0,66.72151452277504,
527,69.6187,-0.709789,-0.0330812,0.172567,133.094,137.094,0.0,0.5362903475761414,1.0,0.0,3,68.42928426473962,0.0,0.0,-0.9384936392307281,-0.0,-1.0,0.0,67.1477361729704,
528,69.7556,-0.818457,-0.0288592,0.17395,133.481,137.481,0.0,-1.0,0.0,0.0,3,68.72014822672386,0.0,0.0,-1.5362903475761414,-0.0,-1.0,0.0,67.25926112245102,
529,69.8875,-1.08584,-0.020531,0.174693,133.869,137.869,0.0,-1.0,1.0,0.13767409324645996,3,69.15539122915109,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.15539122915109,
530,69.7826,-1.28637,-0.00869016,0.174601,134.257,138.257,0.0,-1.0,0.0,0.0,3,69.47675790139236,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.47675790139236,
531,69.533,-1.41928,0.00657147,0.173462,134.644,138.644,0.0,-0.33815911412239075,0.05866199731826782,0.0,3,69.30303327389218,0.0,0.0,-0.6618408858776093,-0.0,-1.0,0.0,68.1044810081289,
532,69.6212,-1.25859,0.0241143,0.171275,135.03,139.03,0.0,0.817382276058197,1.0,0.0,3,68.76160673668417,0.0,0.0,-1.1555413901805878,-0.0,-1.0,0.0,67.41494431963,
533,69.9133,-0.424085,0.0381802,0.168488,135.418,139.418,0.0,0.16874518990516663,0.0,0.0,3,68.52802126169341,0.0,0.0,-0.6486370861530304,-0.0,-1.0,0.0,67.33343013584751,
534,69.9391,0.319308,0.042232,0.165843,135.806,139.806,0.0,1.0,0.39335009455680847,0.0,3,68.40034453882939,0.0,0.0,-0.8312548100948334,-0.0,-1.0,0.0,67.15096809580093,
535,69.9124,0.566437,0.0388625,0.163686,136.194,140.194,0.0,-0.40009117126464844,0.0,0.0,3,68.50146911207091,0.0,0.0,-1.4000911712646484,-0.0,-1.0,0.0,67.08144176069152,
536,70.3718,-0.0545306,0.0380251,0.161438,136.583,140.583,0.0,-0.4564017057418823,1.0,0.0,3,68.98330558288514,0.0,0.0,-0.05631053447723389,-0.0,-1.0,0.0,67.96641242254196,
537,70.5625,-0.591558,0.0431022,0.158498,136.975,140.975,0.0,-1.0,0.359433114528656,0.0,3,68.97673597486208,0.0,0.0,-0.5435982942581177,-0.0,-1.0,0.0,67.81365648658465,
538,70.3896,-0.984563,0.0524706,0.154683,137.366,141.366,0.0,-1.0,0.0,0.0,3,68.4468801623936,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.4468801623936,
539,70.3265,-1.20279,0.0653184,0.149851,137.755,141.755,0.0,0.3730848729610443,0.5275483727455139,0.0,3,67.88135520037588,0.0,0.0,-1.3730848729610443,-0.0,-1.0,0.0,66.46942973848756,
540,70.2692,-1.23864,0.0803203,0.144002,138.145,142.145,0.0,0.6522448062896729,0.0,0.0,3,67.22366792703592,0.0,0.0,-0.27915993332862854,-0.0,-1.0,0.0,66.13991994703733,
541,70.2329,-0.563143,0.0930262,0.137533,138.533,142.533,0.0,0.3493902087211609,0.0,0.0,3,66.66718549602707,0.0,0.0,-0.30285459756851196,-0.0,-1.0,0.0,65.57632911675653,
542,70.1507,0.213895,0.096675,0.131236,138.921,142.921,0.0,0.6018931865692139,0.1754508763551712,0.0,3,66.43750907309762,0.0,0.0,-0.252502977848053,-0.0,-1.0,0.0,65.3617581797432,
543,70.5658,0.475771,0.0931299,0.125448,139.31,143.31,0.0,0.03764396905899048,1.0,0.0,3,66.97886107893115,0.0,0.0,-0.5642492175102234,-0.0,-1.0,0.0,65.80958631367808,
544,70.8076,0.694211,0.0878975,0.119975,139.702,143.702,0.0,1.0,0.332980215549469,0.0,3,67.42634736982953,0.0,0.0,-0.9623560309410095,-0.0,-1.0,0.0,66.13764056054723,
545,70.749,0.672357,0.079846,0.115163,140.094,144.094,0.0,-0.039855897426605225,0.0,0.0,3,67.70208172261309,0.0,0.0,-1.0398558974266052,-0.0,-1.0,0.0,66.39012495338511,
546,70.6761,0.768093,0.0727086,0.110738,140.486,144.486,0.0,1.0,0.0,0.0,3,67.92224936818317,0.0,0.0,-1.0398558974266052,-0.0,-1.0,0.0,66.6102925989552,
547,71.0415,0.632205,0.0635872,0.106974,140.879,144.879,0.0,-0.4565202593803406,0.7787548303604126,0.0,3,68.64078294756837,0.0,0.0,-1.4565202593803406,-0.0,-1.0,0.0,67.20382686975427,
548,71.6689,-0.0867889,0.060022,0.103139,141.275,145.275,0.0,-0.8400267958641052,1.0,0.0,3,69.39027598230433,0.0,0.0,-0.38350653648376465,-0.0,-1.0,0.0,68.27522402135921,
549,71.8311,-0.274908,0.0621724,0.0988261,141.673,145.673,0.0,1.0,0.0,0.0,3,69.46079881182565,0.0,0.0,-1.8400267958641052,-0.0,-1.0,0.0,67.90879077306643,
550,71.7468,0.279579,0.0613202,0.0947164,142.071,146.071,0.0,1.0,0.0,0.0,3,69.41356654799897,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.41356654799897,
551,71.6246,0.719636,0.055033,0.0913086,142.469,146.469,0.0,0.3473219871520996,0.0,0.0,3,69.54630150368315,0.0,0.0,-0.6526780128479004,-0.0,-1.0,0.0,68.35049809982878,
552,71.4945,0.998372,0.0445558,0.0887756,142.866,146.866,0.0,0.3903653919696808,0.0,0.0,3,69.83132522665825,0.0,0.0,-0.04304340481758118,-0.0,-1.0,0.0,68.81841220521298,
553,71.4254,0.698355,0.0326841,0.0870361,143.263,147.263,0.0,-1.0,0.0,0.0,3,70.22022363804031,0.0,0.0,-1.3903653919696808,-0.0,-1.0,0.0,68.8031140204494,
554,71.7882,0.671473,0.0237437,0.085673,143.66,147.66,0.0,0.4289902150630951,0.6994632482528687,0.0,3,70.91578650903944,0.0,0.0,-1.428990215063095,-0.0,-1.0,0.0,69.4870894445205,
555,72.2697,0.862353,0.011696,0.0851644,144.061,148.06,0.0,1.0,1.0,0.0,3,71.84213336849584,0.0,0.0,-0.5710097849369049,-0.0,-1.0,0.0,70.67083043301477,
556,72.4051,0.945547,-0.00328608,0.0856628,144.463,148.463,0.0,-0.11841891705989838,0.0,0.0,3,72.28574481216678,0.0,0.0,-1.1184189170598984,-0.0,-1.0,0.0,70.95021913704882,
557,72.8614,0.429975,-0.01735,0.0870463,144.866,148.866,0.0,-0.7208342552185059,0.9333559274673462,0.0,3,72.21839288057312,0.0,0.0,-0.6024153381586075,-0.0,-1.0,0.0,71.03766827912554,
558,73.5197,-0.357195,-0.0238502,0.0884501,145.273,149.273,0.0,-0.8281999826431274,1.0,0.0,3,72.6221441525429,0.0,0.0,-0.10736572742462158,-0.0,-1.0,0.0,71.58993443431551,
559,74.1303,-0.822446,-0.0220365,0.0894674,145.683,149.683,0.0,-0.9284801483154297,1.0,0.0,3,73.29558154639827,0.0,0.0,-0.10028016567230225,-0.0,-1.0,0.0,72.26549749669658,
560,74.6578,-1.01679,-0.0145769,0.0898946,146.097,150.097,0.0,1.0,1.0,0.0,3,74.10574789902567,0.0,0.0,-1.9284801483154297,-0.0,-1.0,0.0,72.52720385453104,
561,74.6447,-0.66945,-0.00656827,0.0898336,146.512,150.512,0.0,0.5464909076690674,1.0,0.42519819736480713,3,74.39794832942125,0.0,0.0,-0.4535090923309326,-0.0,-1.0,0.0,73.26189560172197,
562,74.6707,-0.586184,-0.00145043,0.0896301,146.926,150.926,0.0,-0.5764498710632324,1.0,0.0,3,74.61646916316293,0.0,0.0,-1.1229407787322998,-0.0,-1.0,0.0,73.27958692954324,
563,74.7292,-0.911492,0.00718482,0.0887756,147.341,151.341,0.0,-0.7018495798110962,0.24678418040275574,0.0,3,74.4588155707544,0.0,0.0,-0.12539970874786377,-0.0,-1.0,0.0,73.42119565813003,
564,74.7994,-1.03635,0.0195845,0.0869954,147.757,151.757,0.0,1.0,0.6349823474884033,0.0,3,74.05264810173541,0.0,0.0,-1.7018495798110962,-0.0,-1.0,0.0,72.54209322779208,
565,75.3774,-0.338289,0.0308606,0.0845744,148.174,152.173,0.0,0.7651151418685913,1.0,0.0,3,74.17859772497741,0.0,0.0,-0.2348848581314087,-0.0,-1.0,0.0,73.10813226753798,
566,75.7768,0.0703844,0.0358162,0.082194,148.594,152.593,0.0,-0.016048211604356766,0.41246160864830017,0.0,3,74.37147354894398,0.0,0.0,-0.7811633534729481,-0.0,-1.0,0.0,73.1371245429021,
567,75.6675,0.371305,0.0360612,0.0798543,149.014,153.014,0.0,0.2100655436515808,1.0,0.39971959590911865,3,74.2542711925066,0.0,0.0,-0.22611375525593758,-0.0,-1.0,0.0,73.18643706592981,
568,75.3183,0.723908,0.0317739,0.0779521,149.433,153.433,0.0,1.0,0.0,0.0,3,74.08390651076901,0.0,0.0,-0.7899344563484192,-0.0,-1.0,0.0,72.84692617386449,
569,74.9645,0.922851,0.0225446,0.0768229,149.851,153.85,0.0,-1.0,0.07388874888420105,0.08349007368087769,3,74.1004993629107,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.5004993629107,
570,75.1988,0.614932,0.0133907,0.0762329,150.267,154.267,0.0,0.14601539075374603,0.5688900947570801,0.0,3,74.68859088142464,0.0,0.0,-1.146015390753746,-0.0,-1.0,0.0,73.34478626419852,
571,75.723,-0.0108067,0.00816648,0.0757751,150.687,154.687,0.0,-1.0,0.8255332112312317,0.0,3,75.41128323200392,0.0,0.0,-1.146015390753746,-0.0,-1.0,0.0,74.0674786147778,
572,76.2348,-0.051302,0.00809143,0.0750732,151.109,155.109,0.0,0.47789353132247925,0.6533774137496948,0.0,3,75.92388351178693,0.0,0.0,-1.4778935313224792,-0.0,-1.0,0.0,74.48051545239018,
573,76.8413,-0.189156,0.00724302,0.0745138,151.534,155.534,0.0,-0.4618372321128845,0.9867582321166992,0.0,3,76.56100530687918,0.0,0.0,-0.9397307634353638,-0.0,-1.0,0.0,75.27908607784858,
574,77.4883,-0.145979,0.0090734,0.0737101,151.963,155.963,0.0,0.021249353885650635,1.0,0.0,3,77.1335740011264,0.0,0.0,-0.48308658599853516,-0.0,-1.0,0.0,75.98864802532684,
575,77.6021,-0.0781838,0.00978887,0.0728963,152.394,156.394,0.0,-0.0070403218269348145,0.0,0.0,3,77.21856966789449,0.0,0.0,-0.02828967571258545,-0.0,-1.0,0.0,76.21008276518072,
576,78.0628,-0.326252,0.0119838,0.0719503,152.826,156.826,0.0,-0.14538826048374176,1.0,0.0,3,77.5894614148254,0.0,0.0,-0.13834793865680695,-0.0,-1.0,0.0,76.54795703322836,
577,78.2192,-0.649181,0.0179251,0.0704651,153.261,157.261,0.0,-1.0,0.0,0.0,3,77.50562811218016,0.0,0.0,-0.8546117395162582,-0.0,-1.0,0.0,76.24924459032529,
578,78.5373,-0.699099,0.0275255,0.0681763,153.696,157.696,0.0,1.0,1.0,0.0,3,77.42679712115871,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.82679712115872,
579,78.7811,0.00706296,0.034157,0.0655924,154.133,158.133,0.0,0.8464145064353943,0.0,0.0,3,77.3899460815642,0.0,0.0,-0.1535854935646057,-0.0,-1.0,0.0,76.34387043349483,
580,78.6395,0.617213,0.0328199,0.0634359,154.57,158.57,0.0,1.0,0.0,0.0,3,77.30691209186048,0.0,0.0,-0.1535854935646057,-0.0,-1.0,0.0,76.2608364437911,
581,78.7227,0.901523,0.0252501,0.0620219,155.007,159.007,0.0,0.24198806285858154,0.39393964409828186,0.0,3,77.7038333975556,0.0,0.0,-0.7580119371414185,-0.0,-1.0,0.0,76.47642981641317,
582,78.7406,0.373682,0.017711,0.061086,155.445,159.445,0.0,-0.845346987247467,0.0,0.0,3,78.03099973622753,0.0,0.0,-1.0873350501060486,-0.0,-1.0,0.0,76.70479922119571,
583,78.6373,-0.246371,0.0171,0.0598653,155.882,159.882,0.0,-0.7807987928390503,1.0,0.44563961029052734,3,77.95348696515326,0.0,0.0,-0.06454819440841675,-0.0,-1.0,0.0,76.93412250683073,
584,78.5765,-0.43577,0.0212721,0.058136,156.318,160.318,0.0,0.44625067710876465,1.0,0.0,3,77.7230420943605,0.0,0.0,-1.227049469947815,-0.0,-1.0,0.0,76.35492725337615,
585,79.0938,-0.380324,0.0267777,0.0560404,156.756,160.756,0.0,-0.11557833850383759,1.0,0.0,3,78.00659630571722,0.0,0.0,-0.5618290156126022,-0.0,-1.0,0.0,76.83804760103344,
586,79.2513,0.122588,0.0301033,0.053772,157.196,161.196,0.0,0.30454105138778687,0.0,0.0,3,78.02271093002561,0.0,0.0,-0.42011938989162445,-0.0,-1.0,0.0,76.89667511305812,
587,79.1974,0.137832,0.0288184,0.0518087,157.636,161.636,0.0,-0.2912190854549408,0.06080693006515503,0.0,3,78.02350232305754,0.0,0.0,-0.5957601368427277,-0.0,-1.0,0.0,76.84477428200472,
588,78.8589,0.160295,0.0286217,0.0497945,158.075,162.075,0.0,0.066109299659729,0.2331731915473938,0.21408021450042725,3,77.69821772008966,0.0,0.0,-0.3573283851146698,-0.0,-1.0,0.0,76.59101920455525,
589,78.7934,0.569955,0.025,0.0481364,158.513,162.513,0.0,0.519636332988739,0.32749661803245544,0.0,3,77.7839634372848,0.0,0.0,-0.45352703332901,-0.0,-1.0,0.0,76.6479053272861,
590,78.075,0.739235,0.0166414,0.047231,158.949,162.949,0.0,0.39946478605270386,0.0,0.44271790981292725,3,77.41458068464749,0.0,0.0,-0.12017154693603516,-0.0,-1.0,0.0,76.37852922056668,
591,77.336,0.477006,0.00693069,0.0469564,159.38,163.38,0.0,-0.13887950778007507,0.0,0.0,3,77.06614883536733,0.0,0.0,-0.5383442938327789,-0.0,-1.0,0.0,75.9046455472175,
592,77.3176,-0.315939,0.00283023,0.0466817,159.81,163.81,0.0,-0.2565120458602905,0.11660265922546387,0.0,3,77.20787718596169,0.0,0.0,-0.11763253808021545,-0.0,-1.0,0.0,76.17258742453762,
593,77.5337,-0.335237,0.00489948,0.0460103,160.24,164.24,0.0,0.7595549821853638,0.466137558221817,0.0,3,77.34283276100442,0.0,0.0,-1.0160670280456543,-0.0,-1.0,0.0,76.03801265259072,
594,78.0561,0.268092,0.00262915,0.0457052,160.672,164.672,0.0,1.0,1.0,0.0,3,77.95321974205979,0.0,0.0,-0.24044501781463623,-0.0,-1.0,0.0,76.88108623671539,
595,78.472,0.442232,-0.00449455,0.0461324,161.107,165.107,0.0,-0.2416919469833374,0.6149806976318359,0.0,3,78.29485982562834,0.0,0.0,-1.2416919469833374,-0.0,-1.0,0.0,76.92235224153333,
596,78.457,0.622093,-0.0120802,0.0471598,161.543,165.543,0.0,0.8887044191360474,0.0,0.0,3,77.97739880634309,0.0,0.0,-1.1303963661193848,-0.0,-1.0,0.0,76.63827989650727,
597,77.8144,0.541457,-0.0211946,0.04894,161.978,165.977,0.0,-1.0,0.23012077808380127,0.47656041383743286,3,76.97236230509463,0.0,0.0,-1.8887044191360474,-0.0,-1.0,0.0,75.40575097935383,
598,77.3435,0.0138177,-0.0260447,0.0509135,162.408,166.408,0.0,-1.0,1.0,0.217806875705719,3,76.31018915054705,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.31018915054705,
599,76.9734,-0.425788,-0.0247336,0.0525309,162.836,166.836,0.0,-0.9846152067184448,1.0,0.4804680645465851,3,75.99803933392347,0.0,0.0,-0.015384793281555176,-0.0,-1.0,0.0,74.993423895939,
600,76.2261,-0.598252,-0.0194416,0.0536397,163.262,167.262,0.0,0.23825085163116455,0.0,0.0743054747581482,3,75.47076264768855,0.0,0.0,-1.2228660583496094,-0.0,-1.0,0.0,74.10390283018366,
601,75.8259,-0.235581,-0.0135447,0.054362,163.684,167.684,0.0,1.0,0.22770071029663086,0.0,3,75.30544080591817,0.0,0.0,-0.7617491483688354,-0.0,-1.0,0.0,74.07691606140752,
602,76.0244,-0.319355,-0.0106011,0.0550741,164.105,168.105,0.0,-0.5205149054527283,0.5804433822631836,0.0,3,75.6171645171352,0.0,0.0,-1.5205149054527283,-0.0,-1.0,0.0,74.16101004549938,
603,76.1991,-0.182599,-0.00571704,0.0553182,164.528,168.528,0.0,1.0,0.21273481845855713,0.0007995367050170898,3,75.98003927208921,0.0,0.0,-1.5205149054527283,-0.0,-1.0,0.0,74.5238848004534,
604,76.693,-0.283812,-0.00332615,0.0555318,164.953,168.953,0.0,-1.0,1.0,0.0,3,76.56502978676613,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.96502978676614,
605,77.2857,-0.628913,0.00353381,0.0551147,165.381,169.381,0.0,-0.6423770189285278,1.0,0.0,3,77.14866123026975,0.0,0.0,-0.35762298107147217,-0.0,-1.0,0.0,76.0413743359483,
606,77.7809,-0.735556,0.0138785,0.0538839,165.812,169.811,0.0,-0.16416102647781372,1.0,0.0,3,77.23368553958068,0.0,0.0,-0.4782159924507141,-0.0,-1.0,0.0,76.09022074184546,
607,78.4478,-0.192692,0.02298,0.0520935,166.245,170.245,0.0,0.5255271792411804,1.0,0.0,3,77.52580164683275,0.0,0.0,-0.6896882057189941,-0.0,-1.0,0.0,76.31889518511704,
608,79.0652,-0.0887701,0.0275911,0.0502218,166.683,170.683,0.0,-0.1384025365114212,0.8504202365875244,0.0,3,77.94449744114677,0.0,0.0,-0.6639297157526016,-0.0,-1.0,0.0,76.74531852642099,
609,79.697,0.223705,0.0306364,0.0481059,167.124,171.124,0.0,0.8243703842163086,1.0,0.0,3,78.43897794081582,0.0,0.0,-0.9627729207277298,-0.0,-1.0,0.0,77.1501460645975,
610,80.3325,0.639686,0.0278656,0.0463257,167.569,171.568,0.0,0.6429548263549805,1.0,0.0,3,79.18220144711206,0.0,0.0,-0.18141555786132812,-0.0,-1.0,0.0,78.12777677975366,
611,80.4045,0.90935,0.0199467,0.0452169,168.016,172.015,0.0,0.9133882522583008,0.6891490817070007,0.0,4,79.58665618177078,0.0,0.0,-0.2704334259033203,-0.0,-1.0,0.0,78.50552615399978,
612,80.1995,1.05133,0.00775344,0.0450643,168.462,172.462,0.0,0.5683379173278809,0.3858643174171448,0.0,4,79.88618149171174,0.0,0.0,-0.3450503349304199,-0.0,-1.0,0.0,78.78266639123261,
613,80.0395,0.903829,-0.00753625,0.045929,168.907,172.907,0.0,-0.20526042580604553,0.044890642166137695,0.0,4,79.73563110043453,0.0,0.0,-0.7735983431339264,-0.0,-1.0,0.0,78.50355159749435,
614,80.2204,0.618489,-0.0226757,0.0476685,169.352,173.352,0.0,0.2839699983596802,0.4348130524158478,0.0,4,79.29032780583422,0.0,0.0,-0.4892304241657257,-0.0,-1.0,0.0,78.14355867858451,
615,80.2691,-0.0360429,-0.0347877,0.0500997,169.797,173.797,0.0,-1.0,0.0,0.0,4,78.82462761040034,0.0,0.0,-1.2839699983596802,-0.0,-1.0,0.0,77.43943661089244,
616,80.6421,-0.772314,-0.0375904,0.0524089,170.244,174.244,0.0,-1.0,1.0,0.0,4,79.0698040560814,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.0698040560814,
617,81.0409,-1.13915,-0.0319284,0.0541585,170.693,174.693,0.0,-1.0,1.0,0.0,4,79.70606270798224,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.70606270798224,
618,81.3916,-1.21045,-0.0208936,0.0550944,171.144,175.144,0.0,-0.2227758765220642,1.0,0.0,4,80.52361529494124,0.0,0.0,-0.7772241234779358,-0.0,-1.0,0.0,79.29044805789786,
619,81.6039,-1.16382,-0.00714297,0.0551453,171.597,175.597,0.0,-0.748533308506012,0.5440798401832581,0.0,4,81.31037358449753,0.0,0.0,-0.5257574319839478,-0.0,-1.0,0.0,80.15264635490234,
620,81.8462,-1.0452,0.00851674,0.0541484,172.051,176.051,0.0,-1.0,1.0,0.0,4,81.4947044773406,0.0,0.0,-0.25146669149398804,-0.0,-1.0,0.0,80.41926446989241,
621,81.932,-0.858563,0.0257367,0.0520426,172.507,176.506,0.0,-0.6841379404067993,0.4821585714817047,0.0,4,80.85065326983187,0.0,0.0,-0.3158620595932007,-0.0,-1.0,0.0,79.75589465195391,
622,82.1053,-0.58476,0.0434723,0.0488383,172.962,176.961,0.0,0.7784802317619324,1.0,0.0,4,80.24363819053025,0.0,0.0,-1.4626181721687317,-0.0,-1.0,0.0,78.80485273887963,
623,82.5292,0.219535,0.0590025,0.0447795,173.418,177.418,0.0,0.2585510015487671,1.0,0.0,4,79.9522852770502,0.0,0.0,-0.5199292302131653,-0.0,-1.0,0.0,78.79630650798624,
624,82.8702,0.962379,0.0647374,0.0406291,173.877,177.877,0.0,0.37441742420196533,0.5794697403907776,0.0,4,80.01608158566667,0.0,0.0,-0.11586642265319824,-0.0,-1.0,0.0,78.98132165887071,
625,82.8099,1.30366,0.060819,0.0368245,174.337,178.337,0.0,1.0,0.0,0.0,4,80.14013684543426,0.0,0.0,-0.6255825757980347,-0.0,-1.0,0.0,78.95246207269484,
626,82.8872,1.4162,0.0503732,0.0337626,174.797,178.797,0.0,0.7844927310943604,0.6192855834960938,0.0,4,80.69529681059201,0.0,0.0,-0.21550726890563965,-0.0,-1.0,0.0,79.63064462992033,
627,82.7888,1.35135,0.0358654,0.0316772,175.257,179.257,0.0,-0.627095103263855,0.0,0.0,4,81.25125052819446,0.0,0.0,-1.4115878343582153,-0.0,-1.0,0.0,79.827774177887,
628,82.5987,1.1884,0.0182013,0.0306803,175.717,179.716,0.0,1.0,0.0,0.0,4,81.8333580717083,0.0,0.0,-1.627095103263855,-0.0,-1.0,0.0,80.34522954072915,
629,82.4056,0.891186,-0.00229253,0.0309448,176.175,180.175,0.0,-1.0,0.0,0.0,4,82.31092487845125,0.0,0.0,-2.0,-0.0,-1.0,0.0,80.71092487845125,
630,82.6584,0.382856,-0.0244599,0.0324504,176.633,180.633,0.0,0.534539520740509,1.0,0.0,4,81.622867221819,0.0,0.0,-1.534539520740509,-0.0,-1.0,0.0,80.16250536559686,
631,83.0378,-0.414328,-0.0469499,0.0351156,177.093,181.093,0.0,-0.869983434677124,1.0,0.0,4,80.9977048440081,0.0,0.0,-1.404522955417633,-0.0,-1.0,0.0,79.57634795738281,
632,83.2354,-1.44187,-0.0618769,0.0383911,177.555,181.555,0.0,-1.0,0.0,0.0,4,80.50257574162603,0.0,0.0,-0.13001656532287598,-0.0,-1.0,0.0,79.46357077202917,
633,83.6074,-1.95613,-0.0647576,0.0417074,178.018,182.018,0.0,-0.730776309967041,1.0,0.0,4,80.72693986727693,0.0,0.0,-0.269223690032959,-0.0,-1.0,0.0,79.64617276026704,
634,83.8185,-1.84577,-0.0587055,0.0447489,178.483,182.483,0.0,0.19135969877243042,0.363765686750412,0.0,4,81.21521758260988,0.0,0.0,-0.9221360087394714,-0.0,-1.0,0.0,79.93857677998804,
635,84.1621,-1.65811,-0.0493155,0.0474243,178.949,182.949,0.0,-1.0,1.0,0.0,4,81.98537189602801,0.0,0.0,-1.1913596987724304,-0.0,-1.0,0.0,80.62796398639628,
636,84.1643,-1.26823,-0.0371319,0.0494487,179.417,183.417,0.0,0.9651731848716736,1.0,0.27187883853912354,4,82.54405359095223,0.0,0.0,-1.9651731848716736,-0.0,-1.0,0.0,80.95450163549073,
637,83.9354,-1.09796,-0.0255843,0.0509135,179.884,183.884,0.0,-0.5071589946746826,0.0,0.0,4,82.83433417494527,0.0,0.0,-1.4723321795463562,-0.0,-1.0,0.0,81.39263452108136,
638,83.8588,-1.06331,-0.0108118,0.0513814,180.35,184.35,0.0,-1.0,0.5961962938308716,0.0,4,83.40057525480137,0.0,0.0,-0.4928410053253174,-0.0,-1.0,0.0,82.25272295320377,
639,83.8911,-0.895702,0.00652644,0.0507202,180.816,184.816,0.0,-0.6798723340034485,0.36859196424484253,0.0,4,83.61556018806732,0.0,0.0,-0.3201276659965515,-0.0,-1.0,0.0,82.51952188826836,
640,83.9396,-0.647385,0.0255963,0.0488485,181.282,185.282,0.0,-0.834138035774231,0.6001107096672058,0.0,4,82.83794983291946,0.0,0.0,-0.15426570177078247,-0.0,-1.0,0.0,81.79167012238823,
641,83.9065,-0.344108,0.0459715,0.0457052,181.748,185.748,0.0,-1.0,0.2518905699253082,0.0,4,81.88987792934196,0.0,0.0,-0.16586196422576904,-0.0,-1.0,0.0,80.84011934007424,
642,83.4991,-0.0232973,0.0669969,0.0412598,182.213,186.213,0.0,1.0,0.0,0.17496514320373535,4,80.51677529751464,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.91677529751465,
643,83.0048,0.407045,0.0884975,0.035553,182.673,186.673,0.0,1.0,0.09834428876638412,0.0,4,79.01190693953662,0.0,0.0,-0.0,-3.9504500000000036,-1.0,0.0,76.82677193953661,
644,82.903,1.35254,0.106839,0.02889,183.133,187.132,0.0,0.17705893516540527,0.0,0.0,4,78.01008231882287,0.0,0.0,-0.8229410648345947,-14.857600000000005,-1.0,0.0,72.30591999937249,
645,82.802,2.10406,0.113973,0.0220744,183.591,187.591,0.0,1.0,0.0,0.0,4,77.55640217253111,0.0,0.0,-0.8229410648345947,-18.543200000000013,-1.0,0.0,70.74655985308073,
646,82.6378,2.28528,0.109505,0.0155233,184.049,188.049,0.0,0.8531068563461304,0.0,0.0,4,77.62723688887708,0.0,0.0,-0.14689314365386963,-16.7551,-1.0,0.0,71.55663894578092,
647,82.4222,2.17986,0.096553,0.00962321,184.506,188.506,0.0,0.9706618189811707,0.0,0.0,4,78.06543286972334,0.0,0.0,-0.11755496263504028,-10.242500000000007,-1.0,0.0,73.95741638093283,
648,81.6255,1.77122,0.0785447,0.00468953,184.962,188.961,0.0,1.0,0.0,0.5058804750442505,4,78.17151438710877,0.0,0.0,-0.029338181018829346,-0.0,-1.0,0.0,77.16271293280312,
649,81.1918,1.2205,0.0589028,0.000773112,185.413,189.413,0.0,1.0,1.0,0.0,4,78.66116194199351,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.66116194199351,
650,80.9505,0.819612,0.0377882,-0.00203451,185.863,189.863,0.0,1.0,0.0,0.0,4,79.3635874591176,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.3635874591176,
651,80.5833,0.43532,0.0148955,-0.00352987,186.311,190.311,0.0,0.7071460485458374,0.0,0.0,4,79.97421833921503,0.0,0.0,-0.2928539514541626,-0.0,-1.0,0.0,78.88636215377878,
652,80.5118,-0.181176,-0.00906965,-0.00372314,186.759,190.759,0.0,-0.27600210905075073,0.7677515149116516,0.09682202339172363,4,80.14338671276316,0.0,0.0,-0.9831481575965881,-0.0,-1.0,0.0,78.84844226548418,
