step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,28.1367,0.360776,0.104123,-0.133869,52.2337,62.2327,0.0,-1.0,0.2090146690607071,0.0,2,26.522120963274077,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.922120963274075,
519,28.6465,0.575362,0.10187,-0.136189,52.3907,62.3897,0.0,0.3885667324066162,1.0,0.0,2,27.0414018792624,0.0,0.0,-1.3885667324066162,-0.0,-1.0,0.0,25.624831859540414,
520,29.2122,0.577814,0.0980216,-0.138257,52.5511,62.5501,0.0,0.01523226872086525,1.0,0.0,2,27.642551816896564,0.0,0.0,-0.37333446368575096,-0.0,-1.0,0.0,26.530551477790837,
521,29.8147,0.0944994,0.0978447,-0.140638,52.7146,62.7135,0.0,-0.12633216381072998,1.0,0.0,2,28.215818080383862,0.0,0.0,-0.14156443253159523,-0.0,-1.0,0.0,27.173348750624385,
522,30.2739,0.180238,0.0981639,-0.143308,52.881,62.88,0.0,0.7399696707725525,0.6162058115005493,0.0,2,28.64463835201823,0.0,0.0,-0.8663018345832825,-0.0,-1.0,0.0,27.384747801643247,
523,29.8416,0.630624,0.0950884,-0.145614,53.0477,63.0467,0.0,0.6322808861732483,0.0,0.20398688316345215,2,28.29013278875954,0.0,0.0,-0.1076887845993042,-0.0,-1.0,0.0,27.25782615337975,
524,29.5829,0.992249,0.0896381,-0.147361,53.2121,63.2111,0.0,0.26953235268592834,0.20347219705581665,0.0,2,28.140027801395828,0.0,0.0,-0.36274853348731995,-0.0,-1.0,0.0,27.031203241349633,
525,30.1026,0.585456,0.0859472,-0.14902,53.3775,63.3765,0.0,-0.46577155590057373,1.0,0.0,2,28.69946061956117,0.0,0.0,-0.7353039085865021,-0.0,-1.0,0.0,27.478869446985218,
526,29.9767,-0.0890811,0.0868231,-0.151212,53.5445,63.5434,0.0,-0.45432770252227783,0.0,0.11971253156661987,2,28.56408435665738,0.0,0.0,-0.011443853378295898,-0.0,-1.0,0.0,27.56065120064389,
527,30.3028,-0.412158,0.0905973,-0.153997,53.7106,63.7096,0.0,0.6575056910514832,1.0,0.0004744529724121094,2,28.807725394395028,0.0,0.0,-1.111833393573761,-0.0,-1.0,0.0,27.4741753763229,
528,30.4351,-0.753928,0.0943981,-0.157084,53.8788,63.8778,0.0,-1.0,0.0,0.0,2,28.865221756308763,0.0,0.0,-1.6575056910514832,-0.0,-1.0,0.0,27.367970048993318,
529,30.8708,-0.792142,0.0995566,-0.160634,54.0476,64.0466,0.0,0.468295693397522,1.0,0.0,2,29.183779393518446,0.0,0.0,-1.468295693397522,-0.0,-1.0,0.0,27.74329068549919,
530,31.0041,-0.865636,0.103362,-0.164251,54.2185,64.2175,0.0,-0.2513989806175232,0.0,0.0,2,29.23915680886074,0.0,0.0,-0.7196946740150452,-0.0,-1.0,0.0,28.02324840665623,
531,31.2231,-0.531914,0.10632,-0.167957,54.3899,64.3888,0.0,0.12383619695901871,0.47363418340682983,0.0,2,29.390099433230297,0.0,0.0,-0.3752351775765419,-0.0,-1.0,0.0,28.277528879957334,
532,31.2293,-0.476372,0.107384,-0.171407,54.5622,64.5612,0.0,-0.4452235698699951,0.0,0.0,2,29.375872496308602,0.0,0.0,-0.5690597668290138,-0.0,-1.0,0.0,28.2051545662599,
533,31.1958,-0.341728,0.10975,-0.174989,54.7342,64.7332,0.0,1.0,0.0,0.0,2,29.299675828927437,0.0,0.0,-1.4452235698699951,-0.0,-1.0,0.0,27.86610875796644,
534,31.3851,-0.393455,0.110689,-0.178425,54.9068,64.9058,0.0,-0.3075869679450989,0.41247791051864624,0.0,2,29.459582358655158,0.0,0.0,-1.3075869679450989,-0.0,-1.0,0.0,28.06730626827163,
535,31.5831,-0.685571,0.114061,-0.182216,55.0803,65.0793,0.0,-0.20587828755378723,0.35760563611984253,0.0,2,29.580579020055687,0.0,0.0,-0.10170868039131165,-0.0,-1.0,0.0,28.550066415938293,
536,31.5956,-0.346493,0.11635,-0.186105,55.2544,65.2534,0.0,0.4323978126049042,0.0,0.0,2,29.548051499348023,0.0,0.0,-0.6382761001586914,-0.0,-1.0,0.0,28.356568669300415,
537,31.5139,0.347007,0.114402,-0.189458,55.4286,65.4275,0.0,1.0,0.0,0.0,2,29.509203641374167,0.0,0.0,-0.5676021873950958,-0.0,-1.0,0.0,28.338922985155637,
538,31.4422,0.746469,0.10937,-0.192121,55.6026,65.6016,0.0,-0.5053423643112183,0.0,0.0,2,29.53834390292391,0.0,0.0,-1.5053423643112183,-0.0,-1.0,0.0,28.086741193630544,
539,31.6217,0.312402,0.107455,-0.194793,55.7771,65.7761,0.0,-0.025504961609840393,0.27058374881744385,0.0,2,29.74362714321679,0.0,0.0,-0.47983740270137787,-0.0,-1.0,0.0,28.599675922406377,
540,31.2652,0.0478411,0.107892,-0.1978,55.951,65.95,0.0,-0.12561538815498352,1.0,0.5530149936676025,2,29.400040181319262,0.0,0.0,-0.10011042654514313,-0.0,-1.0,0.0,28.37000705335572,
541,30.9537,0.11358,0.107901,-0.200863,56.1227,66.1216,0.0,0.8344829082489014,0.6727131009101868,0.0,2,29.106954574162316,0.0,0.0,-0.9600982964038849,-0.0,-1.0,0.0,27.81892508524115,
542,30.8834,0.739147,0.104338,-0.203501,56.2938,66.2927,0.0,0.43704330921173096,0.0,0.0,2,29.107213246129035,0.0,0.0,-0.3974395990371704,-0.0,-1.0,0.0,27.987981366417884,
543,30.8391,0.8568,0.0986568,-0.205563,56.4647,66.4637,0.0,-1.0,0.0,0.0,2,29.17036376989344,0.0,0.0,-1.437043309211731,-0.0,-1.0,0.0,27.73925077712992,
544,30.8047,0.22959,0.0971774,-0.207844,56.6353,66.6343,0.0,-0.85804283618927,0.0,0.0,2,29.164957474292496,0.0,0.0,-0.14195716381072998,-0.0,-1.0,0.0,28.122370325149276,
545,31.2683,0.0450885,0.0986757,-0.210634,56.8068,66.8057,0.0,0.9651051163673401,1.0,0.0,2,29.57598704253195,0.0,0.0,-1.82314795255661,-0.0,-1.0,0.0,28.029042656764965,
546,31.4312,0.543808,0.0966109,-0.213208,56.9806,66.9796,0.0,0.5499242544174194,0.29498687386512756,0.0,2,29.768692414314582,0.0,0.0,-0.41518086194992065,-0.0,-1.0,0.0,28.644138155729607,
547,31.8494,1.08322,0.0904777,-0.215178,57.156,67.155,0.0,0.8721874356269836,1.0,0.0,2,30.280260692612814,0.0,0.0,-0.3222631812095642,-0.0,-1.0,0.0,29.183581738249945,
548,32.2687,1.57599,0.0810631,-0.216493,57.3343,67.3333,0.0,0.9268374443054199,1.0,0.0,2,30.85626710248002,0.0,0.0,-0.05465000867843628,-0.0,-1.0,0.0,29.83987209987649,
549,32.2463,2.03262,0.0698907,-0.217072,57.514,67.513,0.0,-1.0,0.07187902927398682,0.0,2,31.04163407453143,0.0,0.0,-1.92683744430542,-0.0,-1.0,0.0,29.463582841239806,
550,32.2536,1.81431,0.0596243,-0.217175,57.6936,67.6926,0.0,0.16932639479637146,0.0,0.0,2,31.23530575165559,0.0,0.0,-1.1693263947963715,-0.0,-1.0,0.0,29.88450783321668,
551,32.5559,1.17696,0.0543495,-0.217536,57.8739,67.8729,0.0,0.12780854105949402,0.3821238875389099,0.0,2,31.62356595590624,0.0,0.0,-0.04151785373687744,-0.0,-1.0,0.0,30.611110599785178,
552,32.2205,0.576749,0.0524426,-0.218359,58.0541,68.053,0.0,-0.01712440885603428,0.0,0.14865297079086304,2,31.331727131411007,0.0,0.0,-0.1449329499155283,-0.0,-1.0,0.0,30.28824724643635,
553,32.0849,-0.107806,0.0535201,-0.219721,58.2323,68.2313,0.0,-0.30016520619392395,0.0,0.0,2,31.18077526197361,0.0,0.0,-0.28304079733788967,-0.0,-1.0,0.0,30.095863022772246,
554,32.4131,-0.734082,0.0585845,-0.221817,58.4109,68.4099,0.0,-0.4109494388103485,0.9053179025650024,0.0,2,31.408583087534847,0.0,0.0,-0.11078423261642456,-0.0,-1.0,0.0,30.37534781774992,
555,32.7025,-0.778859,0.064507,-0.224451,58.5914,68.5904,0.0,0.021705880761146545,0.4759935736656189,0.0,2,31.580444810718813,0.0,0.0,-0.43265531957149506,-0.0,-1.0,0.0,30.450648214847366,
556,33.2189,-0.205743,0.0653458,-0.226887,58.774,68.773,0.0,1.0,1.0,0.0,2,32.06341612379712,0.0,0.0,-0.9782941192388535,-0.0,-1.0,0.0,30.769927888025464,
557,33.2119,0.487969,0.0620595,-0.228705,58.9586,68.9576,0.0,0.7489241361618042,0.0,0.03293049335479736,2,32.11806910454633,0.0,0.0,-0.2510758638381958,-0.0,-1.0,0.0,31.042746345394868,
558,33.1369,1.02167,0.0559284,-0.229771,59.1428,69.1418,0.0,-0.9972168207168579,0.11576423048973083,0.0,2,32.15892374459868,0.0,0.0,-1.746140956878662,-0.0,-1.0,0.0,30.635081457535083,
559,33.2887,1.41678,0.0487289,-0.230272,59.3275,69.3265,0.0,1.0,0.33343562483787537,0.0,2,32.43844578925483,0.0,0.0,-1.997216820716858,-0.0,-1.0,0.0,30.839280743039772,
560,33.4245,1.88538,0.0391519,-0.230099,59.513,69.512,0.0,1.0,0.4749857485294342,0.0,2,32.74473635448089,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.744736354480892,
561,33.5694,2.30016,0.0270364,-0.229191,59.6995,69.6985,0.0,1.0,0.5326741337776184,0.0,2,33.103389106897076,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.103389106897076,
562,33.919,2.53988,0.0126568,-0.22756,59.8871,69.8861,0.0,0.5059049725532532,0.9055354595184326,0.0,2,33.701635947578296,0.0,0.0,-0.4940950274467468,-0.0,-1.0,0.0,32.55340743934427,
563,34.1689,2.19786,-0.00026311,-0.225542,60.0767,70.0757,0.0,-0.697808027267456,0.07761341333389282,0.0,2,34.164403727709335,0.0,0.0,-1.2037129998207092,-0.0,-1.0,0.0,32.80328982776312,
564,34.1974,2.16403,-0.0101241,-0.22345,60.2666,70.2656,0.0,0.8597936630249023,0.12127268314361572,0.0,2,34.022541451179954,0.0,0.0,-1.5576016902923584,-0.0,-1.0,0.0,32.55526094409225,
565,34.6898,2.01285,-0.0210652,-0.22096,60.4575,70.4564,0.0,-0.8489344120025635,1.0,0.0,2,34.316756846608875,0.0,0.0,-1.7087280750274658,-0.0,-1.0,0.0,32.804138424100636,
566,35.3548,1.32764,-0.0278936,-0.218636,60.652,70.651,0.0,-0.4600030481815338,1.0,0.0,2,34.84802455312891,0.0,0.0,-0.38893136382102966,-0.0,-1.0,0.0,33.7313451439826,
567,34.4671,0.976574,-0.0312644,-0.216682,60.8463,70.8453,0.0,0.8192198872566223,0.0,0.6788743734359741,2,33.911547390328124,0.0,0.0,-1.2792229354381561,-0.0,-1.0,0.0,32.527780509696676,
568,34.0034,0.956963,-0.0351017,-0.214775,61.0354,71.0344,0.0,1.0,0.8079360723495483,0.0,2,33.38578783039206,0.0,0.0,-0.18078011274337769,-0.0,-1.0,0.0,32.33155379656905,
569,33.7517,1.27597,-0.0413629,-0.212545,61.2231,71.2221,0.0,0.2750402092933655,0.20215283334255219,0.0,2,33.02499633196839,0.0,0.0,-0.7249597907066345,-0.0,-1.0,0.0,31.807508394756397,
570,33.7497,0.846715,-0.0466764,-0.21015,61.4102,71.4092,0.0,-0.12652692198753357,0.0,0.0,2,32.92557039965424,0.0,0.0,-0.40156713128089905,-0.0,-1.0,0.0,31.805100260269974,
571,33.6885,0.0843743,-0.0468161,-0.208275,61.5972,71.5962,0.0,-1.0,0.0,0.0,2,32.86329434249233,0.0,0.0,-0.8734730780124664,-0.0,-1.0,0.0,31.60125241908859,
572,34.0317,-0.603109,-0.0422092,-0.207151,61.7851,71.7841,0.0,-0.721277117729187,1.0,0.0,2,33.28337661265952,0.0,0.0,-0.278722882270813,-0.0,-1.0,0.0,32.19975974797827,
573,34.0743,-1.25171,-0.0339698,-0.206817,61.9748,71.9738,0.0,-0.6178048849105835,0.0,0.0,2,33.476004640096775,0.0,0.0,-0.10347223281860352,-0.0,-1.0,0.0,32.4449629702512,
574,34.093,-1.79608,-0.0237322,-0.207336,62.1642,72.1631,0.0,-0.8879384398460388,0.4928662180900574,0.0,2,33.67888659326249,0.0,0.0,-0.2701335549354553,-0.0,-1.0,0.0,32.59784652678185,
575,33.9493,-2.16709,-0.0117574,-0.208628,62.3534,72.3524,0.0,0.9443305730819702,0.054727643728256226,0.052873075008392334,2,33.7473803598059,0.0,0.0,-1.832269012928009,-0.0,-1.0,0.0,32.1976996559275,
576,33.916,-2.10133,-0.000406906,-0.210403,62.5421,72.5411,0.0,-0.467853844165802,0.0,0.0,2,33.90909688046412,0.0,0.0,-1.4121844172477722,-0.0,-1.0,0.0,32.48544155528979,
577,33.9379,-1.61559,0.00841364,-0.212279,62.7307,72.7297,0.0,-0.09799882769584656,0.0,0.0,2,33.79392983430407,0.0,0.0,-0.36985501646995544,-0.0,-1.0,0.0,32.68297332936309,
578,34.362,-0.84949,0.0118428,-0.213715,62.9202,72.9191,0.0,1.0,1.0,0.0,2,34.15612396943547,0.0,0.0,-1.0979988276958466,-0.0,-1.0,0.0,32.82672432112672,
579,34.448,-0.0392805,0.0105775,-0.214464,63.1117,73.1107,0.0,0.4595796465873718,0.0,0.0,2,34.26388947372078,0.0,0.0,-0.5404203534126282,-0.0,-1.0,0.0,33.10176336769699,
580,33.9779,0.291213,0.00764456,-0.214555,63.3018,73.3008,0.0,-0.15279501676559448,1.0,0.673425555229187,2,33.847035399862705,0.0,0.0,-0.6123746633529663,-0.0,-1.0,0.0,32.66332300085681,
581,33.3293,0.386098,0.00569053,-0.214469,63.4886,73.4876,0.0,0.5322080850601196,0.07151779532432556,0.0,2,33.23393018560349,0.0,0.0,-0.6850031018257141,-0.0,-1.0,0.0,32.02842925505578,
582,33.4332,0.61947,0.00176173,-0.214081,63.6735,73.6725,0.0,-0.5400907397270203,1.0,0.0,2,33.40369799634185,0.0,0.0,-1.07229882478714,-0.0,-1.0,0.0,32.0820083489057,
583,33.9805,0.128608,0.000246033,-0.213752,63.861,73.8599,0.0,-0.7974602580070496,1.0,0.0,2,33.97631880940608,0.0,0.0,-0.2573695182800293,-0.0,-1.0,0.0,32.89910795392207,
584,34.5261,-0.207041,0.00240318,-0.213872,64.0514,74.0504,0.0,-0.11197853833436966,0.8907318711280823,0.0,2,34.48451412463558,0.0,0.0,-0.6854817196726799,-0.0,-1.0,0.0,33.27886960873378,
585,34.419,0.00809553,0.0032808,-0.214099,64.2433,74.2423,0.0,0.874781608581543,0.3702831566333771,0.19282621145248413,2,34.36235393684242,0.0,0.0,-0.9867601469159126,-0.0,-1.0,0.0,33.066325892767644,
586,34.7184,0.0507126,0.00212486,-0.214082,64.435,74.434,0.0,-0.33528316020965576,1.0,0.0,2,34.68143578076517,0.0,0.0,-1.2100647687911987,-0.0,-1.0,0.0,33.31841635012781,
587,34.7465,-0.485641,0.00437975,-0.214379,64.6281,74.6271,0.0,-1.0,0.0,0.0,2,34.67007649477798,0.0,0.0,-0.6647168397903442,-0.0,-1.0,0.0,33.47066144284088,
588,35.0815,-1.03558,0.010567,-0.215344,64.8219,74.8209,0.0,-1.0,1.0,0.0,2,34.894191736160046,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.894191736160046,
589,35.0155,-1.3066,0.0189841,-0.216948,65.0169,75.0159,0.0,-0.2918158769607544,1.0,0.3365340828895569,2,34.676841552441246,0.0,0.0,-0.7081841230392456,-0.0,-1.0,0.0,33.464386315529474,
590,34.7789,-1.56342,0.0266346,-0.21897,65.2104,75.2093,0.0,-0.6703939437866211,0.4603433310985565,0.0,2,34.30345833439588,0.0,0.0,-0.3785780668258667,-0.0,-1.0,0.0,33.18988491434812,
591,34.7188,-1.7623,0.0363801,-0.221574,65.403,75.402,0.0,0.07440359890460968,0.0,0.0,2,34.06442975585638,0.0,0.0,-0.7447975426912308,-0.0,-1.0,0.0,32.84099049304901,
592,35.0753,-1.15837,0.0426313,-0.224207,65.5961,75.5951,0.0,1.0,0.8270807862281799,0.0,2,34.29600504388225,0.0,0.0,-0.9255964010953903,-0.0,-1.0,0.0,33.018326123553635,
593,35.3596,-0.363823,0.0434442,-0.226299,65.7917,75.7907,0.0,0.4183817207813263,0.34968528151512146,0.0,2,34.55839324349938,0.0,0.0,-0.5816182792186737,-0.0,-1.0,0.0,33.38390775973378,
594,35.2739,0.41489,0.0401997,-0.227616,65.9879,75.9868,0.0,1.0,0.0,0.0,2,34.53659309166131,0.0,0.0,-0.5816182792186737,-0.0,-1.0,0.0,33.36210760789571,
595,35.6393,0.947776,0.0333146,-0.228155,66.1847,76.1837,0.0,-1.0,1.0,0.0,2,35.025979761013744,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.42597976101374,
596,36.3067,0.714019,0.0264856,-0.228333,66.3847,76.3837,0.0,-0.8941073417663574,0.9675955772399902,0.0,2,35.81322024926929,0.0,0.0,-0.10589265823364258,-0.0,-1.0,0.0,34.7814524517992,
597,36.9882,0.163408,0.0249392,-0.228808,66.5885,76.5875,0.0,1.0,1.0,0.1638253927230835,2,36.515517688349874,0.0,0.0,-1.8941073417663574,-0.0,-1.0,0.0,34.94728548581997,
598,37.5807,-0.395646,0.0280316,-0.229842,66.7958,76.7948,0.0,1.0,0.0,0.0,2,37.039281465106725,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.039281465106725,
599,38.1023,-0.894291,0.0344694,-0.231543,67.0059,77.0049,0.0,-0.3429061770439148,0.0,0.0,2,37.42311513726876,0.0,0.0,-1.3429061770439148,-0.0,-1.0,0.0,36.02024328415558,
600,38.5815,-1.30716,0.0436272,-0.233952,67.2187,77.2177,0.0,-1.0,0.0,0.0,2,37.703454651099705,0.0,0.0,-0.6570938229560852,-0.0,-1.0,0.0,36.50632650421288,
601,39.0418,-1.64287,0.0552543,-0.237084,67.4337,77.4327,0.0,-0.037975817918777466,1.0,0.0,2,37.90415221106921,0.0,0.0,-0.9620241820812225,-0.0,-1.0,0.0,36.61554495644484,
602,39.4966,-1.91015,0.0692893,-0.240972,67.6509,77.6499,0.0,1.0,0.0,0.0,2,38.03457495856383,0.0,0.0,-1.0379758179187775,-0.0,-1.0,0.0,36.723182213188196,
603,39.956,-2.10965,0.0856695,-0.245652,67.8702,77.8692,0.0,-0.4659860134124756,0.9217661619186401,0.0,2,38.10005334530895,0.0,0.0,-1.4659860134124756,-0.627600000000001,-1.0,0.0,36.3778375412852,
604,40.4254,-2.24031,0.104249,-0.251162,68.0915,78.0905,0.0,1.0,0.2612744867801666,0.0,2,38.102591070140505,0.0,0.0,-1.4659860134124756,-6.774600000000007,-1.0,0.0,33.614225266116755,
605,40.9126,-2.29668,0.124841,-0.257519,68.3147,78.3137,0.0,0.8879705667495728,1.0,0.0,3,38.04704024708015,0.0,0.0,-0.11202943325042725,-11.965499999999999,-1.0,0.0,31.628956417105016,
606,41.4232,-2.27303,0.147289,-0.264748,68.5398,78.5388,0.0,1.0,0.43408310413360596,0.0,3,37.93512036594831,0.0,0.0,-0.11202943325042725,-16.363100000000003,-1.0,0.0,29.538116535973177,
607,41.956,-2.16622,0.171454,-0.272858,68.7667,78.7657,0.0,-1.0,0.0,0.0,3,37.76166409449743,0.0,0.0,-2.0,-20.1168,-1.0,0.0,27.109104094497432,
608,42.5091,-1.97536,0.19724,-0.281859,68.9954,78.9944,0.0,-0.2837955355644226,1.0,0.0,3,37.51978035338897,0.0,0.0,-0.7162044644355774,-23.355999999999998,-1.0,0.0,25.794719014058295,
609,43.08,-1.69877,0.224589,-0.291762,69.226,79.225,0.0,1.0,0.0,0.0,3,37.200996039123055,0.0,0.0,-1.2837955355644226,-26.185599999999997,-1.0,0.0,24.03233737845373,
610,43.6648,-1.33288,0.253483,-0.302571,69.4584,79.4574,0.0,1.0,0.0,0.0,3,36.79441669154151,0.0,0.0,-0.0,-28.686999999999998,-1.0,0.0,22.88526669154151,
611,44.259,-0.872616,0.283951,-0.314291,69.6925,79.6915,0.0,-0.3778863847255707,0.0,0.0,3,36.287102242901305,0.0,0.0,-1.3778863847255707,-30.9229,-1.0,0.0,20.958431327483634,
612,44.8571,-0.310593,0.316077,-0.326932,69.9283,79.9273,0.0,1.0,0.0,0.0,3,35.663278753318366,0.0,0.0,-1.3778863847255707,-32.9409,-1.0,0.0,19.426507837900694,
613,45.4531,0.362712,0.349993,-0.340494,70.1658,80.1648,0.0,-1.0,1.0,0.0,3,34.904776228726156,0.0,0.0,-2.0,-34.775999999999996,-1.0,0.0,17.655576228726154,
614,46.0412,1.1585,0.385874,-0.35498,70.4049,80.4039,0.0,-0.6419503688812256,0.0,0.0,3,33.99154265221014,0.0,0.0,-0.3580496311187744,-36.45431000000001,-1.0,0.0,16.47968826287451,
615,46.6153,2.08885,0.423916,-0.370395,70.6454,80.6444,0.0,-0.09572017192840576,0.0,0.0,3,32.901948883706545,0.0,0.0,-0.5462301969528198,-37.99436,-1.0,0.0,14.640617824620698,
616,47.1694,3.16542,0.464325,-0.386743,70.8874,80.8864,0.0,-0.15516889095306396,1.0,0.0,3,31.61360934870651,0.0,0.0,-0.0594487190246582,-39.409060000000004,-1.0,0.0,12.861697732999112,
617,47.6938,4.39222,0.507269,-0.404035,71.1307,81.1297,0.0,-0.6654782295227051,0.0,0.0,3,30.10330025534926,0.0,0.0,-0.5103093385696411,-40.703120000000006,-1.0,0.0,10.633803453778366,
618,48.1756,5.7661,0.552825,-0.422285,71.3753,81.3743,0.0,0.4574148654937744,0.09129497408866882,0.0,3,28.35123316146315,0.0,0.0,-1.1228930950164795,-41.874520000000004,-1.0,0.0,8.170831232958204,
619,48.5989,7.28435,0.601007,-0.441519,71.621,81.62,0.0,1.0,0.0,0.9882583618164062,3,26.3420594150127,0.0,0.0,-0.5425851345062256,-42.91646,-1.0,0.0,5.866876874660832,
620,48.9415,8.94676,0.651836,-0.461751,71.8676,81.8666,0.0,0.34593674540519714,0.0,0.0,3,24.061982653461456,0.0,0.0,-0.6540632545948029,-43.81503,-1.0,0.0,3.1490001770830176,
621,49.1869,10.7521,0.705343,-0.483007,72.1149,82.1138,0.0,0.6091755032539368,0.20020820200443268,0.0,3,21.50656472181902,0.0,0.0,-0.2632387578487396,-44.56124,-1.0,0.0,0.37503509446439764,
622,49.318,12.6981,0.76156,-0.5053,72.3625,82.3615,0.0,-0.4175381660461426,0.0261138454079628,0.0,3,18.678439733106266,0.0,0.0,-1.0267136693000793,-45.1446,-1.0,0.0,-2.9446443676837575,
623,49.3163,14.7813,0.820524,-0.528647,72.6103,82.6093,0.0,1.0,0.14718428254127502,0.0,3,15.588211067816037,0.0,0.0,-1.4175381660461426,-45.55254,-1.0,0.0,-6.335693381997807,
624,49.1612,16.997,0.882275,-0.553055,72.8579,82.8568,0.0,0.4588410258293152,0.0,0.0,3,12.256028004242754,0.0,0.0,-0.5411589741706848,-45.76967,-1.0,0.0,-9.502671188008453,
625,48.827,19.3393,0.946858,-0.578531,73.1049,83.1038,0.0,0.18556979298591614,0.0,0.0,3,8.712887303097308,0.0,0.0,-0.27327123284339905,-45.77494,-1.0,0.0,-12.967817066755712,
626,48.2914,21.7979,1.01432,-0.605083,73.3512,83.3502,0.0,1.0,0.2685299813747406,0.0,3,5.004759855310311,-2.5836889000000606e-05,0.0,-0.8144302070140839,-45.55024,-1.0,0.0,-16.737203043682918,
627,47.5316,24.3595,1.08471,-0.632693,73.5961,83.5951,0.0,0.7162870168685913,0.35485899448394775,0.0,3,1.1923370300238716,-0.0010688322489999982,0.0,-0.2837129831314087,-45.076449999999994,-1.0,0.0,-20.17824819716455,
628,46.5249,27.0053,1.15811,-0.661356,73.8394,83.8384,0.0,0.060153380036354065,0.0,0.21224230527877808,3,-2.649676195801753,-0.0037645587360000095,0.0,-0.6561336368322372,-44.33431,-1.0,0.0,-23.800720345587425,
629,45.2485,29.7021,1.2345,-0.691059,74.0807,84.0796,0.0,0.7674410939216614,0.16647416353225708,0.10269564390182495,3,-6.42521932153293,-0.008291741481,0.0,-0.7072877138853073,-43.30417,-1.0,0.0,-27.132573877179524,
630,43.6853,32.4214,1.31386,-0.721778,74.3193,84.3183,0.0,0.5639153718948364,0.0,0.0,3,-10.024373145119158,-0.014829881284000012,0.0,-0.20352572202682495,-41.97191,-1.0,0.0,-29.987620243011207,
631,41.8207,35.1342,1.39619,-0.753495,74.5549,84.5539,0.0,-0.019643545150756836,1.0,0.0,3,-13.32729682372964,-0.023560715025000015,0.0,-0.5835589170455933,-40.326,-1.0,0.0,-32.672625213868315,
632,39.6419,37.8089,1.4815,-0.786177,74.7872,84.7862,0.0,0.9367414712905884,0.0,0.0,3,-16.206804479328817,-0.034661875329000016,0.0,-0.9563850164413452,-38.35667,-1.0,0.0,-34.788883359590216,
633,37.1389,40.4122,1.56984,-0.819786,75.0156,85.0146,0.0,0.43641430139541626,0.22078150510787964,0.0,2,-18.533924588764577,-0.048305885796000016,0.0,-0.5003271698951721,-36.05762,-1.0,0.0,-35.95825762552913,
634,34.3047,42.9062,1.6613,-0.85428,75.2398,85.2388,0.0,1.0,0.0,0.0,2,-20.182615919296584,-0.06465831840000003,0.0,-0.5635856986045837,-33.428760999999994,-1.0,-50.0,-86.45929239727795,backward
