step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,19.0858,1.0425,-0.0253733,0.352815,3603.86,5.41602,0.0,1.0,1.0,0.0,1,18.83754768488902,0.0,0.0,-1.0955961346626282,-0.0,-1.0,0.0,17.508868844490234,
128,19.676,0.980499,-0.0286396,0.354138,3603.97,5.52344,0.0,1.0,1.0,0.0,1,19.38621329235901,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.38621329235901,
129,20.3511,1.34494,-0.0354222,0.35581,3604.08,5.63452,0.0,0.5278056263923645,1.0,0.0,1,19.97796874824807,0.0,0.0,-0.4721943736076355,-0.0,-1.0,0.0,18.83631043616578,
130,21.1052,1.39391,-0.0448173,0.357895,3604.2,5.74927,0.0,-1.0,0.0,0.0,2,20.611226964329173,0.0,0.0,-1.5278056263923645,-0.0,-1.0,0.0,19.152885276411464,
131,21.4745,1.12764,-0.0513528,0.360024,3604.31,5.86768,0.0,0.2525322437286377,1.0,0.0,2,20.895045373249584,0.0,0.0,-1.2525322437286377,-0.0,-1.0,0.0,19.519285700130993,
132,21.4677,0.892709,-0.0551756,0.361978,3604.43,5.98657,0.0,-1.0,0.09093689918518066,0.0,2,20.843084567918936,0.0,0.0,-1.2525322437286377,-0.0,-1.0,0.0,19.467324894800345,
133,21.489,0.422539,-0.057421,0.363728,3604.55,6.10547,0.0,0.13828960061073303,1.0,0.0,2,20.836962323159128,0.0,0.0,-1.138289600610733,-0.0,-1.0,0.0,19.49547544297591,
134,22.0132,0.356939,-0.0580533,0.365169,3604.67,6.22583,0.0,0.4600403308868408,0.0,0.0,2,21.337505526797827,0.0,0.0,-0.3217507302761078,-0.0,-1.0,0.0,20.240980307714995,
135,22.0938,0.799705,-0.0612848,0.366903,3604.8,6.34839,0.0,0.29048800468444824,1.0,0.0,2,21.37573939229519,0.0,0.0,-0.16955232620239258,-0.0,-1.0,0.0,20.324873694434473,
136,22.5515,0.928645,-0.0661715,0.369066,3604.92,6.47168,0.0,-1.0,1.0,0.0,2,21.756556355134833,0.0,0.0,-1.2904880046844482,-0.0,-1.0,0.0,20.369409953729498,
137,23.1928,0.54825,-0.0688842,0.371207,3605.05,6.59839,0.0,0.24513407051563263,0.0,0.0,2,22.339619296067266,0.0,0.0,-1.2451340705156326,-0.0,-1.0,0.0,20.966079074912574,
138,23.2818,0.50671,-0.0701798,0.373102,3605.17,6.72729,0.0,0.16126513481140137,1.0,0.0,2,22.40820413042241,0.0,0.0,-0.08386893570423126,-0.0,-1.0,0.0,21.38304344971114,
139,23.7491,0.550541,-0.0728343,0.375161,3605.3,6.85718,0.0,-0.0014004819095134735,1.0,0.0,2,22.822025240292646,0.0,0.0,-0.16266561672091484,-0.0,-1.0,0.0,21.773225555276372,
140,24.3699,0.262651,-0.0739821,0.377175,3605.44,6.99048,0.0,-1.0,1.0,0.0,2,23.402591831583038,0.0,0.0,-0.9985995180904865,-0.0,-1.0,0.0,22.10301197615589,
141,25.0082,-0.209374,-0.0726422,0.378884,3605.57,7.12744,0.0,0.03683607652783394,1.0,0.0,2,24.034719571288623,0.0,0.0,-1.036836076527834,-0.0,-1.0,0.0,22.723668748330272,
142,25.6505,-0.344803,-0.069608,0.380213,3605.72,7.26807,0.0,0.7034815549850464,0.37412214279174805,0.0,2,24.69636399271168,0.0,0.0,-0.6666454784572124,-0.0,-1.0,0.0,23.49637034917452,
143,25.8366,0.159444,-0.069979,0.381785,3605.86,7.41113,0.0,-0.07161937654018402,0.0,0.0,2,24.8700920516172,0.0,0.0,-0.7751009315252304,-0.0,-1.0,0.0,23.63756177215963,
144,25.8062,0.363451,-0.0724681,0.38382,3606.0,7.5542,0.0,0.5611225366592407,1.0,0.0,2,24.804222478342986,0.0,0.0,-0.6327419131994247,-0.0,-1.0,0.0,23.61439990438316,
145,26.3107,0.55046,-0.0745929,0.385952,3606.15,7.69824,0.0,1.0,1.0,0.0,2,25.257150285650535,0.0,0.0,-0.4388774633407593,-0.0,-1.0,0.0,24.125487046648306,
146,26.8775,1.05938,-0.0804094,0.388608,3606.29,7.84546,0.0,-1.0,0.4147148132324219,0.0,2,25.711218531504567,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.111218531504566,
147,27.0984,1.38746,-0.0888217,0.392262,3606.46,8.00928,0.0,0.37843936681747437,0.0,0.0,2,25.78969544079319,0.0,0.0,-1.3784393668174744,-0.0,-1.0,0.0,24.376163630747946,
148,27.0927,1.42146,-0.0959109,0.396214,3606.62,8.17358,0.0,0.8977323174476624,0.6787931323051453,0.054251134395599365,2,25.670932363570266,0.0,0.0,-0.519292950630188,-0.0,-1.0,0.0,24.51514447838121,
149,27.3204,1.76541,-0.104678,0.400572,3606.79,8.33789,0.0,-0.3816112279891968,0.797376811504364,0.0,2,25.743542755092058,0.0,0.0,-1.2793435454368591,-0.0,-1.0,0.0,24.359739691461,
150,27.7968,1.81667,-0.115114,0.405525,3606.95,8.50415,0.0,-1.0,0.0,0.0,2,26.016463032066245,0.0,0.0,-0.6183887720108032,-0.0,-1.0,0.0,24.830946400463002,
151,27.9547,1.19606,-0.121795,0.410428,3607.12,8.67261,0.0,0.6560429930686951,0.8785768151283264,0.0,2,26.04945023493774,0.0,0.0,-1.656042993068695,-0.0,-1.0,0.0,24.55263733701713,
152,28.5034,1.01452,-0.125475,0.414959,3607.29,8.84302,0.0,0.5911880135536194,0.0,0.0,2,26.49577237591893,0.0,0.0,-0.06485497951507568,-0.0,-1.0,0.0,25.476315882064405,
153,28.505,1.51774,-0.132917,0.419969,3607.46,9.01514,0.0,-1.0,0.9837493896484375,0.0,2,26.364746154975123,0.0,0.0,-1.5911880135536194,-0.0,-1.0,0.0,24.887389750909037,
154,29.1036,1.40316,-0.142011,0.425552,3607.64,9.18774,0.0,0.2858318090438843,0.0,0.0,2,26.751048188089328,0.0,0.0,-1.2858318090438843,-0.0,-1.0,0.0,25.365298645376164,
155,29.2812,1.23303,-0.148237,0.431146,3607.81,9.36377,0.0,-1.0,0.21797093749046326,0.0,2,26.797734105445407,0.0,0.0,-1.2858318090438843,-0.0,-1.0,0.0,25.411984562732243,
156,29.2862,0.679049,-0.152325,0.436612,3607.99,9.53979,0.0,0.6938876509666443,0.3562449514865875,0.0,2,26.725199491693967,0.0,0.0,-1.6938876509666443,-0.0,-1.0,0.0,25.217033196403975,
157,29.5022,0.585047,-0.153901,0.441681,3608.16,9.7168,0.0,-0.5680077075958252,0.8437343835830688,0.0,2,26.892243830363363,0.0,0.0,-1.2618953585624695,-0.0,-1.0,0.0,25.51367522279462,
158,30.0368,0.401377,-0.15673,0.44696,3608.34,9.896,0.0,0.4993199110031128,0.530889630317688,0.05050539970397949,2,27.324429235845162,0.0,0.0,-1.067327618598938,-0.0,-1.0,0.0,26.00423095026548,
159,30.3177,0.452511,-0.157418,0.451403,0.0684344,10.0674,0.0,-0.026687413454055786,0.2628198266029358,0.0,2,27.566399739279845,0.0,0.0,-0.5260073244571686,-0.0,-1.0,0.0,26.408597541942694,
160,30.4834,0.363093,-0.158723,0.456785,0.254737,10.2537,0.0,-0.07412287592887878,0.0,0.0,2,27.69115817082726,0.0,0.0,-0.047435462474823,-0.0,-1.0,0.0,26.676927532084814,
161,30.478,-0.0581421,-0.156794,0.461782,0.442066,10.441,0.0,0.9927603006362915,0.0,0.0,2,27.72452031008477,0.0,0.0,-1.0668831765651703,-0.0,-1.0,0.0,26.404455357115218,
162,30.4387,0.295845,-0.156136,0.466667,0.629267,10.6282,0.0,-1.0,0.0,0.4239165782928467,2,27.701783811534025,0.0,0.0,-1.9927603006362915,-0.0,-1.0,0.0,26.103955721343137,
163,29.4643,0.383886,-0.158067,0.471865,0.813298,10.8122,0.0,-1.0,0.0,0.0,2,26.777998548048238,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.777998548048238,
164,28.9827,-0.226387,-0.156446,0.476641,0.992052,10.991,0.0,-0.6354043483734131,0.0,0.0,2,26.37086495955482,0.0,0.0,-0.3645956516265869,-0.0,-1.0,0.0,25.261486264066843,
165,28.8212,-1.09446,-0.148764,0.480426,1.17044,11.1694,0.0,-0.8184801936149597,0.6368750929832458,0.0,2,26.366990643587535,0.0,0.0,-0.18307584524154663,-0.0,-1.0,0.0,25.312067890015072,
166,28.8147,-1.72519,-0.136073,0.483131,1.3491,11.3481,0.0,-1.0,0.0,0.0,2,26.593939838322775,0.0,0.0,-0.18151980638504028,-0.0,-1.0,0.0,25.539483896407262,
167,28.8523,-2.27851,-0.11893,0.484843,1.52925,11.5282,0.0,0.6748509407043457,0.7037843465805054,0.0,2,26.936831657665685,0.0,0.0,-1.6748509407043457,-0.0,-1.0,0.0,25.43437637545438,
168,28.9097,-2.51466,-0.101,0.485563,1.70928,11.7082,0.0,-0.5995803475379944,1.0,0.0,2,27.304912406018875,0.0,0.0,-1.27443128824234,-0.0,-1.0,0.0,25.922583019546174,
169,29.5931,-2.35379,-0.0865859,0.485924,1.89218,11.8911,0.0,0.4978562593460083,0.7333881855010986,0.0,2,28.20266545745795,0.0,0.0,-1.0974366068840027,-0.0,-1.0,0.0,26.87343447539275,
170,30.2851,-1.87414,-0.0748655,0.486211,2.0794,12.0783,0.0,-1.0,1.0,0.0,2,29.06767213577698,0.0,0.0,-1.4978562593460083,-0.0,-1.0,0.0,27.61831525797318,
171,30.8424,-1.75919,-0.0660993,0.486671,2.2703,12.2692,0.0,-1.0,1.0,0.0,2,29.756459068931765,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.756459068931765,
172,31.401,-2.07257,-0.0541826,0.486641,2.46468,12.4636,0.0,0.9175910353660583,1.0,0.0,2,30.504640733042173,0.0,0.0,-1.9175910353660583,-0.0,-1.0,0.0,28.929363422432356,
173,31.9754,-2.30012,-0.0393339,0.485914,2.66268,12.6616,0.0,-0.4124757945537567,0.264579713344574,0.0,2,31.321971279408597,0.0,0.0,-1.330066829919815,-0.0,-1.0,0.0,29.922951230432652,
174,32.2503,-2.02358,-0.026046,0.48479,2.86356,12.8625,0.0,1.0,1.0,0.0,2,31.819413240117207,0.0,0.0,-1.4124757945537567,-0.0,-1.0,0.0,30.39567050175108,
175,32.6901,-1.38883,-0.0173113,0.483747,3.06579,13.0647,0.0,0.6204129457473755,1.0,0.0,2,32.402261888024725,0.0,0.0,-0.3795870542526245,-0.0,-1.0,0.0,31.288385771748935,
176,33.353,-0.571658,-0.0144504,0.483312,3.27175,13.2707,0.0,1.0,0.902497410774231,0.0,2,33.10854406397527,0.0,0.0,-0.3795870542526245,-0.0,-1.0,0.0,31.994667947699483,
177,33.942,0.192175,-0.0166004,0.483673,3.48153,13.4805,0.0,1.0,0.0,0.0,2,33.655610904013734,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.655610904013734,
178,33.9027,0.971816,-0.0222727,0.484955,3.69313,13.6921,0.0,1.0,0.16971081495285034,0.0,2,33.5167701194492,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.5167701194492,
179,33.6517,1.71401,-0.0315749,0.487256,3.90318,13.9021,0.0,0.3282953202724457,1.0,0.0,2,33.10374019571939,0.0,0.0,-0.6717046797275543,-0.0,-1.0,0.0,31.90222879180112,
180,33.9973,2.12874,-0.0451726,0.490565,4.11301,14.112,0.0,-0.2067137360572815,1.0,0.0,2,33.19500697372155,0.0,0.0,-0.5350090563297272,-0.0,-1.0,0.0,32.03450425682263,
181,34.7935,1.64664,-0.0580763,0.494329,4.32658,14.3255,0.0,1.0,1.0,0.0,2,33.725068733959716,0.0,0.0,-1.2067137360572815,-0.0,-1.0,0.0,32.36305461314253,
182,35.4863,1.68873,-0.0671273,0.498154,4.54494,14.5439,0.0,-0.44991132616996765,1.0,0.5406688451766968,2,34.216222602489744,0.0,0.0,-1.4499113261699677,-0.0,-1.0,0.0,32.781249204638755,
183,35.1381,1.61989,-0.0756171,0.502459,4.76419,14.7631,0.0,-0.6567963361740112,0.8258092999458313,0.0,2,33.71043407867519,0.0,0.0,-0.20688501000404358,-0.0,-1.0,0.0,32.64836857567398,
184,35.0459,1.15031,-0.0800808,0.506653,4.98122,14.9802,0.0,-0.45371484756469727,0.0,0.0,2,33.53183400158396,0.0,0.0,-0.20308148860931396,-0.0,-1.0,0.0,32.470909555001164,
185,35.0096,0.283981,-0.0796119,0.510218,5.19882,15.1978,0.0,0.08765292167663574,0.0,0.0,2,33.50659346286568,0.0,0.0,-0.541367769241333,-0.0,-1.0,0.0,32.34418313209328,
186,34.9184,-0.323626,-0.0746985,0.51285,5.41608,15.415,0.0,0.2569206953048706,1.0,0.0,2,33.518061761070165,0.0,0.0,-0.16926777362823486,-0.0,-1.0,0.0,32.46728142898169,
187,35.4111,0.142003,-0.07283,0.515358,5.6347,15.6336,0.0,-1.0,0.25573164224624634,0.0,2,34.02887201823401,0.0,0.0,-1.2569206953048706,-0.0,-1.0,0.0,32.65179580964255,
188,35.7231,0.144763,-0.0737127,0.51827,5.8562,15.8552,0.0,-0.12023323774337769,0.0,0.0,2,34.310661019923394,0.0,0.0,-0.8797667622566223,-0.0,-1.0,0.0,33.046730991246406,
189,35.7085,-0.261209,-0.0705895,0.520805,6.07862,16.0776,0.0,0.11472499370574951,0.14624077081680298,1.0,2,34.36029522616749,0.0,0.0,-0.2349582314491272,-0.0,-1.0,0.0,33.28980775673275,
190,34.4302,-0.209683,-0.0672138,0.523015,6.29732,16.2963,0.0,-1.0,0.3170386552810669,0.0,2,33.196235451833886,0.0,0.0,-1.1147249937057495,-0.0,-1.0,0.0,31.86181795372216,
191,33.4388,-0.184922,-0.0646595,0.525093,6.50764,16.5066,0.0,0.5477491021156311,1.0,0.0,2,32.288608126948226,0.0,0.0,-1.547749102115631,-0.0,-1.0,0.0,30.824283396313536,
192,33.1789,-0.100242,-0.0623039,0.527054,6.71474,16.7137,0.0,0.08011722564697266,0.0,0.7674317359924316,2,32.081605429105174,0.0,0.0,-0.46763187646865845,-0.0,-1.0,0.0,30.941315866164576,
193,32.0447,0.0344324,-0.0617956,0.529129,6.91863,16.9176,0.0,-0.4711785316467285,0.0,0.0,2,30.99405428458326,0.0,0.0,-0.5512957572937012,-0.0,-1.0,0.0,29.82866555739515,
194,30.9704,-0.0664167,-0.06082,0.531105,7.114,17.1129,0.0,-0.22419779002666473,0.9752206206321716,0.0,2,29.971907444834272,0.0,0.0,-0.24698074162006378,-0.0,-1.0,0.0,28.897813222348255,
195,31.2252,-0.561999,-0.0560553,0.532603,7.30736,17.3063,0.0,-1.0,1.0,0.0,2,30.301444261621,0.0,0.0,-0.7758022099733353,-0.0,-1.0,0.0,29.068703598629,
196,31.7277,-1.11789,-0.0477667,0.533427,7.50394,17.5029,0.0,0.5595071911811829,1.0,0.0,2,30.93403537022807,0.0,0.0,-1.5595071911811829,-0.0,-1.0,0.0,29.466183212873716,
197,32.3622,-1.25719,-0.0370452,0.533506,7.70413,17.7031,0.0,-0.47558698058128357,1.0,0.0,2,31.74070146758002,0.0,0.0,-1.0350941717624664,-0.0,-1.0,0.0,30.43017321605128,
198,33.0893,-1.4018,-0.0275844,0.533297,7.9088,17.9077,0.0,0.6224482655525208,0.32077306509017944,0.0,2,32.620395618664766,0.0,0.0,-1.0980352461338043,-0.0,-1.0,0.0,31.290985044824623,
199,33.3115,-1.25918,-0.0184332,0.532646,8.1165,18.1154,0.0,0.8229497671127319,0.22010433673858643,0.0,2,32.998839437260024,0.0,0.0,-0.20050150156021118,-0.0,-1.0,0.0,31.93868898679196,
200,33.3063,-0.567325,-0.0139854,0.532277,8.32451,18.3235,0.0,0.5078402757644653,1.0,0.0,2,33.07014946810169,0.0,0.0,-0.3151094913482666,-0.0,-1.0,0.0,31.97561662069721,
201,33.7778,0.136604,-0.0144728,0.532567,8.53366,18.5326,0.0,0.3783271908760071,0.30305784940719604,0.0,2,33.52984134110237,0.0,0.0,-0.12951308488845825,-0.0,-1.0,0.0,32.49098741563583,
202,34.0286,0.775158,-0.018771,0.533628,8.74551,18.7445,0.0,1.0,1.0,0.0,2,33.70324850963282,0.0,0.0,-0.6216728091239929,-0.0,-1.0,0.0,32.51674666689562,
203,34.4046,1.33628,-0.0256677,0.535482,8.95884,18.9578,0.0,0.28571373224258423,1.0,0.0,2,33.951772223182765,0.0,0.0,-0.7142862677574158,-0.0,-1.0,0.0,32.73748634285554,
204,34.9486,1.62054,-0.035924,0.538129,9.17491,19.1739,0.0,0.14726239442825317,0.861136794090271,0.0,2,34.29843951027381,0.0,0.0,-0.13845133781433105,-0.0,-1.0,0.0,33.25690410892951,
205,35.6065,1.12651,-0.0428338,0.540939,9.395,19.3939,0.0,0.5273705720901489,1.0,0.0,2,34.81149307591952,0.0,0.0,-0.38010817766189575,-0.0,-1.0,0.0,33.69746062262095,
206,36.1155,1.32176,-0.0475767,0.54376,9.61848,19.6174,0.0,-0.28013181686401367,0.0,0.08250606060028076,2,35.21582914810715,0.0,0.0,-0.8075023889541626,-0.0,-1.0,0.0,33.9735784314209,
207,35.96,1.31657,-0.0544435,0.547063,9.84304,19.842,0.0,0.32829487323760986,1.0,0.0,2,34.928308127759706,0.0,0.0,-0.6084266901016235,-0.0,-1.0,0.0,33.74578012072922,
208,36.4801,1.31466,-0.0599506,0.55044,10.0682,20.0672,0.0,-0.6037731766700745,0.27337348461151123,0.0,2,35.32171649660995,0.0,0.0,-0.9320680499076843,-0.0,-1.0,0.0,34.042096081637645,
209,36.848,0.880089,-0.064235,0.553932,10.2967,20.2957,0.0,0.4321932792663574,0.4681715667247772,0.3788166046142578,2,35.589354268713834,0.0,0.0,-1.0359664559364319,-0.0,-1.0,0.0,34.278564331932905,
210,36.1887,0.671411,-0.0649821,0.557037,10.5244,20.5233,0.0,-1.0,0.5015619993209839,0.0,2,34.937338827490386,0.0,0.0,-1.4321932792663574,-0.0,-1.0,0.0,33.50768084371048,
211,36.1121,0.497629,-0.0664343,0.560097,10.7486,20.7476,0.0,-0.46062788367271423,0.0,0.0,2,34.83377976430875,0.0,0.0,-0.5393721163272858,-0.0,-1.0,0.0,33.671968129410565,
212,36.1029,-0.244621,-0.0633603,0.562609,10.974,20.973,0.0,-0.4716171622276306,0.0,0.0,2,34.887476021111965,0.0,0.0,-0.010989278554916382,-0.0,-1.0,0.0,33.88417923754549,
213,35.9716,-0.983131,-0.0552751,0.564138,11.1991,21.198,0.0,-1.0,1.0,0.0,2,34.923000597209,0.0,0.0,-0.5283828377723694,-0.0,-1.0,0.0,33.76448574587729,
214,36.2754,-1.54362,-0.0431644,0.564649,11.4246,21.4236,0.0,-1.0,0.6327958106994629,0.0,2,35.45895186343541,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.45895186343541,
215,36.637,-2.00291,-0.027022,0.564156,11.6529,21.6519,0.0,0.6541767716407776,0.0,0.0,2,36.12868258780593,0.0,0.0,-1.6541767716407776,-0.0,-1.0,0.0,34.6324295563137,
216,36.6086,-2.42539,-0.00919236,0.562576,11.8823,21.8812,0.0,-0.3161991536617279,0.0,0.0,2,36.43879596150126,0.0,0.0,-0.9703759253025055,-0.0,-1.0,0.0,35.14768318391051,
217,36.6383,-2.08984,0.00646106,0.560272,12.1111,22.1101,0.0,0.34173882007598877,0.41377323865890503,0.0,2,36.51917496051787,0.0,0.0,-0.6579379737377167,-0.0,-1.0,0.0,35.32179356839656,
218,36.8292,-1.28654,0.0150651,0.558146,12.3403,22.3392,0.0,-1.0,0.4963845908641815,0.0,2,36.54761345537188,0.0,0.0,-1.3417388200759888,-0.0,-1.0,0.0,35.14509180934908,
219,37.1504,-0.995235,0.0195903,0.55648,12.5713,22.5703,0.0,-0.710273802280426,1.0,0.0,2,36.77940097528295,0.0,0.0,-0.289726197719574,-0.0,-1.0,0.0,35.69248311596707,
220,37.6623,-1.40679,0.0284489,0.554359,12.8047,22.8037,0.0,-0.08273908495903015,0.0,0.0,2,37.11140698446497,0.0,0.0,-0.6275347173213959,-0.0,-1.0,0.0,35.92314656926855,
221,37.7382,-1.68817,0.0407966,0.551409,13.0401,23.0391,0.0,0.7352791428565979,0.7827814817428589,0.0,2,36.93721772527444,0.0,0.0,-0.818018227815628,-0.0,-1.0,0.0,35.69181225692975,
222,38.0221,-1.07166,0.0491457,0.548243,13.2759,23.2748,0.0,0.9208594560623169,0.0,0.0,2,37.04225655708102,0.0,0.0,-0.185580313205719,-0.0,-1.0,0.0,35.986582463119305,
223,38.028,-0.219473,0.0511548,0.545664,13.5131,23.512,0.0,0.8593827486038208,1.0,0.0,2,37.00602154396549,0.0,0.0,-0.061476707458496094,-0.0,-1.0,0.0,35.98757853172794,
224,38.4321,0.498363,0.0478852,0.543907,13.7514,23.7503,0.0,1.0,0.8153049349784851,0.0,2,37.46823337990295,0.0,0.0,-0.1406172513961792,-0.0,-1.0,0.0,36.4260482044841,
225,38.8835,1.07578,0.0398562,0.542984,13.9929,23.9919,0.0,1.0,0.13289141654968262,0.0,2,38.077951401377554,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.077951401377554,
226,38.8222,1.67065,0.0290572,0.543009,14.236,24.235,0.0,0.912514328956604,1.0,0.0,2,38.24185910866185,0.0,0.0,-0.087485671043396,-0.0,-1.0,0.0,37.21561340734883,
227,39.0967,2.07306,0.0155165,0.544032,14.4793,24.4782,0.0,1.0,1.0,1.0,2,38.78868379750513,0.0,0.0,-0.087485671043396,-0.0,-1.0,0.0,37.76243809619211,
228,38.4557,2.00274,0.00194888,0.545812,14.7221,24.7211,0.0,0.5863391757011414,1.0,0.0,2,38.41815422149971,0.0,0.0,-0.41366082429885864,-0.0,-1.0,0.0,37.29405597421005,
229,37.9877,1.68764,-0.0069839,0.54776,14.9602,24.9591,0.0,1.0,1.0,0.0,2,37.85412351072845,0.0,0.0,-0.41366082429885864,-0.0,-1.0,0.0,36.73002526343879,
230,37.8801,1.62685,-0.0150138,0.549802,15.1968,25.1957,0.0,1.0,0.43188977241516113,0.13790977001190186,2,37.59147928455875,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.59147928455875,
231,37.5654,1.9294,-0.0253497,0.552376,15.4323,25.4313,0.0,0.06828060746192932,1.0,0.0,2,37.07724592928438,0.0,0.0,-0.9317193925380707,-0.0,-1.0,0.0,35.79773011152296,
232,37.5895,2.21417,-0.0377257,0.555674,15.666,25.665,0.0,-1.0,0.0,0.0,2,36.85387702645433,0.0,0.0,-1.0682806074619293,-0.0,-1.0,0.0,35.53339284421575,
233,37.7847,1.93909,-0.0500035,0.559527,15.9009,25.8999,0.0,1.0,1.0,0.0,2,36.793182354993526,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.193182354993525,
234,38.2701,1.9259,-0.0590469,0.563497,16.1376,26.1366,0.0,0.31434738636016846,0.0,0.0,2,37.074195387625394,0.0,0.0,-0.6856526136398315,-0.0,-1.0,0.0,35.868499603533444,
235,38.3759,1.8805,-0.0693989,0.567996,16.3761,26.3751,0.0,0.25003600120544434,1.0,0.0,2,36.95296995332731,0.0,0.0,-0.06431138515472412,-0.0,-1.0,0.0,35.9336765377809,
236,39.011,1.47181,-0.0763485,0.57252,16.6165,26.6154,0.0,-0.23018670082092285,0.015291094779968262,0.0,2,37.40958654514559,0.0,0.0,-0.4802227020263672,-0.0,-1.0,0.0,36.265519734537676,
237,39.2038,0.86664,-0.0799275,0.576843,16.8602,26.8591,0.0,0.3261474370956421,0.0,0.0,2,37.51357852735566,0.0,0.0,-0.5563341379165649,-0.0,-1.0,0.0,36.346678285980694,
238,39.1609,0.647646,-0.0804194,0.580678,17.104,27.1029,0.0,-0.44176673889160156,0.04871964454650879,0.0,2,37.461384673944316,0.0,0.0,-0.7679141759872437,-0.0,-1.0,0.0,36.23101042114814,
239,39.1539,0.396684,-0.0818962,0.584529,17.3477,27.3466,0.0,-0.2886366844177246,0.5085411667823792,0.0,2,37.42118479069736,0.0,0.0,-0.15313005447387695,-0.0,-1.0,0.0,36.3752457743552,
240,39.4098,-0.298645,-0.0782329,0.587763,17.5925,27.5914,0.0,1.0,0.82535320520401,0.0,2,37.74926044129177,0.0,0.0,-1.2886366844177246,-0.0,-1.0,0.0,36.36266943596645,
241,39.922,-0.28155,-0.0728444,0.590401,17.84,27.8389,0.0,-0.17886626720428467,0.1897365152835846,0.024539947509765625,2,38.36336616914676,0.0,0.0,-1.1788662672042847,-0.0,-1.0,0.0,37.00970628898547,
242,40.0534,-0.400229,-0.0697151,0.593051,18.09,28.0889,0.0,0.276685893535614,0.0,0.0,2,38.561073014558175,0.0,0.0,-0.4555521607398987,-0.0,-1.0,0.0,37.424407366336204,
243,40.0158,-0.112528,-0.0663348,0.595472,18.3401,28.339,0.0,0.13426998257637024,0.0,0.0,3,38.601544506194045,0.0,0.0,-0.14241591095924377,-0.0,-1.0,0.0,37.55881973290627,
244,39.9619,0.320814,-0.0671381,0.59833,18.5896,28.5886,0.0,0.9655027985572815,0.631804347038269,0.0,3,38.53139375281925,0.0,0.0,-0.8312328159809113,-0.0,-1.0,0.0,37.282023908024975,
245,39.8721,0.877018,-0.070948,0.601718,18.8385,28.8375,0.0,0.3051791787147522,0.3502199053764343,0.0,2,38.35855504950453,-2.951523999999991e-06,0.0,-0.6603236198425293,-0.0,-1.0,0.0,37.16045501202777,
246,39.8009,1.23192,-0.0781907,0.605858,19.0866,29.0855,0.0,1.0,0.0,0.0,2,38.124849829247765,-3.431616400000035e-05,0.0,-0.6948208212852478,-0.0,-1.0,0.0,36.91636926669819,
247,39.69,1.67956,-0.0871786,0.610644,19.3338,29.3327,0.0,0.7166250348091125,0.0,0.0,2,37.811402640039894,-0.00011329473599999972,0.0,-0.28337496519088745,-0.0,-1.0,0.0,36.726276855746626,
248,39.5238,2.17315,-0.0999496,0.616358,19.5795,29.5784,0.0,-0.24589213728904724,0.8472980260848999,0.8894886374473572,2,37.35463747576817,-0.00026758416399999947,0.0,-0.9625171720981598,-1.7280000000000015,-1.0,0.0,35.28801473997473,
249,38.7786,1.97511,-0.112375,0.622739,19.8223,29.8212,0.0,-1.0,1.0,0.0,2,36.35971712148202,-0.000517062121000003,0.0,-0.7541078627109528,-9.879599999999996,-1.0,0.0,30.68714770054774,
250,38.388,1.53479,-0.120097,0.629046,20.0604,30.0593,0.0,-0.9295606017112732,1.0,0.0,2,35.81188744429699,-0.000843670116000001,0.0,-0.0704393982887268,-13.537899999999997,-1.0,0.0,28.697856954694377,
251,38.5522,0.817876,-0.123458,0.635,20.2985,30.2974,0.0,-0.23669564723968506,0.0,0.0,2,35.885021076409245,-0.0012250000000000021,0.0,-0.6928649544715881,-15.5409,-1.0,0.0,27.68253159006777,
252,38.5898,-0.00275713,-0.120666,0.640177,20.5384,30.5374,0.0,-0.31999900937080383,1.0,0.0,2,35.98660895229287,-0.0016141913290000016,0.0,-0.08330336213111877,-15.374699999999997,-1.0,0.0,28.04138875232454,
253,38.9431,-0.631936,-0.113772,0.644435,20.7798,30.7787,0.0,-1.0,0.0,0.0,2,36.480789609443804,-0.0019744692250000004,0.0,-0.6800009906291962,-14.058500000000002,-1.0,0.0,28.94848984303005,
254,38.9565,-1.23828,-0.103791,0.647812,21.0235,31.0225,0.0,-1.0,0.5601555705070496,0.0,2,36.72881821469864,-0.0022859873440000075,0.0,-0.0,-10.687199999999997,-1.0,0.0,30.91729222735464,
255,39.0212,-1.75982,-0.0908965,0.650136,21.2675,31.2664,0.0,-0.3359892666339874,0.5146557688713074,0.0,2,37.089106815427655,-0.002513618496000007,0.0,-0.6640107333660126,-4.236800000000002,-1.0,0.0,33.98082997692185,
